node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8712695822484642,2100312040.1068094,0.0,8488974.859694226,6913229.203049747,9237464.105343774,1190,1584555900.0,6
1.835237668521248,2016242995.6811965,1791958.2362809344,9620359.341919703,9219805.925798267,13873158.144968187,1260,1584556200.0,6
2.1995627228455663,155424795.1881104,162834624.42277616,9625503.135465747,407382613.4571925,865087733.976988,1260,1584556500.0,6
2.169593659107821,151192802.22896293,161327540.71841884,9070780.925551375,403228330.78729737,854633000.7538588,1260,1584556800.0,6
2.1571276318070853,1615163522.6527414,164066770.6583158,5637472.500036162,409287820.7292308,868994347.5748571,1260,1584557100.0,6
2.133106619524069,1313562623.962915,165380236.85026774,8802993.503210159,409382315.2435887,869896283.5557767,1260,1584557400.0,6
2.1511982029389864,638540022.3922769,166017394.00263003,9493262.038040336,414022185.37185013,878658087.7735121,1246,1584557700.0,6
2.1486501787763097,1982075050.4117265,156481421.02099055,9762908.681422418,391700382.83230233,832235253.4734455,1246,1584558000.0,6
2.1174257016920186,1296570065.6564033,159014100.06028748,8702392.013823219,400304219.30992436,849052815.4699094,1190,1584558300.0,6
1.8663924245495975,2221543693.592484,0.0,5534834.188586698,6554816.493342362,8414822.497032259,1204,1584558600.0,6
1.977165510820562,1685227551.8149498,70902638.37054235,8906048.852618,166654915.50547633,354488000.79093534,1204,1584558900.0,6
2.1723874700386654,72559160.53908442,160324108.30924398,9529229.28264573,387195281.7841927,816766004.73097,1190,1584559200.0,6
2.1036524945153285,2095401574.674884,160084465.33101317,5520073.065358256,383106654.4670304,811884556.9755666,1190,1584559500.0,6
2.109720751028771,2750415899.8369303,158503523.6252397,8400411.359674152,378137995.9920008,802068818.5361202,1190,1584559800.0,6
2.1152169648224093,3091184337.657199,161441950.10439757,5550103.475551164,385418316.11242795,817130000.308952,1190,1584560100.0,6
2.092942268354728,2739140092.1300488,165273007.8124032,8875261.65333494,394131222.1444129,836180182.5987463,1190,1584560400.0,6
2.161030488211385,1692030003.9905574,159065784.51226035,9527423.693578094,380554512.0240857,808163383.6086059,1190,1584560700.0,6
2.101400899645305,2446574553.3984585,153215499.33436036,5268917.212150844,367152246.7796392,778981711.0102702,1190,1584561000.0,6
1.8875212397659231,1351141513.9408028,0.0,8369533.607739986,6750867.261056718,8972460.55454113,1190,1584561300.0,6
1.859510091523972,3438685991.5938106,0.0,5440742.492842004,7191893.108343361,9119263.129262228,1190,1584561600.0,6
1.8835913368866437,2436725309.613677,0.0,8672038.41432527,7131743.2340022875,8624719.091682589,1190,1584561900.0,6
1.8669030127988275,2733557929.6205263,0.0,8953848.671043303,7023704.372841471,9119706.424448712,1190,1584562200.0,6
1.8708460920973755,3173235405.158185,352.97822903239035,5524584.713600298,7594134.898317125,10362191.256020676,1190,1584562500.0,6
1.8889604184335929,1075767858.515239,256.05870145641614,13371471.551729167,7279049.512187443,9660074.776784416,1190,1584562800.0,6
1.8619385091984173,2366271614.565316,0.0,5409824.941173942,6166734.442173,8044434.543694482,1190,1584563100.0,6
2.1659501102395677,58355240.97624289,161094107.19901073,9163751.343168244,382821388.0159407,813381150.6398543,1190,1584563400.0,6
2.114094536581931,21629558.88164826,160276021.66407633,9058988.95280642,381629061.8019238,810435096.1161442,1190,1584563700.0,6
2.1389256508229617,1433792070.4055448,155110122.991742,5401665.549368478,371580542.1754022,787111523.680135,1190,1584564000.0,6
2.1149220336273102,2475542973.118479,165095311.69881412,13702243.592475453,391869199.62995946,832439920.2537775,1190,1584564300.0,6
2.112657628156541,380703622.57961655,161271031.15596187,5182394.056540729,384273947.4793843,815200808.689949,1190,1584564600.0,6
2.1031641466434694,26147793.596376885,163112422.6289222,5319944.3743608,389410137.71455216,825369179.7280363,1190,1584564900.0,6
2.099368876813061,35088764.2399094,158875425.24045894,8586972.787461402,377274525.10082257,801265406.3779974,1190,1584565200.0,6
2.032430201764255,374608572.1347895,86501963.10371467,5143855.5266109,206103334.54942307,434838931.56482315,1190,1584565500.0,6
1.8408575130974068,2856528473.096657,0.0,13608281.207463438,6022284.283704583,7768833.88725882,1190,1584565800.0,6
1.8666236752688867,2492273387.0926056,0.0,5131505.899839909,6569163.305110233,8543161.08926095,1190,1584566100.0,6
1.8351596300777195,2420796818.182321,0.0,5405839.017559745,7009410.948700338,8401901.177043946,1190,1584566400.0,6
1.8916430224227032,4208816117.436423,507.94804684994966,26806449.66357521,66898479.45173366,36584075.89263739,1190,1584566700.0,6
2.1697453478979045,369325908.1890284,0.0,186402089.72422355,885231357.2401783,419742126.6029295,1190,1584567000.0,6
2.1859028677787213,2830127319.4659534,0.0,195086289.00196764,885394341.2356284,419757143.1262168,1190,1584567300.0,6
2.1830343120201694,1759666733.7751858,0.0,187449823.96076125,893545077.6859027,423848769.2426234,1190,1584567600.0,6
2.1658391563725368,37634309.90533032,84.69344331620394,189091536.7291486,899250501.2952636,426274710.017174,1190,1584567900.0,6
2.200785623610505,718947903.4793615,0.0,195635391.52643117,893739447.1286937,424521442.21914387,1190,1584568200.0,6
2.1578267319810616,367837745.1071201,0.0,189262311.4885731,898137862.7151166,425582449.01723415,1190,1584568500.0,6
2.083515804852652,1824640390.1191988,609.3023526684516,125156231.83830738,557909032.3014699,267043947.98746985,1190,1584568800.0,6
2.0054275192297557,1055921397.4973793,315222208.8488736,4688523.616144653,10926841.026997777,13272991.165214006,1218,1584569100.0,6
2.089919777845811,40786362.89153308,786362447.2440017,5079014.799662949,6523085.214774697,9146661.227500746,1190,1584569400.0,6
1.8593604966929929,1472779500.2167456,23986920.7644945,12849877.887685213,6942909.962139776,9938683.086084662,1190,1584569700.0,6
1.847389957926297,1780155727.183686,0.0,5292583.297579497,7603537.839004592,9617761.665882267,1190,1584570000.0,6
1.859253944164485,1804940775.4247448,0.0,9911701.137306472,6229497.81751264,8064405.919239335,1190,1584570300.0,6
1.829525466700688,1835809756.8533914,261.1445190226404,4697436.691923536,5597188.684571309,7485768.831968026,1190,1584570600.0,6
1.869929207157606,2438351575.744029,0.0,4981990.135678258,6572189.881137523,8727579.896075752,1190,1584570900.0,6
1.8245880508620205,1780026786.6023905,0.0,9876923.780137373,6844150.087419382,8559333.651559068,1190,1584571200.0,6
1.8558092133944728,1788177496.6799285,0.0,4864869.427803203,6041963.153052414,7813613.642660156,1190,1584571500.0,6
1.8354885437353308,3127325034.7031703,0.0,9073873.42791106,5749115.728037208,7763897.750757139,1190,1584571800.0,6
1.8458276086419692,2949084604.363513,0.0,8994601.3372354,5556470.13604363,7665832.260665568,1190,1584572100.0,6
1.254969267974219,30220498.04520285,1194479128.9552915,51568.14112642049,3235931.0545702456,2213467.842378627,1190,1584486000.0,1
0.8596780289599946,187429054.00768927,76003518.57803944,57403.72213209048,1428478.1671515512,1332812.444134352,1190,1584486300.0,1
0.8355925443565821,197512808.72012863,870.7895101029877,54175.604608202375,1346179.178603099,1283095.666326698,1190,1584486600.0,1
0.8269105095864211,105438700.65108363,61270046.33869688,50143.963853640285,1398879.6039475258,1313442.8129054687,1190,1584486900.0,1
1.1129559783658467,211331293.23157415,681366422.8074727,47450.461724605615,2580470.409247002,1859301.9731965875,1190,1584487200.0,1
0.8408246452878709,222766832.86042202,2396.501250385375,50405.05243049866,1318553.7220200505,1260919.928661335,1190,1584487500.0,1
0.8212958078456103,266243765.77513665,0.0,52590.94107440419,1302277.207676437,1249016.0559849937,1190,1584487800.0,1
0.8254924102771206,353755636.0348703,67.88725235627547,44230.525923685724,1306759.148342921,1249315.0335432584,1190,1584488100.0,1
0.8218636447437986,175609019.81073532,0.0,43172.39451065904,1391767.4321189602,1334167.522533107,1190,1584488400.0,1
0.8339395790593394,187180401.14953175,1143107.8498521969,49197.97998466133,1749209.1226452691,2208519.944820505,1190,1584488700.0,1
0.8362489565901086,221138555.63216737,0.0,53548.16359498387,1263317.3379494254,1204324.6765245479,1190,1584489000.0,1
0.9266773325068663,92576639.99500278,313580469.16224617,43110.24139029532,1465474.180148919,1524906.9908627076,1190,1584489300.0,1
1.1218749492541078,37022182.89053862,724091668.5374794,42949.42307561391,1556330.6051998509,1776583.8064147837,1190,1584489600.0,1
0.8087836452996026,255954408.02982703,0.0,41945.264123425535,1350371.345705585,1312962.622532642,1190,1584489900.0,1
0.8075504592019848,330808264.88566035,0.0,52890.70932341326,1286082.1963786508,1229305.528878591,1190,1584490200.0,1
1.33924168423768,107067971.23057894,1366637494.8978882,47341.104812382386,2496530.845429897,3584581.110231065,1190,1584490500.0,1
0.8204817056971986,313124627.94768167,0.0,38941.20604684147,1349179.570494827,1289524.5216065906,1190,1584490800.0,1
0.8403955156298428,220684453.09683684,424.42429165906793,51971.32922902901,1329687.3389998882,1262654.2528053962,1190,1584491100.0,1
0.8271852869550457,266569779.4799631,2462.056968620638,48214.95304419514,1368302.31321052,1313942.8026847115,1190,1584491400.0,1
1.4125524162841163,91082149.06121366,1614100901.6957142,58391.63749638644,1958324.4818897224,2517855.3659818918,1190,1584491700.0,1
0.8322079653218509,272921552.60652333,0.0,54377.68795135706,1377130.9076434213,1315631.6965084674,1190,1584492000.0,1
0.8196873001782521,366753645.7706238,0.0,49075.892343204934,1300859.956115125,1240845.1679291646,1190,1584492300.0,1
0.8243928688043518,386656781.18666345,0.0,55894.328842874085,1317866.4257936466,1255889.9857544578,1190,1584492600.0,1
0.8699405808199356,120545143.9966706,1345436.7551320859,55772.39411657244,3771854.0045761694,2461903.572063608,1190,1584492900.0,1
0.8250398216524657,179005552.90833944,0.0,54100.454074997266,1306532.6149763411,1252877.853921619,1190,1584493200.0,1
0.8271097068262774,215326920.34618536,22.630959550474888,54164.42843003667,1321626.2729161007,1259817.5208900908,1190,1584493500.0,1
0.8151285145882262,329882323.0681781,0.0,52287.475616177355,1292143.199907733,1230507.4199578129,1190,1584493800.0,1
0.8361775439000755,169354863.7020674,1258918.510218531,54069.56264462472,1849446.6966128168,2347480.1049561137,1190,1584494100.0,1
0.8319885629981161,255266265.61322573,22263.175120037457,59297.128714647595,1296659.9529939992,1235567.6601796304,1190,1584494400.0,1
0.8289873980370801,267419355.97725385,322.5624616608916,50802.46160327999,1326058.270143383,1267076.9682338159,1190,1584494700.0,1
0.8310617281521405,354680329.00051963,0.0,55415.30054694691,1371871.8242204192,1318966.1942108974,1190,1584495000.0,1
0.8449692318760245,350343016.9053953,0.0,59931.95496127773,1304219.623612354,1245240.3471599694,1190,1584495300.0,1
0.8297533519496784,280092845.8858804,0.0,56869.09913370281,1333911.5568884588,1272753.4405648625,1190,1584495600.0,1
1.0169588497760065,216031575.30301082,495061985.7070668,48515.50076492787,1576876.0308679475,1732022.8503790575,1190,1584495900.0,1
1.1235773248357972,26331688.11000619,663999875.7739433,53061.96990620838,2229552.7617811416,3075809.8685031943,1190,1584496200.0,1
0.8291020400945842,331808669.66095173,0.0,55784.34531161962,1286077.2504232365,1224726.5882445832,1190,1584496500.0,1
0.8244112524184181,234971862.59261057,0.0,52331.65720275385,1344531.652793585,1291806.9184863565,1190,1584496800.0,1
0.8143749752546043,329823628.69568664,0.0,40585.93167495569,1366623.4383051598,1307180.4570003971,1190,1584497100.0,1
0.8140677570193746,273120342.45303684,0.0,48534.529851016356,1326889.3406589094,1264197.6487507566,1190,1584497400.0,1
0.8336905998814301,172869106.2104498,0.0,53784.47468422572,1365829.7966357651,1312260.5188152408,1190,1584497700.0,1
0.8220511763990019,339051918.0459256,1227.7258378951205,54113.97809293941,1348491.4493328796,1295302.9993793387,1190,1584498000.0,1
0.8295914300588747,131643225.27887441,322.5744946302522,54644.21048627031,1333963.2921453111,1275712.9973658018,1190,1584498300.0,1
0.8100746670273443,455905448.77183616,0.0,48643.04621983373,1321588.18088241,1267291.3338827076,1190,1584498600.0,1
0.822664237476729,367629398.7658655,0.0,43587.50411493392,1359832.2054746198,1303409.4076116856,1190,1584498900.0,1
0.8171848436179826,245457240.74955928,0.0,45192.954356745,1277844.0773917085,1223213.3511537674,1190,1584499200.0,1
0.8251700271701253,340719157.19530296,0.0,35872.536994301096,1301394.9257078532,1257528.8670081005,1190,1584499500.0,1
0.8375969009435811,255622893.843446,1271124.3328041423,42423.154854218235,1828767.144455508,2338887.708974746,1190,1584499800.0,1
0.8080278433916371,300816159.55161464,237.67169276424318,42611.01484946838,1345745.5638060248,1293360.664444411,1190,1584500100.0,1
0.7998331914887128,195537159.4125036,884.3991012818004,41907.81599806746,1295148.9925730005,1246898.8093594087,1190,1584500400.0,1
0.8181459187364954,377286227.0023892,0.0,42452.397667355384,1340483.461468485,1283119.345292053,1190,1584500700.0,1
0.8118845762893624,271227114.04063016,0.0,47136.03932854285,1304321.1769675377,1246427.028373611,1190,1584501000.0,1
0.8285972600499365,289352701.77671623,0.0,53721.16251594745,1373426.120972115,1314733.7359077423,1190,1584501300.0,1
0.8658753939938643,244736876.6478832,1561698.8996119285,57909.71799664811,2275909.1810332905,2673269.9329681885,1190,1584501600.0,1
0.8584371483443847,141068562.26666018,1402394.5182120542,54774.35918286937,1978148.2191471169,2540650.130368863,1190,1584501900.0,1
0.8202865271489603,386342845.0587194,0.0,48438.18640787915,1317389.5256379414,1263421.4279815124,1190,1584502200.0,1
0.8061056428029377,589141968.148257,113.14854614062908,59300.87346187293,1350344.551125101,1290783.2636548886,1190,1584502500.0,1
0.814740161101641,355359570.25344265,0.0,53408.28735384,1333279.767389037,1271714.4740120512,1190,1584502800.0,1
0.8212925299197641,254985776.85413596,67.88537713177651,58573.9955927321,1400930.6846312543,1343522.8074674916,1190,1584503100.0,1
0.8265702222311427,195840384.5939888,0.0,47642.510124053835,1290597.2849883102,1227731.3417447135,1190,1584503400.0,1
0.8164723812522957,392528550.3814845,0.0,52479.90112552017,1357063.8408838091,1296563.9270589985,1190,1584503700.0,1
0.8206767599050366,524390830.80259657,0.0,54292.95629340298,1343169.5354594446,1291094.7157916394,1190,1584504000.0,1
0.8361636982370808,326077928.77962816,0.0,58961.344338627765,1377495.0033139908,1317853.328825085,1190,1584504300.0,1
0.8265291662498135,427210709.5676406,505170.775779725,47126.47610287055,1338594.9550164863,1278182.7294163266,1190,1584504600.0,1
0.8290147031360069,457350422.9903104,0.0,56121.95136542508,1293937.2722789885,1243349.6483055013,1190,1584504900.0,1
0.8895421698630901,239590646.87662828,1568000.2533749044,57904.30745934872,3875539.8639468807,2518507.7578799,1190,1584505200.0,1
0.8492781375756279,230640365.57750487,1227755.2640173486,55300.43780901751,3398417.350152399,2291317.94037796,1190,1584505500.0,1
0.8236477847338599,294313433.809107,0.0,53090.16025197463,1353228.3070709002,1291793.0803546829,1190,1584505800.0,1
0.8174418109462607,421475945.6641539,0.0,52691.90067648704,1423122.7852805797,1360911.9627169021,1190,1584506100.0,1
1.352443819905557,139592984.26525912,1424636080.6825411,53855.30814585077,1931091.0762369072,2449761.3416901203,1190,1584506400.0,1
0.8386902999493687,292600065.04281735,0.0,54229.85878115874,1377448.486784649,1326197.2527017074,1190,1584506700.0,1
0.8457332224455297,360152420.29499334,1412824.0250479444,54198.79010302557,1970022.126523386,2545189.0805832557,1190,1584507000.0,1
0.8229763143032536,396664193.03535,0.0,48936.00774601882,1290641.6033398043,1231742.6637357832,1190,1584507300.0,1
0.8169363011927074,446799588.7559911,0.0,46166.955065124384,1310190.674326961,1255113.0953002255,1190,1584507600.0,1
0.8205302268191081,364002252.72341835,0.0,43585.76498921561,1299289.7091937987,1241772.6477873717,1190,1584507900.0,1
