node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8178780591301171,1116021876.2522542,0.0,116875809.65740572,372039586.22493523,172197136.69057742,1190,1585131600.0,1
0.8045094742520101,1935135970.7533672,912.10568842646,115370359.1594638,367945309.23764193,170391617.69608733,1190,1585131900.0,1
0.8098374857631264,2203446256.659279,0.0,115707969.44432846,364407127.5136296,168518758.95550314,1190,1585132200.0,1
0.8078003129592906,1132023252.8358881,316.8632880953793,119394602.65204032,377097557.64105433,174421651.03546974,1190,1585132500.0,1
0.9194442427322536,1009215260.2669044,675.9965256050266,173502923.67041975,549156509.1383702,253971658.87609696,1190,1585132800.0,1
0.9143463871232486,44722720.81763567,0.0,162192196.47787902,525776154.8042381,243288993.38491324,1190,1585133100.0,1
0.9190462400688884,49047327.57787377,0.0,168013808.89175075,531101050.95164245,245806387.98712903,1190,1585133400.0,1
0.9130026891305,45737301.2983305,0.0,165911608.02426353,545734498.440222,252587173.68212983,1190,1585133700.0,1
0.9093528238930814,992497201.8460528,196.01120120852215,169579473.61573225,534275923.99959815,247259715.43016168,1190,1585134000.0,1
0.8187124721718666,1572750922.9049275,0.0,114062840.76145554,366804554.37508464,169773521.23131803,1190,1585134300.0,1
0.8112152915428417,2203974867.703811,322.49696457356924,109823517.8578064,361359697.23010486,167344219.77115843,1190,1585134600.0,1
1.2133130197059998,966169548.5197848,161674621.72034243,163030614.6670925,779918711.6118385,782848776.2433901,1190,1585134900.0,1
1.2145731004353042,1953430852.1348484,160658322.21408582,168619814.51631755,768045888.7089143,755921845.0932329,1190,1585135200.0,1
1.1688389190667354,685850819.9368733,161609032.63894302,164315715.42411757,757916404.845979,755330082.5322597,1190,1585135500.0,1
1.1659078200938473,1338267241.7532752,164722140.90155,165458875.06596127,744143538.0687648,744278078.1553818,1190,1585135800.0,1
1.174510475323293,987622299.5250312,170923111.73000678,165173162.14964223,776778734.251735,788091187.2306724,1190,1585136100.0,1
1.167990425339412,995346659.6068234,165370816.51198646,165986543.15685096,771481676.4254607,771065436.1356497,1190,1585136400.0,1
1.122241170922235,2669574268.6128817,134682587.73232952,162513422.42701635,726238254.9714153,695670223.1685113,1190,1585136700.0,1
0.9291003545452464,373892274.4164009,0.0,167312094.41522866,541744385.2633319,250589505.9459015,1190,1585137000.0,1
0.935736974193338,802042806.1546137,384.33107876647097,164376678.72698084,523964651.957257,242200015.05507582,1190,1585137300.0,1
0.9436441860402892,987463209.3196084,0.0,169335171.17215395,539566586.5367334,249465534.98108783,1190,1585137600.0,1
0.951226240462032,274519256.59610426,0.0,172279239.35584366,540685218.5200794,249818395.21430105,1190,1585137900.0,1
0.9558482626423824,694056635.661882,573.8400694895463,166389153.59707993,513388755.2774752,237023250.1979853,1190,1585138200.0,1
1.1774293516037742,447049910.13392097,109507382.75469676,163834674.96759427,703070330.0781523,595984016.7681625,1190,1585138500.0,1
1.3910237089763584,48002778.2727205,179473518.7908278,188948742.4710928,787562874.7751638,817666086.5203005,1190,1585138800.0,1
1.2770246301664017,23465982.384121805,178334651.17590994,166317132.28237632,783399245.3172919,802731706.628854,1190,1585139100.0,1
1.2775337056742382,1396680194.6866724,178860788.0335393,165160622.1508489,792845356.3699473,813800251.2260437,1190,1585139400.0,1
1.188011250655133,733629294.5410912,175434134.81162232,174200653.21373427,818340256.6081709,821815372.6147468,1190,1585139700.0,1
1.1900033761368178,395398972.56985736,176057317.40116608,178114776.39084774,837059404.3648138,835854240.8861487,1190,1585140000.0,1
1.2330297574971592,1398355575.1564448,180644925.7615651,181065602.9980764,845983063.7578744,846850299.9364605,1190,1585140300.0,1
1.2443939880679074,2006010494.217141,176335578.3523816,180969707.85214865,827778650.807744,823207119.4821018,1190,1585140600.0,1
1.255704017837295,30469218.207733274,177957785.58621633,180015685.93609238,827948101.098699,826346345.5810636,1190,1585140900.0,1
1.204791177006567,1232208789.9312654,175098895.9010635,176504933.5303594,834383296.5320195,833535232.919153,1190,1585141200.0,1
1.2059042885211382,381774410.81533366,179676488.09658372,182102128.79024,834934052.3681716,832928565.8300282,1190,1585141500.0,1
1.2012919710891998,1623543506.544692,175494322.71478042,170365930.37841007,813164772.4833144,824052342.8409977,1190,1585141800.0,1
1.1931400071716485,684204305.0265768,175368848.469273,169867509.91817528,803613426.0289124,814762052.1668098,1190,1585142100.0,1
1.200974328967649,708966561.4955037,176713142.416749,174549989.34268132,805278512.2852893,810147110.6364273,1190,1585142400.0,1
1.1610689451055063,1130496629.751848,179546811.70742488,120339294.51256436,645664095.3157102,749058557.5451747,1190,1585142700.0,1
1.1284071541965903,1219487511.130148,173694012.0657693,116590707.55412948,627928687.7441567,725024904.98177,1190,1585143000.0,1
1.0970972655200306,704740042.632333,175276307.22158733,115681295.1574697,623753458.5040883,724377357.3482102,1190,1585143300.0,1
1.1096216226974722,367713298.4304571,175427259.45350748,113813860.436494,623497809.2507013,731874972.304882,1190,1585143600.0,1
1.1176937816106371,1389466204.3130927,179577746.03724682,119673657.804127,650315584.2342793,754419452.7109119,1190,1585143900.0,1
1.0879777149859478,2202454288.279614,176701745.80074543,114186516.58934122,639229491.9293481,751542639.4583428,1190,1585144200.0,1
1.2385138594713592,703688984.881533,178681236.3786825,176428623.25768003,827955823.7735182,833914482.0372778,1190,1585144500.0,1
1.254503356482422,36224690.307749465,177520121.8432663,179187901.1803096,817625371.268643,818123218.5427269,1190,1585144800.0,1
1.2908278956220405,2159504980.803985,179982586.42371547,179933569.14861363,823776613.1007651,829705005.9000458,1190,1585145100.0,1
1.2172664606957158,743204506.8109221,176592171.7864705,173919093.19989634,819391646.3543949,825261342.5160093,1190,1585145400.0,1
1.2427040365774773,465717005.14344054,172802101.9028384,176177930.2078032,843850488.9774103,841043413.0927618,1190,1585145700.0,1
1.2711575900095176,1306524718.8703358,177754469.03374505,180149740.44739103,824642943.2880164,823924753.2098334,1190,1585146000.0,1
1.2300028426124476,512611992.1641915,176768920.31215122,178100954.50264668,830377420.2239653,831695603.1207273,1190,1585146300.0,1
1.2240365466644096,400362357.316499,174941371.0201719,183275778.0514352,816024206.4166857,803770440.76947,1190,1585146600.0,1
1.1879175772247024,1906274939.11785,55877115.73251463,225325354.93998832,649719311.5162039,456689207.95607615,1190,1585146900.0,1
0.945205695481952,834884887.3160447,237.78033565385525,179095877.41476083,571710804.8511897,264534300.37879843,1190,1585147200.0,1
1.0110120029854426,710627805.8703297,1707.8026849529251,178402627.17725676,571441602.4491358,264603006.17848223,1190,1585147500.0,1
0.954981767404564,1852130274.4837282,96.81164819443234,179461733.78124875,573380112.8394783,265419096.29185516,1190,1585147800.0,1
0.9595477654407129,40282049.16203348,0.0,182607136.91772324,574919460.369056,266002223.46285683,1190,1585148100.0,1
0.9553062684309666,350351786.7644197,0.0,182942265.7656198,584468089.7235657,270504788.48597205,1190,1585148400.0,1
1.0298260892484008,2140927541.0495784,224.54295603554897,175232717.7815519,574494460.9410455,265976265.61349288,1190,1585148700.0,1
0.9618066804932346,2155182299.1673574,508.12299813256516,183300871.13016397,586257122.9540032,271423447.20629674,1190,1585149000.0,1
0.9313504507693892,381643116.10751766,0.0,177854980.02232566,556320129.7093575,257137625.20621327,1190,1585149300.0,1
0.9171263395746684,397430548.28266144,0.0,181237798.01410827,560244138.029971,258822567.64126992,1190,1585149600.0,1
0.9413382871318114,41601226.50709748,0.0,184512763.2528473,574275562.295961,265396935.81828216,1190,1585149900.0,1
0.9684921821053498,3049772752.2520647,81.29332993066866,173990753.56012896,572297808.0472274,264790626.04182002,1190,1585150200.0,1
0.9546807610924056,425919827.3911589,0.0,182751440.38755944,571472868.1401372,264195613.409903,1190,1585150500.0,1
0.9512713140149592,391888639.2374101,0.0,183518059.9104498,587917873.1857244,272080635.8855204,1190,1585150800.0,1
0.9525743823645134,688486888.273541,247.45118931148204,180844683.95610675,562813563.6314675,261521797.75475508,1190,1585151100.0,1
1.0083539279132805,1196856199.0848114,243.47992627451904,176708292.4280298,564466499.6952063,261357811.3006825,1190,1585151400.0,1
0.2292474571065648,1138391.7183686723,3287.23793015876,42591619.90890391,130784045.0838431,60143688.76328874,1190,1585153500.0,1
0.9239305013534086,1312058146.0578036,13.842935405267479,178385299.88345551,578294949.9927922,267217300.90650865,1190,1585153800.0,1
0.911768938729604,326719445.1369258,0.0,178547209.4859042,573977516.2154458,265131930.9710093,1190,1585154100.0,1
1.229086260859663,442456523.12401366,161694904.92085823,171641421.74180198,782903594.0808183,772434482.3761578,1162,1585154400.0,1
1.2322292818621632,34610995.59452456,160406804.92326492,171154491.66314045,815167158.7131972,802358092.9714563,1120,1585154700.0,1
1.2094289880670483,57728385.81994793,162199152.12523592,176213555.72787067,826927752.1065843,813216457.1696192,1148,1585155000.0,1
1.24070842408601,336303750.9401915,171150353.59995583,178916237.12981206,833180404.4947512,829315493.6957756,1190,1585155300.0,1
1.0971394212507013,2597103141.607651,168496290.76600122,111567446.11192982,653905058.474322,733522535.2335048,1190,1585155600.0,1
0.8866442768807021,5799021939.639066,168672029.26846445,7976.003049336271,244558116.39466769,530366689.0966704,1190,1585155900.0,1
0.9070595566388971,2514070791.9876533,166514564.57672304,7897.78880913687,249426908.4270164,540105097.456467,1190,1585156200.0,1
0.9172828671034357,2163619123.1681094,101467534.2900639,85915791.3679438,424291776.3450595,466368820.41385007,1190,1585156500.0,1
1.1883442574665872,391122673.7943358,176270337.26059103,178040328.85754514,836399400.8238733,833895201.9329331,1190,1585156800.0,1
1.2305559699063198,352003592.7014188,181098518.96681616,186262858.1688077,852918695.5976624,845459768.844769,1190,1585157100.0,1
1.197135891465807,389132112.4508666,181481806.6064792,184241729.6426242,844956278.1930485,842830224.4511088,1190,1585157400.0,1
1.1808827218102562,15582056.80201172,178623650.85283574,180376713.68178892,839822343.5191152,838695865.8687912,1190,1585157700.0,1
1.2596392660242028,426517700.06216764,179947144.08391604,183290092.0960697,823566812.0055214,819612446.8333713,1190,1585158000.0,1
1.199457558769132,990137221.3808707,181620717.7758828,185627716.02538505,858921338.8439473,854269792.7921243,1190,1585158300.0,1
1.0133497541341197,404673317.9116322,67296676.11288905,167571544.7158364,625950477.8763174,444140531.3089428,1190,1585158600.0,1
0.8974687695555068,46575892.04755522,0.0,164622628.79822743,516287166.00396895,238628688.20419407,1190,1585158900.0,1
0.9188222187863166,393693551.67692834,341.41440160658084,174825917.5692873,559198647.4940691,258652501.08268398,1190,1585159200.0,1
0.9108199804063069,851373870.4647522,373.4273348074962,163822220.26543164,541314288.3158394,250440307.0329564,1190,1585159500.0,1
0.9676957495577234,1048182815.098616,404.42506334994215,172628794.55588266,544467481.1520637,251731329.2343557,1190,1585159800.0,1
0.9133386958063182,537188633.3453604,100.62133955142755,166870722.64309376,523799126.5890673,242435552.05092973,1190,1585160100.0,1
0.8796713383859499,2162687867.202317,344.63201952121767,159190428.18331042,526929915.9284586,243570283.83284664,1190,1585160400.0,1
0.8989037634406198,645944214.6040051,619.5596598556476,162813905.42951226,523455229.06930304,241929827.13305244,1190,1585160700.0,1
0.891039238855804,984678155.7867172,0.0,166694393.5065133,532054809.5864619,245988699.10433745,1190,1585161000.0,1
0.8934235901733052,1527147032.168226,361.1451310837802,163810733.33692786,522951369.11860996,241776038.51231453,1190,1585161300.0,1
0.899454835161511,327794771.695114,0.0,165210198.49530196,514138122.6238422,237435790.64428332,1190,1585161600.0,1
0.8873112299045525,71010577.57677546,0.0,156114862.12893602,512485662.374546,236888979.6534286,1190,1585161900.0,1
0.8962798679727718,2112208619.2768621,0.0,162984730.68182293,511072183.4043104,236225480.5221836,1190,1585162200.0,1
0.9015821850370872,423033146.6264928,0.0,165066184.534457,527514984.85976243,243922356.47363305,1190,1585162500.0,1
0.8846865972531041,390398792.17906415,338.7943307723226,166463451.83358774,516127885.82008255,239912742.69266376,1190,1585162800.0,1
0.605176104772311,3577838808.400022,374.30134350919036,3843471.062871649,56415846.32077098,25515043.77437543,1190,1585163100.0,1
0.6114427648843905,1201494961.214311,429.86472826897483,15741.00070845901,887705.8485249856,927619.6149906777,1190,1585163400.0,1
0.6166356664037909,2609463840.105019,6684929.756109177,6713088.233531658,32280470.663651504,32382014.558365114,1190,1585163700.0,1
1.3113834053700768,167200659.28776416,177804197.5696048,174485849.96975,823997673.6043857,834617853.0913705,1190,1585164000.0,1
1.3115748889671064,440857321.3224915,179329073.31869012,180581328.85261375,845332152.0930147,847880559.7212472,1190,1585164300.0,1
1.3262549644135675,425475844.09061503,177270857.1619182,181314730.6781168,843473087.8951657,841389078.8573668,1190,1585164600.0,1
1.295242652238925,477723312.38367605,179396781.64759567,177619294.69857726,835348370.7767496,842227070.9716675,1190,1585164900.0,1
1.2638356310022811,40408254.35240106,173155131.47708568,178329128.1440778,841446601.2979225,838554471.0553839,1190,1585165200.0,1
1.23495715341837,449957058.21941096,174416353.16964734,176969498.42830887,843468494.2665594,845620264.9936718,1190,1585165500.0,1
1.1988288363744766,41378759.93882168,168481638.896114,172554481.34051925,801372604.2285733,796548539.4377928,1190,1585165800.0,1
1.2005462879307671,1297103409.533058,174132987.89085516,172177073.57150832,804238769.6599793,810482150.2805375,1190,1585166100.0,1
1.218709924098644,50812605.53034776,178396196.90470773,173510633.50646707,818700403.1472063,828525031.1175983,1190,1585166400.0,1
1.2660294233411686,1979080299.216915,173605818.6350141,171242840.69797686,798960114.2237322,806424923.7927718,1190,1585166700.0,1
1.2713418568563883,1156807499.039823,180470231.8307321,171047907.72989485,804228824.9026105,820088656.3531448,1190,1585167000.0,1
1.2468470739465254,848142415.706948,179795491.05645847,174255097.99281234,813966836.0897378,823744982.9665443,1190,1585167300.0,1
1.1991395180562543,1808630428.635717,176666245.35376602,167992948.8722582,809005559.4418781,827427491.4026598,1190,1585167600.0,1
1.2347458520965309,390724597.4180977,177044603.13191754,174735318.25373,818936145.7897347,824281340.1647729,1190,1585167900.0,1
1.2531586550465141,155799468.5409259,171672922.19922075,169417465.54161024,777286945.768353,783287489.7880548,1190,1585168200.0,1
1.258758868077864,151225734.60994664,170456159.97865957,171273361.43443933,790396537.1477605,790886966.1125237,1190,1585168500.0,1
1.2568899428685552,124245646.0035524,174766355.6755606,172085079.11640796,779679844.6632272,786141035.4300277,1190,1585168800.0,1
1.2745816556466398,654331700.7573707,172740920.21476933,170369408.36256614,759957264.5157174,765049056.3420434,1190,1585169100.0,1
1.295038249259855,1732849588.8007364,175633592.20747527,173797555.97172335,815290090.2197216,820538123.0297831,1190,1585169400.0,1
1.2354805198840026,1169701879.4253461,172312417.57835928,171577876.6723134,799456428.5820372,802722895.8234558,1190,1585169700.0,1
1.2141984543372544,55238661.22621572,177961908.1185125,169168952.29590034,791751783.6062139,809888852.7441852,1190,1585170000.0,1
1.2561795306593224,125429761.786485,173656826.61822963,175458782.40327454,807601983.0564225,808767526.8484932,1190,1585170300.0,1
1.2980713886086148,2955808884.4739323,176239105.03452206,183987070.8555729,842011030.3548603,834424268.9009508,1190,1585170600.0,1
1.3012974448875143,31628242.787133865,179266209.46203914,179015992.50032216,836250831.0191044,838344575.7330124,1190,1585170900.0,1
1.2818814731723784,1065317095.7252864,177928101.6313385,178470621.43835977,833525046.3795978,833440317.5272019,1190,1585171200.0,1
