node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.63838091292442,7261463673.448266,16.934296912467545,142117.79468003171,1324860.289466705,1090765.4836115008,1890,1585614300.0,5
93.60235385956764,1666582286.1419206,0.0,46433.531168657595,1036001.6590926256,966466.3248946085,1890,1585614600.0,5
91.97590854149222,2258922204.485645,0.0,42296.217653593456,1023437.2422736572,974151.6040298238,1890,1585614900.0,5
94.83849410329472,5362693004.986529,0.0,282824.95958096377,1937350.6611571962,1431102.6347235618,1890,1585615200.0,5
93.37292595118677,7210745463.883611,0.0,170242.28525195146,1427837.282743616,1136551.5230223374,1890,1585615500.0,5
95.50947644469409,2646127505.1346397,0.0,169857.77314665,1426021.6225807988,1133713.9672542135,1890,1585615800.0,5
92.72609362362745,3209363884.740696,0.0,130035.94428079449,1859447.0031563896,2223626.0547735738,1890,1585616100.0,5
94.366531865279,3282747391.295777,0.0,150696.5708329436,1393846.7031891102,1145045.4093491645,1890,1585616400.0,5
92.61332963640987,5215187887.30722,0.0,280423.56366129353,1793574.431038156,1323383.344048419,1890,1585616700.0,5
95.5401249834847,3687073663.0736938,388.4073671275595,196730.62339531796,1452414.267998742,1153150.2560519644,1890,1585617000.0,5
95.1519723819435,3204728865.182764,0.0,153026.1146305717,1218080.876615536,1028433.4261184729,1890,1585617300.0,5
95.51464266146772,5849379657.747704,0.0,244069.98880479406,1568587.128279325,1197295.9453611285,1890,1585617600.0,5
93.1212747420462,4015031649.1074095,0.0,233087.9154447775,1566716.806945971,1200327.1392908138,1890,1585617900.0,5
93.93105648763374,2665854453.209578,0.0,185038.94502450296,1288925.9353449594,1091907.6239257643,1890,1585618200.0,5
93.37683388764076,2617214843.09948,16.91206223110399,1562498.0807076218,1417660.0984552416,1064737.8329284692,1890,1585618500.0,5
92.27766311746285,1584514817.7841866,0.0,275465.6951467623,1744992.97843198,1307919.2471964648,1890,1585618800.0,5
93.99740002126431,4239767716.509894,0.0,182291.34514338835,1373801.2881237094,1102373.5068393834,1890,1585619100.0,5
94.06547519456642,2664732778.1907845,0.0,200863.9943698425,1476193.2010076146,1150336.5370078685,1890,1585619400.0,5
94.03321427105713,2234545276.5274386,0.0,204962.25253229524,2063136.126256673,2309659.951947052,1890,1585619700.0,5
92.9872044633143,1602989429.6999953,0.0,194700.41278071445,1451128.3485708304,1127167.6413581113,1890,1585620000.0,5
95.14445507214634,4153649665.409685,0.0,75304.3784277358,1066394.1163997757,995860.092085938,1890,1585620300.0,5
93.60881311321722,3103211296.6508102,388.36428382228286,211592.6575368616,1576195.7485475715,1205437.8081781296,1890,1585620600.0,5
94.86223423942013,5973099952.662046,0.0,42957.768208448695,995247.341401543,932444.003806845,1890,1585620900.0,5
93.60820509932616,6672674145.692583,0.0,196689.07356981613,1545444.073609111,1197858.4970546511,1890,1585621200.0,5
93.87230882304097,2167256714.97367,0.0,93245.33214301523,1181328.5674534794,1015021.4162313377,1890,1585621500.0,5
94.65046496212587,5199091276.413046,0.0,159252.43618924828,3680722.918426765,2231292.480857524,1890,1585621800.0,5
95.05490781844854,2681378718.072936,0.0,260583.55760398548,2227142.096101159,2339609.4018593454,1890,1585622100.0,5
92.15891094019169,5113890361.360627,1537512222.3190587,336346.07067040674,2530032.900456242,2531801.738778239,1890,1585622400.0,5
90.26587023207432,2179725116.781275,1539089526.591444,326828.92671743524,2523955.8665925,2543814.8041444933,1890,1585622700.0,5
94.97888656240852,2104717239.0904164,0.0,76187.60905944933,1034161.3566675377,938624.4960061945,1890,1585623000.0,5
95.71801954098116,2288020080.4547253,0.0,189268.40282239704,1478973.3386970097,1154341.5195060892,1890,1585623300.0,5
94.79215656484665,2579633280.4105225,0.0,198839.80546308518,1501865.6132838447,1181521.1294477351,1890,1585623600.0,5
93.18451345919532,3214972115.720457,0.0,162247.63828328368,1436697.1139891231,1140138.8203791496,1890,1585623900.0,5
93.15181014131643,2694414711.9738693,321.42075374290135,136540.71115232803,1280737.3991075926,1046282.4534583372,1890,1585624200.0,5
95.43329258138742,746720015.8480662,0.0,162095.20885326713,1425684.561287669,1141875.4690021551,1890,1585624500.0,5
93.8604104138637,2143310114.3943238,0.0,285558.49559728784,1835492.949983869,1324035.8571876162,1890,1585624800.0,5
95.84309416320087,2636015050.71354,0.0,242268.97942768413,1718188.4854221337,1276681.8230389436,1890,1585625100.0,5
93.32130696418369,2766213941.5719194,0.0,60284.290034619284,1076344.8006581895,987480.7778242913,1890,1585625400.0,5
93.89980301954724,3639213221.4945493,0.0,334796.4460800725,1955936.9241612281,1418013.8236797948,1890,1585625700.0,5
93.58207860045759,3629071512.1329103,0.0,324763.9518393531,1855713.100880614,1329766.0500500614,1890,1585626000.0,5
94.04583761039072,1093842007.765824,0.0,235414.46011083265,1559032.5867387624,1179665.771449626,1890,1585626300.0,5
93.98157155313423,2633817247.311561,0.0,351752.40051353985,1949405.828187812,1410371.7480807502,1890,1585626600.0,5
94.42641121223964,3151311953.3303127,0.0,291302.08828919474,1839012.431803315,1347212.253311053,1890,1585626900.0,5
94.76707544423118,5775475276.06264,0.0,220744.00563802905,1526576.4247194638,1168987.7148848432,1890,1585627200.0,5
95.16132194157879,4652443651.224075,0.0,197138.30731987694,1491107.5516917664,1183323.373903917,1890,1585627500.0,5
93.81250460867598,4724640206.130472,405.3706136055597,153128.25343387114,1289623.3158847159,1065510.885780754,1890,1585627800.0,5
95.14673591697536,5206584758.119927,0.0,223542.52769299308,1637880.109549259,1300256.2144438105,1890,1585628100.0,5
94.00197903413618,7825536106.578864,0.0,127210.82969211634,1214056.0494584106,1021201.7601105729,1890,1585628400.0,5
94.97023742765975,2041202977.714968,0.0,237948.51489360555,1643075.9102701815,1259645.3399957959,1890,1585628700.0,5
96.19436531437285,3757571378.650852,0.0,115442.36581813706,1193687.5763532035,1030115.829374132,1890,1585629000.0,5
94.58230115165665,2555670845.8974085,0.0,320439.0171761757,1949387.8011705258,1378649.6840671296,1890,1585629300.0,5
92.94941906916867,3696886174.085928,0.0,223572.97863785323,1638263.9672989282,1251187.8308111879,1890,1585629600.0,5
94.15337649243924,4751538211.880777,0.0,310801.0950900757,1900002.2757663191,1364312.338702586,1890,1585629900.0,5
95.42083892042973,1705785785.2870553,0.0,243341.41913429735,1627791.2090925975,1243443.5079873852,1890,1585630200.0,5
94.67337138155665,5133736065.254007,0.0,328561.5836735259,1954609.502212689,1408039.3737223446,1890,1585630500.0,5
94.6884391111459,2723761590.709858,0.0,209558.53024149715,1527285.8055166847,1177498.4277636812,1890,1585630800.0,5
92.25765586900889,584555370.1386592,0.0,273388.80440313066,1803235.6685384563,1343200.3486643448,1890,1585631100.0,5
93.83247576241907,2609178813.480755,321.7090794847628,228862.77011766093,1544115.7777070743,1197436.14947633,1890,1585631400.0,5
97.30487628048344,5095870062.77209,0.0,269977.42684534605,1795029.6320876088,1315606.1110861362,1890,1585631700.0,5
96.97022017071235,2630209011.446721,0.0,73294.00065915629,1059816.3388142465,966953.5900692052,1890,1585632000.0,5
95.75505797835986,2681294769.788268,0.0,203129.60218329067,1493265.8497182047,1164662.7342114605,1890,1585632300.0,5
96.70631951238774,5104870973.964965,0.0,181592.15336013483,1431799.112873534,1126950.756885517,1890,1585632600.0,5
95.59428770875677,3567229341.921148,0.0,197513.16548689254,1519450.0337632666,1197729.4922278551,1890,1585632900.0,5
97.19998416299248,3171077882.442815,0.0,136766.7928875842,1309506.2946092451,1088222.7454395622,1890,1585633200.0,5
94.76931241790659,3256679231.383812,0.0,76749.74097861831,1087226.3270951756,996128.7954380508,1890,1585633500.0,5
96.37270245818979,3069560145.428851,0.0,286283.1117413845,1770710.2052181992,1284972.8720258977,1890,1585633800.0,5
94.32695687376543,4167485182.55696,0.0,243186.139429655,1726216.5786101671,1316403.092722832,1890,1585634100.0,5
95.49306941248683,4680674792.648524,0.0,107131.76942520322,1175540.7419976166,1024126.5353224494,1890,1585634400.0,5
94.95316764164541,2682781814.945132,0.0,114435.80384628824,1269522.323912427,1068688.900755332,1890,1585634700.0,5
96.38569226972072,3707394797.859164,321.6838137124009,193997.69904627852,1502753.147657367,1166209.6031870109,1890,1585635000.0,5
95.59428446381449,5109579173.251249,0.0,353611.81908432295,2048023.731333771,1459288.355326269,1890,1585635300.0,5
97.07250980569542,5155118737.21961,67297879.83323285,196628.89630587632,1567614.100711469,1218769.7390138493,1890,1585635600.0,5
93.67098020815477,5310954982.13889,1007804152.9002203,295768.9412529897,3344952.650793333,2114518.613176722,1890,1585635900.0,5
95.6123224946567,2584075920.359117,0.0,149746.81152489275,1358406.8968082343,1117305.0160128572,1890,1585636200.0,5
95.25913776465,5182457430.210742,0.0,201417.55097584444,1520435.2482535306,1166683.648456962,1890,1585636500.0,5
95.48943474160242,3707411181.3511724,0.0,184543.23847443718,1477809.2644997572,1161190.7690077205,1890,1585636800.0,5
97.29901398050836,5232298282.332789,0.0,292835.96947963675,1947747.5869618359,1425499.944615997,1890,1585637100.0,5
96.2195800394306,2617949101.40979,0.0,180477.26412463107,1520945.0320442002,1245856.0828337793,1890,1585637400.0,5
96.71403057459264,587866213.3204707,828.068785688352,975367.52095199,2092279.571529592,2396888.5400590547,1890,1585637700.0,5
98.05390696130304,2144582021.3345094,0.0,175665.22836637674,2043056.9425804275,2379301.5288877785,1890,1585638000.0,5
95.02554815447112,2290004001.031339,53194314.25487186,190166.6602120777,1583368.7806045352,1283170.541398515,1890,1585638300.0,5
93.57347291700708,980408814.863902,1118554621.7386613,309252.4522210805,3601968.50493647,2324026.5088777062,1890,1585638600.0,5
95.02708343178257,3218281799.0677576,0.0,15221157.336134052,49523948.79358103,23389986.27246487,1890,1585638900.0,5
96.41307229901028,8852084381.636976,0.0,359176.08083690115,2305387.484778429,2005440.5749952418,1890,1585639200.0,5
96.26729574527741,2564131584.8511896,0.0,116118.70199051054,1768266.2321116447,2243952.9075809773,1890,1585639500.0,5
95.14057796284777,1606652760.8889768,555944392.9053009,413433.0222200454,2928537.320435612,1987332.8090164287,1890,1585639800.0,5
94.55950539316805,4339185416.1680155,681243545.198571,82455085.8181465,268598571.9166044,124452159.80037108,1890,1585640100.0,5
95.92086389871122,3141784979.12472,0.0,300860.5588796853,1721268.996445019,1336337.8235164178,1890,1585640400.0,5
98.52054968900808,45051636.65907674,2192000.3357805926,93847.26542102153,73578057.95366906,2611208.3238922497,1890,1585640700.0,5
95.7295008271485,2651426038.116117,233415.27649952375,235269.5627211847,8932337.924854996,1632276.8492727638,1890,1585641000.0,5
96.23505812698349,2649094325.6243877,0.0,139686.51935245722,1361471.0717429046,1198584.7326628806,1890,1585641300.0,5
95.0976513816491,1669805728.8502715,0.0,117979.04516810164,1332897.933109122,1236611.9050177105,1890,1585641600.0,5
96.38824158317945,5288717762.912055,0.0,158374.60713030346,1449777.3920636212,1257608.6996445577,1890,1585641900.0,5
96.26998094673435,2624429430.4824357,389.9945720284431,213717.5649636189,1587643.8971769041,1293890.7583038036,1890,1585642200.0,5
94.29762261608009,3252992592.6719856,0.0,219003.24188262128,2162294.904952745,2443074.1065492,1890,1585642500.0,5
96.25170425533555,6226362776.3282995,0.0,246858.38925802827,1761900.225224798,1392018.8246159195,1890,1585642800.0,5
95.82810642489832,5372169673.627621,0.0,235727.0934985709,1727480.69372997,1428023.9286578416,1890,1585643100.0,5
95.73863861638323,2639611749.60401,0.0,285575.8957136575,1860034.626316176,1428308.5505224238,1890,1585643400.0,5
95.88299371447508,3322980271.2203827,0.0,363768.5648126052,2024331.011886208,1513847.4602799672,1890,1585643700.0,5
94.67796167431972,1190819774.248559,0.0,281612.6244148198,2352544.42641313,2544693.677949994,1890,1585644000.0,5
96.43027368370797,3247463770.7288322,0.0,286788.5277916657,1850854.1505379584,1420129.17708408,1890,1585644300.0,5
97.00911945824222,3627700843.130436,0.0,145005.4284836218,1872378.024389641,2317817.890889631,1890,1585644600.0,5
96.1958301844063,2095558506.7831182,0.0,300055.1854321953,1949662.3006497668,1482987.1833607785,1890,1585644900.0,5
97.05265806341164,1527882925.3045547,0.0,80094.44867710986,1119059.9510156678,1066952.7515254477,1890,1585645200.0,5
95.33012055599698,6335257051.035421,0.0,302183.05317087314,1918057.6434188744,1468327.0665368384,1890,1585645500.0,5
95.53265278114843,1648305486.6429765,321.15282242589564,180870.15747527825,1525431.4339385303,1419983.699835344,1890,1585645800.0,5
95.36879916298916,3311120698.468912,0.0,105689.27226255085,1290270.660944974,1202222.130469913,1890,1585646100.0,5
96.50164358711358,5391843758.239086,0.0,370420.7217834965,2152637.731860553,1641055.7026757854,1890,1585646400.0,5
97.30042255140036,4080542119.0755844,0.0,252370.34565391226,1805346.0918987724,1456702.6874816397,1890,1585646700.0,5
95.35811164811436,4163707408.617836,0.0,209102.41537493852,1557097.806777106,1268989.53829553,1890,1585647000.0,5
96.42395432179043,1694384075.106936,0.0,176608.26113509375,1503782.4345843962,1303648.372123209,1890,1585647300.0,5
95.09717388762499,1693303792.8304338,0.0,86917.86964321103,1182769.2309055766,1190984.0617864588,1890,1585647600.0,5
95.4869572631921,3300643561.194355,0.0,358281.3960152124,2100823.190663749,1674000.6371214825,1890,1585647900.0,5
96.31570283220448,3782584896.804401,0.0,239095.44008935214,1712407.9994748791,1362380.4917001477,1890,1585648200.0,5
96.06343324057288,3731182578.1064467,0.0,241698.34695075732,1731094.2122934991,1390772.785414169,1890,1585648500.0,5
95.11350410943844,4786597492.108192,0.0,319256.9196717174,2048703.756805941,1546170.8705519852,1890,1585648800.0,5
96.55962665368456,2916162020.587385,3435.975461653837,426338.39520854154,13990519.544801502,2505502.9256841764,1890,1585649100.0,5
96.13223622985687,1942851619.8216114,643872.0881163214,264018.9515533716,1951308.7476455062,1782962.3774088172,1890,1585649400.0,5
95.85068195202338,1935703517.6461203,6898.113116608888,314665.7314428172,8784585.57030129,2216643.9040306257,1890,1585649700.0,5
95.25475853713554,4122344415.8633366,721564.1055773515,215941.2110675147,2164300.482498199,2519527.05642285,1890,1585650000.0,5
93.80560310111618,1001049345.4807572,1028096925.4300604,773249.3775719543,8186219.1174474275,8212810.142649514,1890,1585650300.0,5
95.79878478738311,1101447395.1351109,0.0,305831.32552245905,1752678.134418086,1427074.070174395,1890,1585650600.0,5
97.60758381008179,3135833027.1678424,5113331.959177118,270964.53581232764,136592161.65696493,2714495.0282147317,1890,1585650900.0,5
97.28068393998001,222075664.48824388,37763560.08140004,201170.06281492364,810504427.719509,8021084.753790998,1890,1585651200.0,5
98.84242518723656,8960312062.289259,5569918.891021928,864757.9612903205,93532901.33149806,2456888.817756428,1890,1585651500.0,5
97.9250982303102,13552660044.09747,185102.97459486182,1286697.2098545479,1173842.6622062349,1096714.633913675,1890,1585651800.0,5
96.89832259455099,12460449433.024178,16383.523712004922,1511756.5893542566,11759047.570590185,6009046.527892701,1890,1585652100.0,5
99.93380946526449,8395446694.889983,918937.9460233962,4696956.422397174,3106418.17648982,1569535.091631071,1890,1585652400.0,5
101.2068240527762,9468025584.160856,517750.10104733065,865502.105600228,1599178.0764277047,1213359.9840154226,1890,1585652700.0,5
101.28091531842311,18204335125.61151,121101.08581300153,6299743.203568839,1942546.380842987,1563802.087681691,1890,1585653000.0,5
99.67166234638685,1241002028.8373725,3257951.133021455,2814763.934311711,633582221.1070613,8574155.698378038,1890,1585653300.0,5
98.54262128162472,184101235.62186843,15127326.16215273,371252.47442961705,700652544.6084862,8157930.097258001,1890,1585653600.0,5
100.9436460285383,274559344.00880176,51352654.52033714,223758.31435707232,1056998383.942693,10408661.66930242,1890,1585653900.0,5
98.46153868059184,154935992.96860325,348354038.32489294,269321.8917168283,568022674.5523822,6173448.536297574,1890,1585654200.0,5
95.48896410073263,398419344.02549297,898756739.9972881,353532.68896744685,2511616.645344515,2554591.895979476,1890,1585654500.0,5
96.31842034676315,4221095310.1301823,6281.695399705722,195476.52812602767,1562298.0636048291,1495074.2041787016,1890,1585654800.0,5
101.69691869795936,1209137890.5740662,1264282.299116726,3201127.7759246123,11825252.042902602,10130873.066469517,1890,1585655100.0,5
