node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9209947268789715,245959616.2798227,6056192.881094837,8452369.123625614,2071317.113606459,211961.4969449625,1190,1586604600.0,2
0.9297115350159674,522703352.61941737,6045005.473654166,17236232.220442597,2080175.882648805,222512.8726530985,1190,1586604900.0,2
0.9243231535285183,355010026.09500456,5949594.34045363,23993295.997003064,1601231.702801889,169448.44659829253,1190,1586605200.0,2
0.7649567721949001,348162203.35583305,0.0,8276103.756809472,780562.143255179,70507.18684441353,1190,1586605500.0,2
0.7695756660316901,441286445.33392006,0.0,16214702.729824942,736564.5956240408,76082.44344069253,1190,1586605800.0,2
0.8084586128432524,313234718.80612016,1514961.378938806,2312914.899613812,1427770.6284705359,181678.6233620175,1190,1586606100.0,2
0.9205105305362046,313517172.3276482,6002846.753870026,8577380.288902773,1599455.912504035,210371.3517388736,1190,1586606400.0,2
0.9247949764043264,486990834.34302574,5971218.781019228,16059023.025428025,1666794.4360646564,211210.72775145192,1190,1586606700.0,2
0.9293226153341768,262204641.2409436,9818140.890839906,4375090.021895545,1803954.5822939498,212540.64869482798,1190,1586607000.0,2
0.9277649615018341,404851722.57134414,6244096.128716513,17299787.823249698,1322215.4475408855,193327.9646249929,1190,1586607300.0,2
0.9232153515573768,432511297.4871258,6133490.020538403,8877455.54106158,1409606.3337950506,202540.35496936954,1190,1586607600.0,2
0.9255661439517164,594533848.5421077,6018799.6044839425,25036521.35612385,1348854.4689419598,182845.13168298232,1190,1586607900.0,2
0.7773201689246176,296533618.7238135,3258.430597730307,16521174.062957264,762860.3206121409,70646.72093291557,1190,1586608200.0,2
0.7625464156447923,319191832.84134275,322.41412881816564,8588314.102858616,677929.9165343335,73751.96044162379,1190,1586608500.0,2
0.7979813083453347,583358348.0804694,839075.1698237957,16930196.802299086,1135154.8467626679,138941.05490745994,1190,1586608800.0,2
0.9453551642199112,211924138.1267096,6194270.700842228,16549418.117057815,1714926.0056615626,205292.4781686475,1190,1586609100.0,2
0.9131799981940256,445559627.3746087,6098823.24796926,16562014.30854433,1700892.96574831,207672.0328505969,1190,1586609400.0,2
0.9246686992475356,552128066.2929486,9788385.944300858,20490022.582675554,1552053.1477620625,198188.8248577265,1190,1586609700.0,2
0.9020292952810836,365782458.4904952,6048849.948478778,3859627.3870284064,2118552.6683417964,225422.33064917798,1190,1586610000.0,2
0.9096824041595301,395368465.18912685,6124336.932611123,16869006.083775956,1623947.903884366,206370.5956615524,1190,1586610300.0,2
0.8768895389225323,270287170.87951005,5961331.598192285,311696.6161793682,1192522.375325794,117216.85875853302,1190,1586610600.0,2
0.75690493031323,198750622.37254813,0.0,8097574.62401375,682302.4639314379,68342.71042870029,1190,1586610900.0,2
0.7548596500005209,381097905.22210926,0.0,16877243.64104264,691889.4579174238,75219.40867260077,1190,1586611200.0,2
0.8746509873378476,363032483.6127961,6268327.490079266,8713277.883857843,1631970.6009635641,204502.20271641266,1190,1586611500.0,2
0.916256282929378,447522875.5238749,6043383.1329814335,24087472.866291005,1807594.87778222,214001.42146463366,1190,1586611800.0,2
0.9172161859971272,283547163.3495872,6226719.467198505,8769927.510386,1791701.9028132546,226879.53294369727,1190,1586612100.0,2
0.9243224805320528,488705416.6538896,9946936.598357107,20902871.386305064,1448091.345093075,186702.72643326214,1190,1586612400.0,2
0.913375293518382,321860193.1594282,6301447.690540948,17933621.441198874,1521394.6150452322,220560.62943732867,1190,1586612700.0,2
0.9123151003238936,303021128.661025,6137788.3542326875,16717890.05940604,1730241.047458938,228806.57682455337,1190,1586613000.0,2
0.853288386581843,387214542.712569,1926926.0199172138,14721354.386133727,740134.194135647,69777.78195805861,1190,1586613300.0,2
0.7536333481411789,204176772.66526744,0.0,225898.30199252762,681782.8258829971,67755.60824485258,1190,1586613600.0,2
0.7620803604061099,253678277.37885317,0.0,8499951.319709284,749137.0749915991,87612.47606966765,1190,1586613900.0,2
0.903611204203168,448106123.21598035,5856526.49436566,17869354.9852578,1593990.1030231854,197487.1569658578,1190,1586614200.0,2
0.9155863688963825,356678723.89831936,6088884.831403985,16790043.77912153,1546079.2368671875,203511.75335799085,1190,1586614500.0,2
0.9191493694909388,362574380.38348615,6068005.59113705,17101628.523677535,1593198.6748629748,204061.46036579585,1190,1586614800.0,2
0.929915923212619,314197975.4600886,9887486.021836774,13033491.877666362,1821065.5966385915,208552.09665353622,1190,1586615100.0,2
0.9100679530149898,424921465.2779794,5922074.374922913,17423987.43176181,1286483.4365342094,189361.12739059512,1190,1586615400.0,2
0.9083534090416036,331920490.5653639,5991493.172474328,23301629.36102489,1211664.5250257077,136338.7122052761,1190,1586615700.0,2
0.7555482926774081,285701078.98620325,0.0,8376401.643587112,683027.5027425436,67992.0677607835,1190,1586616000.0,2
0.7571255440906851,304651043.0827531,0.0,9021692.47650672,674188.8966763136,67860.78527395356,1190,1586616300.0,2
0.8415956140106342,260376895.94519952,9604731.665869353,4355282.400277101,1863520.426917191,220908.80786512973,1190,1586616600.0,2
0.9086890976736288,353113866.54817885,5924672.767315042,16937563.196459446,1644669.826733585,224999.794420855,1190,1586616900.0,2
0.9154859553853166,541831848.5873047,6009864.000487782,25293113.22622764,1621955.0707425282,224043.00878057934,1190,1586617200.0,2
0.9042933557938908,324656952.9420291,5986540.629867965,8438528.76290219,1395488.1641866204,207678.18694961863,1190,1586617500.0,2
0.9261990018644748,384351601.05267817,9920693.519389793,21183142.98370537,1427954.8949474737,187955.83536023067,1190,1586617800.0,2
0.908123253376174,291203450.004175,6087930.412356874,9271959.801588563,1202363.499286819,175601.1601195951,1190,1586618100.0,2
0.8632431338002824,369202931.9333047,4733786.661118046,8792288.569334308,758333.1414208664,80772.1365536929,1190,1586618400.0,2
0.7617785621803819,493726439.5609997,0.0,15079986.141288713,685061.094511211,68379.39689708129,1190,1586618700.0,2
0.7558203929879644,147037844.7447537,0.0,240812.198605727,800947.672891235,96008.75493869546,1190,1586619000.0,2
0.9311612662509524,464891498.05615544,10025228.457060616,21490752.105805032,1944819.6183246789,216241.8999865851,1190,1586619300.0,2
0.907012425927528,339310142.6401267,6048480.984934504,8844292.440412976,1306016.1072059486,185955.36257916046,1190,1586619600.0,2
0.9183773164033674,482988704.42660046,6241487.998242352,17962473.85846835,1886004.364935435,221972.61444771665,1190,1586619900.0,2
0.9168746839325262,478959987.90685564,6008882.89067392,23407413.371661674,1350142.3630888886,200110.63276413942,1190,1586620200.0,2
0.9282123277644828,352372681.0283452,10053321.30545079,12828727.165882075,2036424.8127792848,233394.40794454,1190,1586620500.0,2
0.9141749963900272,405195411.9726087,6179441.263192092,17237715.87843874,1280555.5632404191,178508.174738993,1190,1586620800.0,2
0.8073326472719344,154348756.20597026,232850.02497359575,231615.1391881892,682899.9606786472,74610.30526114273,1190,1586621100.0,2
0.7588411879136664,374916268.5034734,0.0,8922991.215991817,675304.2034680498,68120.34198623829,1190,1586621400.0,2
0.7766441500840164,297796723.477427,9192.116437349201,11968632.74323655,1323704.7894053266,137213.06789783848,1190,1586621700.0,2
0.9273044202553308,381120887.4728903,10041429.278841158,12650415.699057035,1666364.9045588498,209883.4632585388,1190,1586622000.0,2
0.9184253149678829,478424764.10311085,6180326.851973493,17946379.37246232,1582626.951174163,201311.10700379565,1190,1586622300.0,2
0.9098185698306728,407604499.0647864,6208646.9958642535,9201470.033297256,1571789.6583958657,199675.76104560663,1190,1586622600.0,2
0.9261277108861456,464170544.06520927,6043452.168281362,25903844.429952636,1945966.9682940613,248071.16753892487,1190,1586622900.0,2
0.9324646366247088,319294990.04417354,10072459.82523101,16484516.16909193,1782865.0833645002,226804.4651652603,1190,1586623200.0,2
0.8306698881455877,257680029.50349236,151822.31302318096,8898280.905716745,683008.4493742257,67928.76044998053,1190,1586623500.0,2
0.7556901140901898,413483020.6217778,0.0,17765037.402403016,680373.9521553529,74388.97257177079,1190,1586623800.0,2
0.7749702118069262,84297838.6113909,0.0,1676829.344655512,807210.6876173365,74632.40162392019,1190,1586624100.0,2
0.9119094208971424,245502713.39035365,6167512.934498972,8574252.271807482,1718390.112803159,213904.87871738948,1190,1586624400.0,2
0.9227960646782768,371509414.012921,9926715.32929388,5380422.244225069,1447107.1548100254,196914.1498754371,1190,1586624700.0,2
0.9106951704944262,200202957.4730205,5888143.55084474,387019.271307917,1759130.3925836957,195732.42369782898,1190,1586625000.0,2
0.9224845341244184,433382148.84532815,6139105.329181108,18354211.132596813,2059112.5578120444,221939.05312165018,1190,1586625300.0,2
0.917905572496606,436003417.2337757,5907799.320336238,9805504.329766264,1807411.5559033682,235535.82196144023,1190,1586625600.0,2
0.92751642321952,448176351.4945039,9855469.745295053,21378670.78113214,1502150.8778616425,186736.0558875144,1190,1586625900.0,2
0.7590326061342093,371545700.919609,0.0,9225489.951016806,680374.5698609807,67830.22515198869,1190,1586626200.0,2
0.7608808368083598,334762634.25815666,322.42214332174683,8963298.676749047,723711.4847833309,69900.63379620921,1190,1586626500.0,2
0.8072702920505941,446027905.56987566,480080.35460778,24755765.526909847,1692077.343604746,200923.93970694483,1190,1586626800.0,2
0.9155507766810868,328881249.70699817,6075257.022456963,9255533.163298212,1568970.5488918715,184846.3557705796,1190,1586627100.0,2
0.9371401358225306,474291399.7611495,10054139.550325032,21799297.13981138,1784561.1012077972,226655.0995760696,1190,1586627400.0,2
0.9236282376128628,491434260.74438137,6079284.669858711,9581227.162180604,1783620.5362789559,225724.93625091284,1190,1586627700.0,2
0.9168963040621938,429998447.8344533,6006404.743571955,16879695.258968655,1962981.9292214462,211410.3120780481,1190,1586628000.0,2
0.9104048114474996,386811672.20597386,6109403.635317602,8987580.756644905,1634316.3140705659,204832.7364840916,1190,1586628300.0,2
0.8840786237575653,203232616.76590812,9087031.551854016,3851766.2682684124,777213.3472000062,84598.68839118947,1190,1586628600.0,2
0.7598037053085858,296509344.87739944,0.0,8973113.550477691,679062.453229869,67306.51497124924,1190,1586628900.0,2
0.7653717240829131,475188391.4718007,0.0,9113211.361230753,766016.7835060072,77442.64876369997,1190,1586629200.0,2
0.9243943183419506,307501946.1721103,6101225.712117832,16736210.42311997,1780534.5448811438,223694.32851677475,1190,1586629500.0,2
0.9193100368794848,522849501.7649104,6012907.357876072,17674480.45783481,1757960.6416635434,217905.41293127058,1190,1586629800.0,2
0.9311745985621452,334468892.44078666,10113480.331599075,13328069.054637028,1565734.2948400637,186718.4999106086,1190,1586630100.0,2
0.9172404175916382,484374032.9191186,6172023.021499543,18430411.27380678,1730930.63085015,223275.50644968764,1190,1586630400.0,2
0.9254490744143076,500454379.96409714,6210688.114955364,17767057.65986091,1755898.0698578234,226847.94851206391,1190,1586630700.0,2
0.8870424744210477,232485892.44136298,5822176.0619437015,8779021.043592768,1132897.774213397,140290.45517751772,1190,1586631000.0,2
0.7645578366395702,398369512.2092096,0.0,15870246.010594442,705476.93889318,67859.14288559162,1190,1586631300.0,2
0.7554348601515529,185029166.6026088,0.0,260753.9841783996,777551.3654550337,70318.80167955851,1190,1586631600.0,2
0.9128748315144778,502761470.3197331,6016754.395013004,17697442.14863257,1614682.3782287631,207145.7120528982,1190,1586631900.0,2
0.9124174959426264,285022602.62727433,6142803.893910782,742791.8153409786,2004749.6668803748,226199.1766022873,1190,1586632200.0,2
0.9199483232456004,396507249.0908287,6276708.270985317,8791551.889957983,1860992.6646515287,231070.39844308875,1190,1586632500.0,2
0.9345932815659688,359797363.64035803,10057960.027340913,22609997.64523739,1298381.1814737946,190323.3127025825,1190,1586632800.0,2
0.9198696848710219,528095968.3274204,6223549.74735618,9478978.86396742,2049848.5301688262,219572.97691169128,1190,1586633100.0,2
0.9106862248130246,309131545.6440004,6141843.180792753,16983997.58250687,1244864.8261418825,141635.5436117039,1190,1586633400.0,2
0.7632872101546196,302077367.3677328,322.42214332174683,9257659.72255527,674608.5939053254,68104.038194183,1190,1586633700.0,2
0.7598137729295383,375212291.2321973,0.0,9026569.3449594,774145.2318991794,70565.09197078564,1190,1586634000.0,2
0.9207715660967888,452472254.9079348,10176486.058041658,22846651.779798314,1650790.127209848,199480.77925435622,1190,1586634300.0,2
0.9264170452871372,448427264.27286214,6242477.112452612,17449184.21298052,2050746.784836518,226726.82300285372,1190,1586634600.0,2
0.9166054032371428,301640269.4495793,6054801.744726274,8928066.453016682,2058585.2925901413,217665.58252337363,1190,1586634900.0,2
0.9135427338017676,235371479.98956925,6246770.244669752,377474.40090010536,1674708.058989918,212551.88586978495,1190,1586635200.0,2
0.9273511256368286,311701500.87567484,9737941.272956103,4383287.175930977,1590715.0853887184,196480.3842043457,1190,1586635500.0,2
0.8651705256531395,254619550.79911852,4933298.830028793,9331862.923187545,681502.8988429471,68055.40176487563,1190,1586635800.0,2
0.7609945137271868,280970109.1734302,0.0,8536769.168097472,676607.0967320176,67749.29580491043,1190,1586636100.0,2
0.7853818927456093,426289955.0812222,8809.916327875375,17657044.555439096,919138.284244255,105411.42638165684,1190,1586636400.0,2
0.9184026780883316,314800451.107353,6074969.742715248,9689555.773115266,1637223.2166162685,197922.1717697133,1190,1586636700.0,2
0.9235840097782412,378217329.3569224,9708348.52851025,13335613.409907088,1742296.6862251274,215241.5593714088,1190,1586637000.0,2
0.9345734268971286,364897686.45205337,6025149.701322977,26368822.65073451,1842140.5966793385,220484.20932826254,1190,1586637300.0,2
0.922668678684365,350732547.01471376,5951596.306445714,9243074.55238176,1970064.4625418084,231760.52330396321,1190,1586637600.0,2
0.9312055152493636,521903507.70990855,6343244.610055682,18828147.777540445,1675095.8780132076,199865.23844070392,1190,1586637900.0,2
0.9317727819863456,184234946.24062496,9857796.524045836,4375985.4752742415,1641938.6387693146,209095.40909156052,1190,1586638200.0,2
0.7617190038715906,200891991.4032993,0.0,218756.36754738766,675505.2353320739,67907.23019026045,1190,1586638500.0,2
0.7650683732822953,397420131.3983984,0.0,10778612.961831884,745274.7924349615,69192.55561673231,1190,1586638800.0,2
0.7971378173818955,437140405.1971714,214403.37539555825,9023669.907786004,1987457.4491998204,217553.7263273389,1190,1586639100.0,2
0.9217935542956888,405174566.08680266,6063218.19015071,18308922.47819608,1772077.2963715584,221031.1419422909,1190,1586639400.0,2
0.9346044362342574,316435343.692711,10081453.718356166,13938020.73002672,1739463.458646469,211163.45050207886,1190,1586639700.0,2
0.9291382813552904,478466020.40488905,6027256.6432175,26214388.8009658,1701367.040468123,224603.3591767518,1190,1586640000.0,2
0.9211420029566176,283437740.65921414,5966515.313657802,17999986.278732017,1656424.14569811,203383.61383554738,1190,1586640300.0,2
0.9157707221420326,358467369.1493293,6015124.894477859,9392491.278925302,1591920.9622821654,210172.36734124878,1190,1586640600.0,2
0.9341543542113848,263127660.67145544,9827593.121553652,22549271.272756547,1772436.936766927,186343.84817608094,1190,1586640900.0,2
0.767871053200037,540513340.8364763,0.0,16143358.808378892,758485.6630538466,70174.90956949952,1190,1586641200.0,2
