node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.49434977624628,3438895738.359313,262.3037439116412,183545.25771075595,1321792.3888028655,997841.7413045623,1890,1586683800.0,5
95.33270158432056,2214271199.464884,251.09181446522743,352305.59470820834,1922453.583804027,1295049.1031052317,1890,1586684100.0,5
95.74667480176544,4064227014.572187,383.10659578448144,3235229.812553565,1757328.4423138788,1327274.0238525816,1890,1586684400.0,5
95.30219217681488,4026743408.762399,749.5027300084216,431091.76180742815,4881430.290485762,2921757.255867618,1890,1586684700.0,5
94.43824241511976,6270212650.157745,516.9239384716044,317384.6029428777,2306949.615144015,1699607.670099806,1890,1586685000.0,5
95.1586341041213,5929747860.128915,255.416702128704,378426.0216971704,2253751.688418724,1538630.7210836962,1890,1586685300.0,5
94.92430418983407,5027619981.3153105,255.60041183952475,200429.53454492887,1584630.4065817357,1245966.0567951787,1890,1586685600.0,5
94.9779298833604,8584883711.203698,258.32770734655395,280042.4446172371,1900764.415583328,1432089.1574221775,1890,1586685900.0,5
96.11113910367115,6091109478.609971,828.1518263440117,415685.279956352,3438387.004657869,3070470.4181135125,1890,1586686200.0,5
95.87101296083118,4759066396.858123,253.56996672283242,230607.54874490353,1515706.617849993,1112514.4291868857,1890,1586686500.0,5
93.86770522457395,7929896571.902956,252.78550936062598,154913.9706920473,1149038.5485732395,942159.4774929422,1890,1586686800.0,5
95.52380669164137,8902926496.661474,354.5596771621013,282270.7562800818,2064164.936366786,1551194.021248026,1890,1586687100.0,5
96.69378889230299,2551056873.3577266,507.4237844668267,135424.46575649752,1632867.9959795459,1392756.0977835208,1890,1586687400.0,5
96.22366448505423,3688954511.335135,499.6959148897676,155635.81570583314,1611254.1265475017,1316877.7578840395,1890,1586687700.0,5
94.3064560747856,7403535527.0515,29784555.906181186,341288.43642558216,2082152.6867935562,1447749.9475542754,1890,1586688000.0,5
94.75681046291001,5097550517.907599,1034110868.2958103,237996.7194142195,2038059.8280974017,2016950.501393669,1890,1586688300.0,5
96.53094103249592,6058704173.787318,254.30358512904584,263377.34457630716,1845113.45619738,1382257.9048988386,1890,1586688600.0,5
96.01924286283956,2971956848.325342,509.70525349747055,255317.21612740555,1576071.0449470815,1141032.2647719872,1890,1586688900.0,5
93.80745999482781,9130647472.696377,257.32915049394177,289884.36763361376,1590530.900982049,1153729.5319353226,1890,1586689200.0,5
95.83005470049787,2874169616.558124,408.90115452481797,306410.4185949127,2233089.434850438,1663397.43921226,1890,1586689500.0,5
94.66702690167459,1190299581.5866218,838.4239690253456,288915.7252574087,2006869.36331957,1544376.078968778,1890,1586689800.0,5
95.7741873442365,6423273864.292792,590.8366270192528,318545.2657073436,1992490.4828107075,1477142.0435789481,1890,1586690100.0,5
95.77479353250328,2242915479.97976,525.2501550092293,254668.16019563892,1992083.52115205,1514190.99393417,1890,1586690400.0,5
94.34117615883541,4349967729.607235,260.7786799020542,127005.40411676494,1380787.7769555186,1174942.8236487964,1890,1586690700.0,5
93.36182626292054,4933162837.740979,251.30218199209722,122088.33058596107,1465105.8962460381,1228603.945606009,1890,1586691000.0,5
96.26484359982712,7845447894.622024,256.20185581207386,103875.6483163959,1095026.914722234,919752.17910571,1890,1586691300.0,5
92.09298649901882,6410431650.735228,627993348.8901557,311579.6863790763,2646719.2744917627,1688102.7272680611,1890,1586691600.0,5
93.54836559809168,4283737070.0780587,452661999.05240935,283013.56119040144,2881409.572069692,2003985.392642981,1890,1586691900.0,5
95.14778618061004,1802932418.782929,510.3855141976642,421858.2129038566,2414303.702565336,1701619.2113234678,1890,1586692200.0,5
95.97056196969764,5147162719.173581,508.71418906744117,542982.4256233963,2653464.4066771283,1858700.6878038882,1890,1586692500.0,5
95.64863791447769,6337095740.570642,1047.036313227889,341375.7993953952,2327949.7980171973,1667474.9838922662,1890,1586692800.0,5
95.45540730506686,4134266905.0718174,460.6187993025354,401944.0031629783,2253396.9475053605,1567935.2054178582,1890,1586693100.0,5
94.81540559763435,2671300942.4904327,820.1667704521202,345105.3981364503,2119363.87909206,1501698.5551055097,1890,1586693400.0,5
94.77201316400429,6193838330.2867775,0.0,251750.1480050232,1370760.2210079809,967774.8481988435,1890,1586693700.0,5
96.49407369594276,7743216832.964063,0.0,295004.92244662513,3863214.059419663,2236169.4444306246,1890,1586694000.0,5
95.49458704343708,4121753596.073897,512.7639350179068,315887.68484933,2071506.4252837903,1535710.742098615,1890,1586694300.0,5
95.39328947917677,2753821235.526508,256.02839050566496,328766.7447862718,2030028.4994651258,1480696.600145541,1890,1586694600.0,5
96.07773133597163,5776356382.787937,2215.633303829714,450437.6750377865,2499157.421579579,1722067.4393857084,1890,1586694900.0,5
97.29296193870287,3724431586.248517,760.8593954460838,369284.53914265975,2238497.2201427924,1626234.5783839952,1890,1586695200.0,5
94.82303497358501,3338858165.709913,253.9784002976751,421462.6175436248,2469468.015258599,1696610.6428706334,1890,1586695500.0,5
95.5828791296885,4500148327.834952,252.68068179813002,250483.6703590391,1806024.098699881,1351681.698603372,1890,1586695800.0,5
96.70874489158491,5042831225.403001,0.0,321314.0390665611,1721298.9950894488,1142890.0303294072,1890,1586696100.0,5
95.94203833228077,6156032787.849424,0.0,197651.64747851726,1267494.446039667,926026.1669023484,1890,1586696400.0,5
95.15920467203823,7049340327.6770315,255.37808443671366,146531.70589829338,1268237.959167135,1025591.1262945884,1890,1586696700.0,5
95.76311597513336,6194975767.432392,664.2227505700721,316491.0504069433,2065713.5144944459,1519049.8181218354,1890,1586697000.0,5
96.22467889748918,5569658752.305107,258.0961537826219,316089.23309270764,2173372.9124037223,1572427.3557970102,1890,1586697300.0,5
93.88300115317745,7323850534.669142,508.9752563004547,135128.80763756868,1703887.2470667756,1400962.3812769828,1890,1586697600.0,5
96.62378095931757,893323977.0467408,254.02646242111615,351777.58411580377,2380737.2781683453,1859036.8562972508,1890,1586697900.0,5
97.25063629116603,8059330700.439333,260.8491147135948,112871.35608761555,1587891.2704967004,1304456.3612154662,1890,1586698200.0,5
94.2611879430884,5361714345.461791,48.71705414063244,175019.686873535,1247343.4139583195,924723.46696349,1890,1586698500.0,5
96.23025989728642,4115077045.5855713,0.0,320116.8445634964,1641203.8869095475,1086761.845152096,1890,1586698800.0,5
95.94930531460987,3046804495.1232424,0.0,250699.5298715497,1443181.0913614288,1026785.9160039995,1890,1586699100.0,5
94.38047779663088,3604213894.69566,257.05075608894475,307288.65987388784,2140737.159932287,1548477.3270110888,1890,1586699400.0,5
95.64223171139288,4986785610.937306,513.7223877513152,398048.3131369145,2358531.551447761,1691974.5381003297,1890,1586699700.0,5
92.76066460247677,2717077913.9363327,1337492426.0954125,309713.3521069692,2792221.886325906,2699073.0462745517,1890,1586700000.0,5
95.62906518732436,6668236581.572612,260.38649188693694,169561.15018223017,1625777.026944591,1315329.8482362982,1890,1586700300.0,5
96.67756882192707,3659688690.556765,838.9006562081563,147063.34220689823,1486956.4980962072,1211366.7056971858,1890,1586700600.0,5
95.14221887521302,6511890287.179982,254.0214473071677,234707.46369716738,1834924.1154315441,1408296.2567943502,1890,1586700900.0,5
96.85503154480958,6406127207.480397,0.0,238399.69820004478,1328061.5565859159,953618.895498574,1890,1586701200.0,5
95.78107867343222,4183517380.136232,0.0,283869.58349880896,1555675.7485669018,1068223.1088871798,1890,1586701500.0,5
95.09375445092823,4139426597.153745,204.8961704536539,211730.5508236009,2325362.6347715533,2476542.464182746,1890,1586701800.0,5
94.83973948825678,5646208135.083961,305889808.763725,337052.85280187445,2679782.437752299,1871015.7635883691,1890,1586702100.0,5
92.28858737269412,3237377050.298793,964151518.1894984,209752.41289012536,3033677.8032668214,2002416.7097517182,1890,1586702400.0,5
95.6121999931755,4552646596.162038,258.58315934365737,194802.02130282327,1650252.5703312247,1347610.4923281318,1890,1586702700.0,5
94.87514346417812,5480026121.711212,253.86939685232875,276523.38093236595,2046695.5773401328,1522566.6533181397,1890,1586703000.0,5
95.40051014997421,3966803244.899089,252.13646362919437,138550.9015040165,1561559.6672589125,1298034.9189210294,1890,1586703300.0,5
95.87616286631656,6317996818.994092,250.30344483245185,213231.89181355503,1478307.833881118,1105751.9674254209,1890,1586703600.0,5
94.00405598426012,8939726153.225473,33.16789483403734,1553387.334040404,3915258.3061403465,2195002.752710279,1890,1586703900.0,5
94.87297776652427,5664484496.977466,577.661574519924,267927.4407925249,1629292.9533225687,1183587.085807636,1890,1586704200.0,5
96.00239244509415,1272553735.932907,255.5932120157161,379721.4125356549,2380019.1282792063,1718994.301822429,1890,1586704500.0,5
95.87138102972463,6535689025.041217,264.5360928927784,495674.5917346538,2768625.6257771845,1972264.1810428372,1890,1586704800.0,5
95.23370263836752,772532918.6353822,506.5580164415903,411225.2423810444,2470417.0421243673,1707303.04636851,1890,1586705100.0,5
97.20631196250746,4438935985.007114,252.7155525198501,318106.76161462977,2213425.257977968,1650603.710673967,1890,1586705400.0,5
95.40378881653187,1442089530.475607,256.644006299872,322349.184662874,2075699.033433624,1513427.5051442059,1890,1586705700.0,5
94.40462832435442,4238734602.0865664,520.4308858252394,288941.16859284835,1934961.5240580759,1421005.9483006708,1890,1586706000.0,5
96.91132415650526,3081910270.087425,0.0,369258.2942261314,1811756.93169672,1176498.5347155915,1890,1586706300.0,5
96.04416931922579,1281330975.5677893,48.338558733630464,152454.6926756033,1042036.6352429519,827954.4590911753,1890,1586706600.0,5
94.33419066302929,2322465055.8066115,256.4808871061473,165459.0588741501,1385475.3846328743,1125417.1197521915,1890,1586706900.0,5
94.26242518469076,2716723302.773832,255.61811536665792,188941.5201343447,1650382.772153078,1331252.6682242828,1890,1586707200.0,5
95.2876158920505,6273633290.155315,255.78432342322225,403884.8004495517,2486533.4927298445,1751262.3240201422,1890,1586707500.0,5
96.09389554798628,738781382.6744334,576.2734924928926,237091.18744151288,2465452.7825525966,2627247.72574757,1890,1586707800.0,5
96.11310259720702,4997326310.41813,513.3836914962434,421361.6096137338,2563047.60114727,1793661.209307266,1890,1586708100.0,5
95.216993159047,8331757356.4953,508.749638491037,199446.51344300798,1623876.6470219658,1291288.925133637,1890,1586708400.0,5
95.18256687815494,6598328231.287147,256.405937392969,172238.84202246432,1839112.2343512145,2136040.531790351,1890,1586708700.0,5
95.3351930492,1738996201.4485786,0.0,249601.91249179273,1437300.3239971919,1013185.7299309304,1890,1586709000.0,5
90.47801136123007,6785775201.643478,1563623996.3098314,270782.37043187016,3901457.7104443517,2289980.0370560884,1890,1586709300.0,5
95.6258958512352,1452251708.6363473,516.1412869384733,434801.87925785757,2536601.577528807,1774564.0649415653,1890,1586709600.0,5
93.53750207012678,5573107874.42121,513.3249859892192,292750.5808475623,2156401.2014109073,1621150.9416519725,1890,1586709900.0,5
96.56195546454073,768276947.3669213,252.04105119919154,288132.9749799043,2017261.029165968,1497546.2434642348,1890,1586710200.0,5
95.68580438669784,3973967035.913414,523.2023367731425,448393.8623829695,2495395.229857323,1750902.3519411543,1890,1586710500.0,5
95.29961265784269,3576279310.991008,511.0800454413297,198111.46593266178,1963214.10063878,1588912.7964569838,1890,1586710800.0,5
95.9133231833955,6924035645.556628,255.65078003490746,244140.39082612,1797244.3933818785,1330211.5311072732,1890,1586711100.0,5
95.01291407435744,2045824960.603271,335.2271993039073,310013.9496276514,1614666.2502032241,1088269.6670245994,1890,1586711400.0,5
94.01945497743887,4252462817.830429,0.0,377422.4923594026,1780038.7206458906,1164360.964382825,1890,1586711700.0,5
94.71563206307772,7504518728.992283,0.0,154337.5058655288,1334698.0829336566,1078572.3511980476,1890,1586712000.0,5
94.23727624933535,2165081607.058146,511.23279588625,159027.02511820296,1648375.6705826572,1354593.6100312904,1890,1586712300.0,5
95.11966359492277,2242055840.3577557,511.8231415129598,323419.2733820352,2122361.532018314,1548609.4139711428,1890,1586712600.0,5
94.65744659376408,2350642122.4358425,598.9211482432169,170804.97010302285,2189513.508327181,2473957.87331897,1890,1586712900.0,5
95.39409321716202,3556901998.197178,340.1235543851235,174354.25499348747,1690327.021733788,1393182.093685368,1890,1586713200.0,5
96.3409916869644,3555333909.825603,505.23735285089316,342224.022921468,2051275.7275362646,1474901.3520774422,1890,1586713500.0,5
94.3727897822157,5584825679.66663,0.0,253711.14657342123,1433964.9385356328,1009178.2813071724,1890,1586713800.0,5
93.20608224628627,6228418374.43396,0.0,183305.2902750788,1118554.1324256256,859223.8796159808,1890,1586714100.0,5
95.35423279026668,4143660131.064968,0.0,394575.8702413117,2049516.64275544,1360487.8002139523,1890,1586714400.0,5
95.51335285837294,3431691601.902132,259.7760564737641,452452.605795084,2650770.266037411,1850612.2251369252,1890,1586714700.0,5
96.31392597725932,4628129098.489574,575.8483700323075,331376.7791052861,2289028.503859682,1662152.124678121,1890,1586715000.0,5
94.63891462639063,1764732343.6289608,253.67124310839455,251363.40497120915,1961447.004194879,1527337.8000274478,1890,1586715300.0,5
96.4501076401267,4582527168.945193,515.1219060453781,302275.3537925641,2132016.024257885,1631826.1078268415,1890,1586715600.0,5
95.41718253765076,2846419328.282433,512.29303566668,359884.9221179329,2438987.457770945,1743325.0378395244,1890,1586715900.0,5
95.31460271726566,2847492313.1683717,254.75526785967133,147415.03121271273,1400479.535611768,1147108.9870754785,1890,1586716200.0,5
94.97523639728762,4970071389.154604,0.0,218971.60051844275,1338732.6439331088,960032.100872156,1890,1586716500.0,5
94.75586722765392,6174980756.3291645,0.0,376070.2762801336,1811576.865673301,1188454.0555953286,1890,1586716800.0,5
94.76233533620791,1308463998.7920182,0.0,418164.0528220664,2664401.627586556,2538076.7700960035,1890,1586717100.0,5
95.62302869335286,2925813903.4366717,254.13695525227809,345214.70973478584,2762961.804453791,2720711.258920696,1890,1586717400.0,5
88.12466789587734,2673306063.777893,1561032108.1975026,297039.4449994714,4433377.6463491265,2748152.2336056847,1890,1586717700.0,5
93.20057350164915,1295223367.3267062,1017356739.7953924,456968.96776907257,2975757.777789962,2529135.2757751136,1890,1586718000.0,5
96.80892326933694,3226193478.0945764,254.90359172325125,396732.26881861506,2641779.685365446,1721746.4879528822,1890,1586718300.0,5
95.6506367790584,4639633362.403903,575.6547554370637,172406.5104555573,1676739.9709449338,1377138.2284628178,1890,1586718600.0,5
96.14931691928427,6246367355.341232,152.2269770566652,184925.60725066392,1231711.929385566,921341.3540889404,1890,1586718900.0,5
95.91185934061771,9350115967.7905,0.0,107320.68129200683,936646.25950485,780914.8275604495,1890,1586719200.0,5
92.42445885411527,3751075606.586416,771262684.2146858,293263.3425808486,1989376.5306557696,1767738.4599959115,1890,1586719500.0,5
93.92858249790464,5727869434.616662,531050004.7943655,454896.82303926704,2961278.6349530867,2352285.42444286,1890,1586719800.0,5
94.64486426527365,4146168000.628564,256.8918763267104,276898.9719495699,2158104.598800085,1623316.8616642794,1890,1586720100.0,5
96.3445655700785,1141100062.0410638,250.6780862191133,339539.90211716533,2425474.6011301503,1747447.0146851882,1890,1586720400.0,5
95.40728120442905,3737102873.816504,254.56549612999703,288148.5882726665,2417841.3643673905,2121627.074704004,1890,1586720700.0,5
