node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.3204826859882,6552747179.076274,0.0,332712.0969901025,1823351.753161386,1237382.3822155523,1890,1587550500.0,5
95.123012849689,5248471498.33791,0.0,122224.75491279658,1669608.2526019788,2031942.4319175715,1890,1587550800.0,5
94.75529327151109,9625085067.844604,0.0,99462.2828624276,1162805.4292747572,945662.8849289807,1890,1587551100.0,5
95.85025496267816,3658488589.8193994,0.0,206635.0232891068,1969825.725239369,2171650.62240632,1890,1587551400.0,5
95.04441828462927,2279477418.6871605,165046071.6288535,384383.36905746016,5818476.310712216,3269681.744051665,1890,1587551700.0,5
92.44208848933201,3002788220.044302,964312341.4377977,353371.7423147254,2244478.239001156,1984379.7235602338,1890,1587552000.0,5
94.75213476689432,4133195896.541592,0.0,127452.10004106295,1166195.6453853028,946439.5309873966,1890,1587552300.0,5
91.85895145176352,6090497689.038218,1526818850.9577215,427875.57458029897,3244782.26748295,3574431.121693593,1890,1587552600.0,5
96.08815334538744,2205804558.4599986,0.0,122320.87559698374,1154295.124600217,947179.1946880979,1890,1587552900.0,5
93.77673882340856,4599916650.765505,0.0,265087.38029271056,1644404.2847132832,1170990.9768320506,1890,1587553200.0,5
94.82857036452069,4464822889.183231,0.0,185456.05173887167,1336895.3746303744,1031293.1253318676,1890,1587553500.0,5
94.24243451581256,8103140140.667286,335.5104609906146,374362.4248058928,4300528.005862908,2470946.900665716,1890,1587553800.0,5
95.90536256876223,5634053623.7531395,0.0,169244.9913702081,1282504.8667109534,990453.1358185093,1890,1587554100.0,5
96.68323256166515,4475898887.12706,0.0,236078.4358117851,1511994.8472754997,1102488.5656245656,1890,1587554400.0,5
93.66510312525827,4228932872.736574,0.0,200400.29477203175,1472840.1170900855,1118678.393371387,1890,1587554700.0,5
94.66125583663613,6020493088.616033,0.0,253265.73247495858,1639612.374643165,1179501.418392176,1890,1587555000.0,5
95.13165548888705,3896801373.6304846,0.0,285396.69453821395,1632703.7294949838,1146427.0452574976,1890,1587555300.0,5
96.15967932518278,3230737133.224229,0.0,200081.96547206113,1361716.6642945488,1036305.4256793105,1890,1587555600.0,5
94.58666516726505,4480465954.551139,0.0,424540.36198638595,2156326.857805,1419930.2796260319,1890,1587555900.0,5
96.38920465060707,3594260700.962981,0.0,419292.5257675568,4399857.453169342,2520935.1969508952,1890,1587556200.0,5
96.44533535923875,3041020013.724227,0.0,273018.58676712104,1590067.568619719,1134067.696476119,1890,1587556500.0,5
94.22716377160282,2539168370.0432487,0.0,308594.5616782173,1565494.4476532147,1127630.4665553318,1890,1587556800.0,5
93.98894912454016,2676691105.964581,252.20735671282344,189266.67889222028,1408850.9707101127,1056848.9822669176,1890,1587557100.0,5
95.50628543492596,4712616021.745754,132814.25211183913,333778.2254978614,2222174.672816402,1997740.6486103798,1890,1587557400.0,5
95.21635354315727,761886653.8189472,253.9298886550834,119023.93769335811,1702480.8517144762,2090251.6426556262,1890,1587557700.0,5
95.50149725332581,6679397267.566002,0.0,125820.4309697206,1143008.5366491629,932256.699317132,1890,1587558000.0,5
94.71504519306735,2244570877.994757,602.8131254332503,330102.41190456593,2063075.0120761585,1366155.3322323759,1890,1587558300.0,5
96.22522883007534,3920928927.419851,0.0,255904.27465172872,1609101.0055529661,1152527.6191268458,1890,1587558600.0,5
96.86821167176072,6959925766.449578,0.0,310422.98613679357,2349026.6941588623,2351720.572662495,1890,1587558900.0,5
94.49417980083,6135793490.591702,0.0,319915.1929577631,4001492.3066605814,2303273.0827209638,1890,1587559200.0,5
94.35477748845587,2146113894.789437,0.0,220572.0759276669,4278053.898118969,3315252.1911150967,1890,1587559500.0,5
95.08619392631536,1404458424.7971165,256.18022891282885,303728.8243509893,1707271.365526989,1206359.1068572362,1890,1587559800.0,5
94.8717707596203,4791835936.9046755,240.37173603742318,275345.8688270977,1672389.9954106254,1178334.245655843,1890,1587560100.0,5
95.19351548188627,4483777943.995351,343.7428110945027,220275.87563879057,1586498.8786358885,1295209.8292864615,1890,1587560400.0,5
95.08156297379273,4899114272.382895,506.92627311461337,354897.8215701547,1974652.636655897,1329553.073624541,1890,1587560700.0,5
94.87963881197498,3305800071.809489,320.89856877193125,91806.86398701227,1029367.3026468614,869703.1012129529,1890,1587561000.0,5
94.99276560354464,3627241609.430691,256.9409237231021,255123.9045912239,2134094.709268416,2271141.7686853856,1890,1587561300.0,5
95.27123573833369,4741309498.40805,0.0,299257.3513451721,1773826.3649805975,1241769.5761338742,1890,1587561600.0,5
95.90070211919064,3281436368.317423,338.1580392685408,263882.0513106898,3821204.849221048,2268437.481834678,1890,1587561900.0,5
95.15157983860878,1657166523.4808805,269.36281390201225,156499.318081189,1263850.0456487096,1015453.5945472841,1890,1587562200.0,5
94.49659165417688,3896661777.205088,697.571849706305,269941.31400365586,1717619.864444449,1337453.6751897892,1890,1587562500.0,5
94.48568846522228,3615498222.917981,0.0,234032.4487125287,1558181.8110552984,1145475.9150220782,1890,1587562800.0,5
94.69337970865679,6421780394.369664,0.0,250132.91956258216,1586255.1490888288,1133824.6026137993,1890,1587563100.0,5
94.62649575934313,3121290078.882038,262.5348300721668,130362.65758617249,1238849.9349420776,993416.6640503294,1890,1587563400.0,5
96.57077615123032,6332051383.582809,599.3458037860868,93853.66762764711,1091628.0389963717,951801.2318451515,1890,1587563700.0,5
96.11079033926755,6047011028.688007,597.3105240911325,357752.10764536884,2031005.6341099432,1394535.8817094453,1890,1587564000.0,5
95.30454294460844,774275871.9807575,920.1675132584207,186613.81022837185,1314715.8655582638,1051070.7636491915,1890,1587564300.0,5
96.23640246989945,1937118382.4437823,510.6631980258026,297595.5910664956,1805688.831101413,1244385.0860798552,1890,1587564600.0,5
96.3073847489752,5855030078.369856,1141.8755084767465,368332.9431873964,2509915.9736707304,2493571.7333595147,1890,1587564900.0,5
93.51273405109035,2736965579.8969736,865.1567468280493,214316.446504094,1377806.2649876836,1085578.1963387795,1890,1587565200.0,5
94.97141017112928,2690769418.1581016,347.1775152188612,189499.08723562575,1384667.4202232491,1111884.278988403,1890,1587565500.0,5
95.30894300989479,6713030161.450525,0.0,2021148.8926268332,1775437.004517715,1221927.408905402,1890,1587565800.0,5
95.38158360173836,1866308737.512452,0.0,223685.60827454182,2015437.427800817,2229027.6377375373,1890,1587566100.0,5
95.11085968004214,3868325650.107663,0.0,382026.0750633208,2033828.834526505,1362942.3935330336,1890,1587566400.0,5
92.86089546448923,3610562979.288478,1125540249.1017592,383799.7566722221,3706399.605117572,2196342.004338596,1890,1587566700.0,5
96.16132356944112,7139886102.81905,0.0,236657.8954921209,1543274.7754996119,1126056.1848370878,1890,1587567000.0,5
96.11845946972635,2772872211.002664,0.0,220446.87085223335,1476981.4452536954,1094849.8344114062,1890,1587567300.0,5
95.20350719968307,4471922257.841178,0.0,128986.02056285148,1855883.8125126162,2144072.287416309,1890,1587567600.0,5
95.47367913814335,6013573311.815804,0.0,321650.8127545222,1860930.2955131172,1270791.184056768,1890,1587567900.0,5
94.48259423075736,4426777618.338664,389.14350443926367,59332.76017703369,1005909.3549469314,874490.6128731443,1890,1587568200.0,5
95.04280313457936,4669126150.447268,0.0,152884.1881812093,1330553.9649337651,1005914.6241246414,1890,1587568500.0,5
95.42539935468183,8916995627.752327,0.0,271461.19942493463,1695320.2829672303,1185768.829471502,1890,1587568800.0,5
94.77273060207443,5746508766.023235,0.0,366883.4357812124,2001835.2303805468,1337982.5218282985,1890,1587569100.0,5
96.65616272943376,3612764735.531671,0.0,101634.5770762142,1072030.8810550678,896192.3587173014,1890,1587569400.0,5
94.44083218883681,1428692637.9521725,0.0,232796.1567998631,1470762.2737729969,1074746.004583021,1890,1587569700.0,5
95.57224975976169,4528695854.769555,0.0,144536.65441356893,1253455.9091328508,993140.4594349656,1890,1587570000.0,5
94.83613023396731,3285387329.5290484,0.0,368313.1757554274,2054608.6186239154,1371322.4193719511,1890,1587570300.0,5
93.87288168526182,6323067234.467097,0.0,164441.0259100509,3550966.2841179073,2110939.190600704,1890,1587570600.0,5
95.45418400391829,3853887922.703892,0.0,349895.15166315564,1946593.1163920842,1318340.0646048004,1890,1587570900.0,5
90.37756131364685,4097109902.618245,1363565813.4396873,345599.8003952065,2461062.075877508,2329616.9056591243,1890,1587571200.0,5
95.50603151826373,4704612540.446088,0.0,241062.9046388982,1589733.6726096391,1157628.335906966,1890,1587571500.0,5
95.1797621891343,5066041707.0318575,388.3597716618356,194952.35871136625,1415912.5266622715,1069643.654109433,1890,1587571800.0,5
94.32512261183383,1636709712.507234,0.0,266974.7184752944,2159543.7404091754,2303276.1074879654,1890,1587572100.0,5
95.22485468278084,5461746257.1698675,0.0,320349.7245353338,1766962.0554356496,1234690.4579018073,1890,1587572400.0,5
94.95374731189852,4255646202.910947,0.0,261971.42651518324,1602859.9316539257,1140153.833258243,1890,1587572700.0,5
94.19980634861362,3904225178.8579826,0.0,164968.662962199,1709865.9859889224,1904693.702215195,1890,1587573000.0,5
95.94673197058624,3902890977.303149,0.0,104382.14894527492,1082370.0968668042,898223.204823654,1890,1587573300.0,5
94.48713648410137,3491161801.9605565,0.0,97629.48852405124,1053591.1613389521,881198.0454989949,1890,1587573600.0,5
93.06451892900219,6918881331.391457,0.0,220526.05268632638,1547249.9789246644,1132528.4914828306,1890,1587573900.0,5
96.12458945418558,8927136883.75177,0.0,113383.38849602664,1198336.2938624478,967065.876028092,1890,1587574200.0,5
95.16580584143685,3713166374.5448217,0.0,290161.3932344683,1740566.8434913002,1212233.092705515,1890,1587574500.0,5
95.72914576757229,4044294600.119339,0.0,245044.32307958038,1626963.7622673353,1193502.6126792543,1890,1587574800.0,5
95.30570343259474,5024061837.826178,0.0,265237.15530898736,1618329.027723405,1146140.661334457,1890,1587575100.0,5
95.87525153047224,3407852753.257445,335.0092981610304,150446.4758801079,1170122.7926316557,942436.0694414029,1890,1587575400.0,5
95.90399836542619,2201117013.159341,0.0,112401.1875334349,1115873.9018421248,927102.3057541087,1890,1587575700.0,5
93.80578243679692,5869673752.770851,0.0,221240.74675674693,1500335.0054865088,1114526.425943112,1890,1587576000.0,5
96.97641418898549,6881659595.097032,0.0,214751.63775221055,1471846.698379157,1080960.627718205,1890,1587576300.0,5
95.89453570205109,5117126496.496668,0.0,99492.09795279683,1117491.912216804,928292.4263794154,1890,1587576600.0,5
95.01776873570292,5841166585.986609,0.0,407389.4028024736,2078060.0698100815,1369667.2990650604,1890,1587576900.0,5
96.26928146163671,5550074982.10641,0.0,429884.5774504429,2083017.0305652048,1379233.266556787,1890,1587577200.0,5
96.41008764501908,4659784610.069679,0.0,204779.40974571358,1411854.197727809,1055029.061270943,1890,1587577500.0,5
95.3804959547448,3737473746.5756063,0.0,361872.06633442064,1958864.5155492772,1336245.9054008622,1890,1587577800.0,5
94.24988135976757,8211860128.027515,0.0,252352.91907098136,1582987.584439847,1152275.353470211,1890,1587578100.0,5
95.79503909034841,3853204913.8507595,0.0,216686.18870325762,1529396.865864631,1130586.866162444,1890,1587578400.0,5
95.10228860090886,3935544585.6316905,0.0,305616.27735231176,1755840.645925087,1205235.9723877686,1890,1587578700.0,5
94.3325334512392,3577672062.5446477,321.5402731009978,180036.4931427138,1373845.107477821,1048065.9230516659,1890,1587579000.0,5
94.86218434811676,7517012503.074074,0.0,279942.30631816946,1763395.3317894475,1219199.812932246,1890,1587579300.0,5
95.70046018705456,6078541122.266123,0.0,342373.5957655845,1979713.5347363376,1333552.437466589,1890,1587579600.0,5
94.92650485418257,4747408776.71051,0.0,343402.3850373545,1985140.1315941704,1336502.724219819,1890,1587579900.0,5
95.18292611418389,10590451825.573463,0.0,108688.60931208973,1176417.5404752544,956457.4299729548,1890,1587580200.0,5
94.6931678444842,2758864177.7787323,0.0,61541.73574578456,1016318.6995843208,877441.6602975363,1890,1587580500.0,5
95.50755773796674,3927108933.7622657,0.0,339473.70759964915,1945578.9733601487,1296045.7357190256,1890,1587580800.0,5
94.89325271854716,7993445616.134448,0.0,187989.26683303766,1415662.5204849048,1049872.9335916888,1890,1587581100.0,5
92.18473037229786,5781649722.706442,1086106698.2561784,187776.4482333782,3039715.9384932723,1863846.8829906431,1890,1587581400.0,5
96.16649166850064,5821968467.468579,85.3063686542982,259787.19230262036,2173892.7150392313,2275236.0965629057,1890,1587581700.0,5
96.18557192767038,3705201119.6060686,609.7050639888593,295774.428089215,1777799.8355373188,1262949.2948135154,1890,1587582000.0,5
96.9238490111002,7304702446.271136,346.9105459695952,182160.41922878823,1339949.4738017223,1038829.5901674995,1890,1587582300.0,5
94.85358121993114,6661187718.479282,748.1852686191112,394747.79726862186,2038809.4917807318,1356550.3215514806,1890,1587582600.0,5
95.24895271000679,4955351782.108741,258.1926369804478,267476.55527751497,1828621.6299592212,1283716.6421841837,1890,1587582900.0,5
94.72902890661564,4805888891.6675825,0.0,193385.22512561694,1479065.3062444753,1099884.3971799498,1890,1587583200.0,5
94.57036544582657,5785910282.7878685,0.0,283222.9384146295,1807171.3626823875,1249857.63150218,1890,1587583500.0,5
96.03796686232876,3918117450.8790345,0.0,206321.19938760792,1475640.9191864019,1082327.0604305884,1890,1587583800.0,5
95.4471139664744,6342366172.092089,0.0,220497.7976292076,1502825.073807883,1102004.3257249128,1890,1587584100.0,5
96.10138253442844,3852948243.631732,0.0,213055.38559994672,1462709.2457980255,1088858.877959819,1890,1587584400.0,5
95.04205765782906,3015985115.32235,0.0,226401.1722274733,1554343.476561018,1139526.0178766877,1890,1587584700.0,5
94.57652565775614,5052805380.960795,411345928.7537159,106520.85449989657,1238308.6824282594,1197073.613552436,1890,1587585000.0,5
91.999047785763,6145497580.620087,879134026.6635085,200837.57724592375,2927252.013665318,2261574.7285704645,1890,1587585300.0,5
94.86013024563387,3058319777.833472,0.0,334677.7005110649,1927189.4949116637,1317482.0025776627,1890,1587585600.0,5
94.84145800757022,5269702490.543781,0.0,146855.24358168454,1230553.8993856974,960748.9907487776,1890,1587585900.0,5
95.0714634011013,1347630898.7589474,373.45984022054563,196494.17669342767,1379502.402800535,1039439.334340829,1890,1587586200.0,5
95.18439491508634,2209243016.429587,0.0,246389.91007921836,1557849.264688145,1136013.7796958531,1890,1587586500.0,5
95.59514080101968,3865318495.015653,0.0,240344.91527521852,1548529.978551814,1127469.8635644994,1890,1587586800.0,5
95.41555152561213,3808548131.384685,0.0,241925.77919651353,1530535.2038180071,1111928.4716819006,1890,1587587100.0,5
95.56557516593342,5820276243.5244255,0.0,118887.40554001654,1156829.1872828314,958650.7480872105,1890,1587587400.0,5
95.8635858092251,4421479930.0534935,0.0,198992.50059894653,1422700.7491901554,1080508.4351660258,1890,1587587700.0,5
94.45001084943004,1914062461.4192934,0.0,224440.27516228665,1474454.6802548491,1089316.8695229944,1890,1587588000.0,5
95.25059239377657,1657907743.0860074,0.0,118129.9791905514,1127712.7668963894,933218.4513879798,1890,1587588300.0,5
95.66278792564422,4152751273.1368585,5259972.24245927,282607.8427585345,1642821.1455767918,1166726.348032185,1890,1587588600.0,5
93.2100051803017,4101237111.616297,1126262175.0638196,335142.5295882481,3583839.184027085,2143797.5049057184,1890,1587588900.0,5
89.71138245499897,3559117086.192643,942375751.2549274,302246.1005346065,2192775.4504886675,1918301.8906022185,1890,1587589200.0,5
91.06978330314043,6715034635.9649,1903671125.6185656,258224.63451093712,2602970.2681457982,3125926.6601386564,1890,1587589500.0,5
95.20799339365368,5321501934.647382,335.6291105121294,359415.4812672457,2465670.415684104,2201152.6841259925,1890,1587589800.0,5
94.99513381824343,4948277799.410138,0.0,70512.50585506037,1068663.9406141257,921486.8085407364,1890,1587590100.0,5
