node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9875822186700826,1915760294.9394171,0.0,3308098.731711743,1162505.8589737208,849853.6689344258,1190,1590796200.0,2
1.0297368347941986,2293391686.8919115,0.0,3721024.727131742,1590367.6550991768,1753753.0327553118,1190,1590796500.0,2
0.9920178862281459,1209240065.2854881,0.0,3701801.3041613735,1138213.5873107458,833758.0191739914,1190,1590796800.0,2
0.995552175381366,3602522304.044283,0.0,8071870.466904397,1164085.8460286001,840422.923924233,1190,1590797100.0,2
1.038492943990441,202404437.9127167,0.0,155729.7791360237,2940807.4498464544,1713611.2205469832,1190,1590797400.0,2
0.9984818218683597,2913962820.6489854,0.0,6677394.473102108,1156253.226404468,835093.7766448506,1190,1590797700.0,2
1.012393786910328,1283669399.5447474,0.0,3840662.1065067686,1118843.8275793393,804687.3004173591,1190,1590798000.0,2
1.0433798678794208,1962125077.1902602,0.0,3724364.8131009764,2920641.146821,1707878.907349001,1190,1590798300.0,2
0.988540546160215,1273398235.3939226,0.0,3997442.5598040787,1093440.3905111642,790666.6948483414,1190,1590798600.0,2
0.9889144835720568,1904831441.816984,0.0,3056928.759425111,1154617.0172565724,848052.1042252129,1190,1590798900.0,2
1.0114496891917777,1286047203.2194848,322.2205660721088,6425024.59513547,1128894.6071369757,822624.77309672,1190,1590799200.0,2
0.9912192272425332,1194889135.2203364,0.0,3705465.818948288,1149755.6662998954,840802.5653718881,1204,1590799500.0,2
1.4530660176728345,1478128543.9182189,1500411784.2729828,147983.0381271388,3389348.0742060537,2600022.654862801,1190,1590799800.0,2
1.0397141584050251,1189571805.4934251,0.0,5159084.965761235,1222286.9445355171,820285.7910376331,1190,1590800100.0,2
0.9836420623516526,2135534703.3985121,0.0,3671883.888591203,1130403.3322724132,798568.3906211781,1204,1590800400.0,2
1.4065637597804788,2950609928.728849,1535238040.2858768,9408324.412332954,1613026.987136565,1733154.4366867626,1190,1590800700.0,2
1.290510569546083,1945601828.7825155,1003850017.9965488,3669482.80040672,1436812.1739290806,1407331.9240090342,1190,1590801000.0,2
1.0777216998415495,1088703843.7674603,322874884.7080754,156772.62482530894,1273603.5791864034,1044374.2528547113,1190,1590801300.0,2
0.9854707144790816,2266429968.7297244,0.0,7194662.458917453,1160132.236696977,845824.7963904863,1190,1590801600.0,2
1.0315836719337226,1592212102.131616,0.0,3631012.2329894095,1181382.8950894908,882053.3475576214,1190,1590801900.0,2
0.9912107370294496,2306261839.137353,0.0,7410631.7233185265,1131441.58967279,820980.0424803533,1190,1590802200.0,2
0.9845984374031022,1249159583.5308983,0.0,3202852.5667306073,1133496.8769940718,804750.1908138277,1190,1590802500.0,2
1.0071944068972112,494444621.33156186,336.2468621596982,146878.79637036702,1124908.6762755837,823279.0954432624,1190,1590802800.0,2
0.9895628162460072,2312515639.09102,0.0,6822003.970704185,1127984.1191819224,813812.6365156545,1190,1590803100.0,2
0.9963421888068964,2302359541.7938104,0.0,3615552.36494874,1114224.431628684,804164.868419018,1190,1590803400.0,2
1.0200527789781424,1321451901.019442,0.0,3684494.9500413164,1118854.68609492,825751.2245998473,1190,1590803700.0,2
0.9882444509776324,204524430.25563893,0.0,141631.4675918459,1136740.954581698,840328.8880445751,1190,1590804000.0,2
0.9879981740726964,1299060416.8292732,0.0,6059180.969184018,1108325.8403868144,808693.6284425721,1190,1590804300.0,2
1.0159949915484772,1894120624.4306085,0.0,6588935.772200281,1101724.0015555744,801448.0196789129,1190,1590804600.0,2
1.0078429732255976,1276733282.3075454,0.0,3710095.7120590718,1577469.0042410619,1714562.3877218838,1190,1590804900.0,2
0.9875249649291148,1862791500.4261684,0.0,3516800.702615439,1132992.233182453,821716.8936484626,1190,1590805200.0,2
1.0123614893812751,1663609271.8477266,0.0,3654235.1714585163,1125582.7657336874,823109.0589204185,1190,1590805500.0,2
1.0059635305920474,1874978755.3486023,0.0,3613200.809568504,1143419.0010854658,836630.293773053,1190,1590805800.0,2
0.9945652709300548,2416697011.867677,0.0,9639073.65824823,1110266.0732818209,789337.8192840902,1190,1590806100.0,2
1.017119383792661,134256005.0318092,322.27927778698034,148058.7272337485,1176833.55112609,868384.0202532142,1190,1590806400.0,2
0.9885292196102892,1901896578.05422,0.0,3203835.9955245582,1132139.185575977,832626.9339230576,1190,1590806700.0,2
0.9886437282770334,1242920760.8217854,0.0,3645937.772561079,1118295.4948224796,813199.2414228672,1190,1590807000.0,2
1.0111191551763878,1294608119.757135,0.0,3636134.3817025833,1124498.4383554314,833433.3852304214,1190,1590807300.0,2
1.003294878266877,1302428477.6458633,0.0,4010969.373559162,1529063.1902272757,1683560.8204627228,1232,1590807600.0,2
1.0257353024112714,2195763816.2776976,0.0,3074892.222167333,2905419.62498391,1675488.061567007,1260,1590807900.0,2
1.0413688829224763,1541428273.519108,0.0,6353870.228917135,1125347.5185108688,826450.3825652681,1260,1590808200.0,2
0.9867101186481304,1252126199.579855,0.0,3718399.2328249915,1088551.1231796322,775212.3906342095,1260,1590808500.0,2
0.9856816758164816,1935987742.3471508,0.0,3616268.5590453404,1127592.2018897692,811728.3220343287,1260,1590808800.0,2
1.010453919075719,1659633589.0529187,0.0,3845796.874516546,1124196.6780718693,818592.3705454984,1260,1590809100.0,2
1.0035255809607038,2869928442.499085,0.0,2208642.7266214043,1617966.3628824637,1755230.752165493,1260,1590809400.0,2
1.159634472711333,2367885492.328844,514917813.10083205,9384841.099702507,1259877.8810508924,1086891.1922109048,1260,1590809700.0,2
1.240174387589034,2803461746.479701,740400773.8188608,3643976.6462755743,1389282.8385253695,1287749.5245363486,1260,1590810000.0,2
0.9830588878966036,1208519006.3351505,0.0,147779.71819952238,1122024.7289040382,816039.9612885008,1260,1590810300.0,2
0.9858775739270133,1670556750.3861525,0.0,3711045.2212526994,1134482.036856107,826711.2502553116,1260,1590810600.0,2
1.0206532861631326,2313583605.81105,0.0,3591571.0795174264,1136515.4435820463,833148.85504738,1260,1590810900.0,2
0.9861199006820448,2677162177.112681,0.0,7203142.993192907,1112651.6539711282,800028.7375985073,1260,1590811200.0,2
0.9895046142306976,2337516234.8024,0.0,3374404.026539036,1157163.378434325,839365.1893413713,1260,1590811500.0,2
1.0059834258605738,114255494.71778098,0.0,146319.00435900385,1140542.6986220034,838215.5546284745,1246,1590811800.0,2
1.0137643635926017,3803741699.3878508,0.0,6991554.110868141,1140491.1124949194,829285.0692487204,1246,1590812100.0,2
1.0033392954527691,1310932359.56108,0.0,3613986.6967601343,1171852.590464063,839658.9699475212,1260,1590812400.0,2
1.030221150876791,2357091403.578275,0.0,7321497.249572614,1156088.3630254164,828185.1084913056,1246,1590812700.0,2
0.9947657046065654,1241182661.3578408,0.0,3644355.375036372,1289012.948042225,1141838.0249882184,1246,1590813000.0,2
1.0181424581638752,1434306856.6082506,0.0,719585.7892266662,2012029.6185046062,2587888.504966568,1232,1590813300.0,2
1.0176225938415293,2701647854.441485,322.2432476077298,6943175.775703795,1152432.0125829093,839607.8874845034,1246,1590813600.0,2
0.986863991492832,2387259604.714742,0.0,3587857.7874732986,1127556.657982699,807369.1935648774,1246,1590813900.0,2
1.006363034569288,2985921046.757417,0.0,6407993.484290175,1135958.9734623092,814585.2081036196,1246,1590814200.0,2
1.0265801800869416,137012120.4523508,0.0,148983.03842851118,1150398.1573134772,845009.2018049089,1246,1590814500.0,2
1.0044063418443363,2341652262.0044928,0.0,6606669.8723002365,1145835.3524945758,834228.3810924906,1246,1590814800.0,2
0.9865887264556116,1992240889.4868035,0.0,6443155.305099265,1098591.944570446,791143.3816528138,1246,1590815100.0,2
1.0079531087198057,1223277396.6467252,0.0,3569601.673175048,1082779.846331643,782334.5094277337,1246,1590815400.0,2
0.9866421209107455,1237221457.7400436,0.0,3548804.6477173762,1093657.9862265177,787366.1729023653,1246,1590815700.0,2
0.9936244178723276,129603572.678043,0.0,148859.81946143386,1112291.4409851169,800741.8702138163,1246,1590816000.0,2
1.0179261393141044,1280159573.8385801,0.0,4305297.256643662,1141781.7962707805,839867.5603913773,1232,1590816300.0,2
1.0352985390322509,4105225849.1560783,174209.30834378698,9584594.69800908,3370166.38521658,2576111.2198674157,1246,1590816600.0,2
0.9806127985427264,740323755.1712003,0.0,150649.91205995216,1103279.807687762,785761.7292649584,1232,1590816900.0,2
1.0138644774545134,641513940.4559816,150636.4021727187,3441465.8536387887,1111789.949175655,808851.5354388132,1246,1590817200.0,2
0.9988426295683001,2314186287.279364,0.0,3569020.7775000543,1112544.2482113657,805156.9167675086,1246,1590817500.0,2
1.0024897951869645,2619927037.718017,0.0,4144605.5407491988,1543319.2913316241,1683155.7251218685,1246,1590817800.0,2
1.009225135971621,1210438657.7361345,0.0,7314421.366591345,1143568.020143593,839404.6358687881,1246,1590818100.0,2
1.0033960132773894,2487417212.628291,0.0,3243710.4012686736,1580433.9339445096,1703329.2806876602,1246,1590818400.0,2
0.9924220051519512,1545287589.9263544,0.0,3841434.209398162,1122188.5498015159,809095.5060033902,1218,1590818700.0,2
1.0779845577706793,1303219989.7894595,4307.5445293674375,4481031.936073364,1125603.3192923074,809664.6743135833,1232,1590819000.0,2
1.006449771014708,1231082195.6758015,0.0,4131322.755303157,1134076.8397518077,837678.5408416764,1232,1590819300.0,2
0.9808888660031057,1277167076.8559053,0.0,3822855.5681819883,1122097.2504910256,819567.8102005798,1204,1590819600.0,2
1.0115458368678063,768252775.6117675,0.0,147187.91194797974,1148684.978383722,843832.7956588347,1204,1590819900.0,2
0.999543410561946,2785486412.1923733,0.0,9846326.059752015,1167691.1079634386,838914.5652894436,1218,1590820200.0,2
1.2039346237746091,2223617149.93579,798721586.627895,3499724.0947145387,1367771.384709978,1282010.9869398123,1190,1590820500.0,2
1.0128962339349221,1666920321.8288279,322.21789786606826,3477924.972137124,1131596.634457384,816434.168501006,1190,1590820800.0,2
0.9828867264217024,1874361227.6668274,0.0,3784943.568383419,1153370.127814182,834490.8113997093,1190,1590821100.0,2
0.9833541431442148,1923958899.4763489,0.0,3521364.8286789833,1156103.87062319,837974.946254533,1190,1590821400.0,2
1.029002462484225,1279297755.3068619,0.0,7443615.166051158,1138179.9795610015,823723.127970119,1190,1590821700.0,2
1.0142513627145595,2283340159.938702,0.0,4617311.338417023,1310427.7757855898,1217216.4531813243,1190,1590822000.0,2
1.0081034296625413,105259267.89632516,0.0,1346899.040197309,1145230.3567491523,824696.9875107823,1190,1590822300.0,2
1.0130425086716752,1937429938.468648,0.0,3528571.441764395,1169535.84559841,859652.5291794846,1190,1590822600.0,2
0.9915825661024475,1261863756.759502,0.0,3456835.5762658813,1155697.2893461855,838453.2311784142,1190,1590822900.0,2
0.9972749904530704,2317724399.6137557,0.0,7270035.291204555,1113712.94227231,813144.9073398489,1190,1590823200.0,2
1.0330528979870717,774120915.464218,0.0,146971.55989388961,1561410.9008299897,1731584.4804800882,1190,1590823500.0,2
1.000611756776961,1286261707.6675403,0.0,2980983.467989336,1565597.6039961572,1688154.4112035257,1190,1590823800.0,2
1.0051827512193947,2385146308.132506,0.0,6786588.713011959,1585240.7507299043,1724342.3411433413,1190,1590824100.0,2
1.0318536636235265,1929849026.9671016,322.1632093787645,3541254.683797418,1144474.4194496942,840419.9930542568,1190,1590824400.0,2
0.9883004500611288,2335361054.952748,0.0,6966978.652930767,1109302.079891437,800694.480794547,1190,1590824700.0,2
0.9917250820888546,558134526.3837677,0.0,150696.08796055097,1137374.8344516621,817152.7811389734,1190,1590825000.0,2
1.0101039184824148,2304941697.4159107,0.0,8869801.60406456,1165739.3521661377,864265.0771398501,1218,1590825300.0,2
1.4403546072888218,4347590410.46337,1532687275.4224207,6357207.695886305,3374807.1057275212,2596282.152654168,1190,1590825600.0,2
0.9849328697315779,1257278458.7369225,0.0,3440361.2937898966,1138692.875712465,826103.5346077501,1190,1590825900.0,2
1.0242383905587795,1308369992.6391635,0.0,3597326.248738422,1618393.344055631,1780214.4687886916,1190,1590826200.0,2
0.9838541697149548,762477186.4680457,0.0,152926.2124465664,1135648.8920981542,810656.4546529013,1190,1590826500.0,2
1.0031965430499612,1220477653.583675,0.0,6446417.184549091,1122984.1286703215,805689.5161514368,1190,1590826800.0,2
1.049392654821021,2282313296.911795,0.0,9896175.638673496,1605183.9030643438,1732893.139270459,1190,1590827100.0,2
1.027945381555981,1897916092.7130656,0.0,3523813.0082971663,3196446.55498876,2511350.3467300283,1190,1590827400.0,2
0.9872779057535082,1674838873.9253187,0.0,3500678.957498655,1111055.406683793,804391.0852923241,1190,1590827700.0,2
1.0167592620261896,514658165.3373659,322.2032235226901,807460.9064144014,1161170.2252402995,853879.0993690122,1190,1590828000.0,2
0.9933297338256908,2685775653.635319,0.0,4218299.768132902,1152144.151447766,840588.9396527066,1190,1590828300.0,2
1.018684536436708,1934208542.211548,0.0,7351754.128944907,1099055.5453763572,785745.1254481795,1190,1590828600.0,2
1.0090851019428653,1939741550.4347644,0.0,3303092.650677932,1170364.6848283857,870919.5267819287,1190,1590828900.0,2
0.9893786615846378,1279428815.0970356,0.0,3209172.3896219693,1122299.3173284805,823268.5056901741,1190,1590829200.0,2
0.9842879095970244,1207491435.6199312,0.0,3417438.1105503375,1158888.0230340657,845742.5799554287,1190,1590829500.0,2
1.0214662481069534,2258426100.9283924,0.0,5603068.4226680575,1170504.2116928562,862933.7420588761,1190,1590829800.0,2
1.0075091222956405,1318973367.717339,0.0,7219481.206917123,1151011.1978292891,841390.2597136111,1190,1590830100.0,2
0.9901563940115564,120362001.45147824,0.0,149203.5793985585,1138933.5251583213,832367.4354642011,1190,1590830400.0,2
1.0359158409024218,1662011173.0291758,0.0,9826013.403808426,1142065.1717180763,821021.814691227,1190,1590830700.0,2
0.9860346521650768,880589744.9439883,0.0,3499227.2031209692,1139567.7925216374,825011.4663191721,1190,1590831000.0,2
1.210063534189148,3417495219.882948,788936637.8868492,5529474.600623444,1390463.1247656709,1290513.161736896,1190,1590831300.0,2
1.1416905288732242,2505220168.3850665,471739585.2362068,3792303.6004455886,1283529.846635833,1100700.5063041805,1190,1590831600.0,2
0.9888069297376832,1604780102.4929035,0.0,146026.48847256042,1121532.6225567204,817618.1524789892,1190,1590831900.0,2
0.9956855466320064,1598343753.534183,0.0,7473910.563893102,1154724.0846145742,842755.0655195545,1190,1590832200.0,2
1.0297542451313908,1906157408.9576585,0.0,3375267.0546598057,1157513.5570663605,849047.3479040309,1190,1590832500.0,2
0.9884243735318012,2304216390.919609,0.0,6454775.816187716,1112657.1384861122,803747.9138974255,1190,1590832800.0,2
0.9891938975735548,1931069493.413041,0.0,3743420.265225646,1126509.0760195437,826602.5311162742,1218,1590833100.0,2
1.4255003092138745,2520215885.610049,1459645973.2641854,3398214.2301637083,1576569.4558277037,1712839.797226744,1190,1590833400.0,2
0.992208202140882,2324550124.210225,0.0,7167604.327458817,1116700.5908593126,807277.5571984476,1190,1590833700.0,2
1.0087768823606869,1270296504.2798586,0.0,7068446.333914501,1174172.0060856277,844862.7171917671,1190,1590834000.0,2
1.0100556633430142,1251835956.2363575,0.0,3129603.502936996,1101596.1477551616,805578.8383798698,1190,1590834300.0,2
1.0029584718127331,2299245853.630547,0.0,3575029.6812735507,1135665.8189645759,827859.4702902245,1246,1590834600.0,2
1.3257624681757456,2526435499.6686587,1007573527.0940572,3455995.784721007,2350648.1151326117,1429336.6291057863,1190,1590834900.0,2
1.0194606289832815,3686762600.577032,13572277.289214995,7070123.11537085,1212756.3296788696,878078.3416334479,1190,1590835200.0,2
1.0033248051917307,2683887437.335236,0.0,2445217.3561267504,1561794.718675593,1697705.8369612459,1190,1590835500.0,2
1.017513984540078,2320205635.919006,0.0,6624851.395375699,2931351.490324272,1716263.427578291,1190,1590835800.0,2
