node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7853170007929096,1390258656.9260266,169815.53608288732,33004981.63709442,1074554.6214395866,797329.2450880936,1190,1587287100.0,2
0.7868430564251813,485064610.52688557,187081.07600702372,130442.97181620107,1595956.2611697703,1889751.9960023882,1190,1587287400.0,2
0.7782014239749806,847833061.8987204,128930.23932013527,25475069.57940809,1018711.9283615865,748298.1599355681,1190,1587287700.0,2
0.814146118622226,1396133281.390871,202635.05385207565,18503645.038036793,3348217.2861458883,1937842.0252011318,1190,1587288000.0,2
1.071609021979851,735721706.6666741,898846806.8866875,132511.59720798756,1413650.5290227032,1465502.1815800928,1190,1587288300.0,2
0.853767480168567,1193984466.5850322,227184344.26358283,13143029.027164727,1130152.332430664,942437.6386981027,1218,1587288600.0,2
1.3432340705088748,927690218.8798237,1590851816.5326777,13225132.740145786,3947607.1396934264,3108279.2348594093,1190,1587288900.0,2
0.7810326177130493,1273701277.4630356,151207.54230858633,26457291.12125865,1166437.831463066,989225.2584865274,1190,1587289200.0,2
0.784075022879827,1438358281.7863085,154832.12854948489,21527811.98211929,1045449.0510430848,778911.2720145356,1190,1587289500.0,2
0.7706999426434927,1048850289.8520619,199438.04086480188,12594317.851047365,1020266.2436187137,751767.092221602,1190,1587289800.0,2
0.8578346433236494,1021921239.1589707,193162.5231576801,26156193.745215487,5621911.506424085,3014165.1671103127,1190,1587290100.0,2
0.7748096759987523,941577507.7592088,143484.8823908544,10731609.933702135,1080814.3841521698,805043.2111136478,1190,1587290400.0,2
0.7738570116711405,788320899.9300505,102825.830234178,13270913.189867705,1045759.6085479752,783837.6680474925,1190,1587290700.0,2
0.7779911946519674,1304495503.9470055,153674.67451854903,18612128.771817267,1051320.5008131217,781846.5980352047,1190,1587291000.0,2
0.7699003380289463,668311521.2441838,200332.45024822047,13303581.590509046,1032328.4467318377,756573.7209832545,1190,1587291300.0,2
0.7723325465562674,899530640.8738261,127327.04556328828,13485360.174717758,1062195.998407645,800076.6928198347,1190,1587291600.0,2
0.7777143228018231,841969818.8974802,138179.72211343248,12835055.184044128,1031771.6190912359,760862.9392659314,1190,1587291900.0,2
0.7809615267930298,1198794806.0467865,135892.3803754586,25407742.08075467,1073129.9897517688,797241.2539115369,1190,1587292200.0,2
0.8039704879961069,725006003.5239941,152483.95027436235,13061135.23040948,1592283.3337389063,1874817.583588103,1190,1587292500.0,2
0.7652757691797675,388172899.6555501,138961.17111154314,128075.41692987664,1046151.4884481565,778774.7323873069,1190,1587292800.0,2
0.7808821881261854,1421635945.4708195,121279.68707668474,26435108.07248038,1037170.1711569193,769897.6677762255,1190,1587293100.0,2
0.7799229485308226,825204160.7150477,131977.92036726014,13503702.968421485,1037568.681246845,775432.8188093087,1190,1587293400.0,2
0.7827589213336891,838545088.1444899,194746.31565856445,15930119.727765685,1043888.8729206232,769872.3782483856,1190,1587293700.0,2
0.7890420529905569,516871949.93021756,185971.8064684886,136482.82357366302,1623836.6844947285,1915046.5143609012,1190,1587294000.0,2
0.7959091144674975,724412966.3288232,174041.17773460347,25666638.895581134,1625796.6600281196,1923760.1647252515,1190,1587294300.0,2
0.779291932962126,970127282.9661924,158682.7107105372,25890585.24737577,1049855.1809310084,767870.485714272,1190,1587294600.0,2
0.7750167273777979,298542617.89127994,213464.0599166493,128927.1891648656,1068200.7789178677,803839.9160793606,1190,1587294900.0,2
0.7752543496759889,901348804.2728658,185116.5178843847,12991280.6581839,1047472.4096754005,781869.2558019869,1190,1587295200.0,2
0.7791613959017584,764978796.0109317,143061.47928116145,13375992.544150587,1025281.5936107977,751626.5301772936,1190,1587295500.0,2
0.8249148099104869,1393110400.3305802,163216.75228239983,13169655.89462196,3884442.522246197,3009231.42784908,1190,1587295800.0,2
0.7805659192036191,967339748.04122,141212.74776724618,13387824.749566428,1043479.8851854362,771442.6371388836,1190,1587296100.0,2
0.7739495426962092,624761805.0938271,152428.289401764,2843932.402210336,1136159.842383643,899638.184482076,1190,1587296400.0,2
0.8072950691230404,2433149562.034457,142263.40779372206,38464073.44090849,1621009.2783983771,1922183.7010799726,1190,1587296700.0,2
0.8315850759149578,1304999431.76335,168181.26855397728,13546397.837242262,3829029.707353767,2988523.082614002,1190,1587297000.0,2
0.8244284518727008,916796982.0171006,144950.26554446126,132943.95312717475,3849330.321613265,2990102.10132044,1190,1587297300.0,2
0.8045358687610349,1869643571.4132395,130815.4539553888,25863947.34556648,1597322.473609685,1904683.2979399809,1190,1587297600.0,2
0.7777231669799142,1221354173.319337,166227.1375840464,13458639.375160847,1057194.8012425443,795019.5580483703,1204,1587297900.0,2
1.3270823325384238,836026485.6598831,1535507933.2756484,13112131.38699396,1626648.3675399232,1894329.41888106,1190,1587298200.0,2
0.7692871138378646,168244479.17043853,174335.5986572408,127684.65775541092,1023476.8500616121,761639.3982631847,1190,1587298500.0,2
0.7796564512029202,717383098.7110293,164774.40294898933,13108864.383450598,1077160.5770569884,805665.3388943868,1190,1587298800.0,2
0.7851647956469441,708822767.4967918,181612.78879023727,25416997.9345128,1058756.56676343,788324.5824321562,1204,1587299100.0,2
1.2456590932325735,314507677.80817866,1274779117.1680794,132121.96462169534,1553639.4499100929,1748395.1847760868,1190,1587299400.0,2
0.7812284787900159,889168136.1938684,213669.0645549609,12857449.121654373,1068060.5235837554,798491.9672984995,1190,1587299700.0,2
0.8145695845441169,973015350.2748195,244423.62230011442,13263517.911238542,3278790.661743032,1875006.0387286209,1190,1587300000.0,2
0.7795377312722507,1066004645.8305511,192440.11980780005,13209301.550355814,1049228.2340337215,776544.87591692,1190,1587300300.0,2
0.7829056181963088,1089436759.920406,171331.38217184233,13164021.500658168,1037610.4924127365,759012.0587514127,1190,1587300600.0,2
0.7838412374566699,782405444.4465945,164167.5319781302,13423578.752244502,1080095.7142385205,812534.9954179979,1190,1587300900.0,2
0.7858294387880194,1450815709.53811,188641.6537367752,27005907.95318826,1015022.9402782844,748592.0205489469,1190,1587301200.0,2
0.7997030369069635,388933490.4296193,226426.9287917121,4204056.992198528,1073525.474258764,790453.8213521668,1190,1587301500.0,2
0.7743732530831705,314943707.84534806,170605.62321865564,129672.65269321742,1011226.3286746144,736486.0993232874,1218,1587301800.0,2
1.3171009196548369,1530071153.4284422,1551881158.6984134,26192592.60732006,3309294.922949903,1903317.5275754984,1190,1587302100.0,2
0.7785313627574549,1280261198.8554792,113690.63960252408,13409762.11590382,1065229.9206580606,796860.1566952728,1190,1587302400.0,2
0.7820918606603338,765285882.5216174,185487.55842187867,13124095.148049435,1026455.0183518166,757285.8497738426,1190,1587302700.0,2
0.7722508152192233,236713113.80971968,196796.86159960198,128391.6580139154,1022374.9487265076,759879.3429070197,1190,1587303000.0,2
0.7866721381702334,966961946.8940613,208738.41331320372,13266853.090818822,1070598.0210494795,796928.8098464092,1190,1587303300.0,2
0.7892206866675519,1603033396.0825226,217638.02068559828,26178755.993435685,1052396.5980322678,774290.58202084,1190,1587303600.0,2
0.7857459154086331,764794199.9650168,242588.9888195145,12867896.329690024,1050973.3650380159,775780.0632468694,1190,1587303900.0,2
0.7864334421176175,1336906092.7277098,161532.0469445431,25594710.86014624,1039650.7342423536,769093.8123992649,1190,1587304200.0,2
0.8149623658741644,905496632.658,103832.7609844739,13176296.168371255,3299362.6557265343,1870579.2952188572,1190,1587304500.0,2
0.7741129499406135,469945143.76180285,182294.28022420392,129198.25590179401,1069220.137782263,797699.7820832625,1190,1587304800.0,2
0.777275984665927,745180964.1090171,153760.30307140274,13057127.126237346,1020495.3078432172,759339.3070585978,1190,1587305100.0,2
0.7839089808285212,1003652367.7301356,220640.6685564139,13235598.382640012,1024960.8336994805,751867.4401061541,1190,1587305400.0,2
0.7874099438258738,1301606790.727012,204628.30394528835,26781442.18782927,1014773.1745670412,743892.3158658913,1190,1587305700.0,2
0.7667988955731689,558332200.2489706,147050.68291138028,129004.26718850224,1073731.8472604812,807403.820676864,1190,1587306000.0,2
0.7852544149489367,900705858.9883043,173466.69238314134,18872499.148171585,1035020.7116903559,758745.1356712169,1190,1587306300.0,2
0.7882619090241901,1311456861.2550414,139850.16810052592,25124691.613688987,1038986.6986477987,773960.9110683637,1190,1587306600.0,2
0.8739980554860486,181070734.6388479,242721599.1999897,12981850.016099662,1116722.6925507262,937646.3880164316,1204,1587306900.0,2
1.0010308303547268,642442564.019589,542827535.3078047,12997316.631205482,2714474.9365917053,1897760.3218995032,1190,1587307200.0,2
0.8112358330340008,1334381152.2869678,139194.51243422483,13196145.601749742,3312085.3215483883,1888461.912737221,1190,1587307500.0,2
0.7813557492696555,909418423.5419588,162288.6031082802,13261353.436744453,1026700.1253716758,764588.7977709674,1190,1587307800.0,2
0.7818814922495969,761141562.0659987,192226.9509523521,13458822.383121373,1068423.7777068594,799351.8220177938,1190,1587308100.0,2
0.8126915539663198,537207043.1902254,140001.8767740246,137836.04727507127,3858766.217659986,2991895.4503696687,1190,1587308400.0,2
0.7970596869955638,740737529.4644303,147274.13088869842,39500769.14655253,1041454.7203315212,761097.0094594642,1190,1587308700.0,2
0.7921813240138805,1001341698.8596567,146710.1650260332,13427822.19404777,1533132.9159999266,1737370.1069174218,1190,1587309000.0,2
0.7770150263915362,348604384.8974799,142727.2793295575,137880.07278079225,1130195.4512513005,918442.5239070893,1190,1587309300.0,2
0.7821378964791347,1192793289.7856266,164709.42520041368,12883283.540629627,1054509.638590613,792962.8584287084,1190,1587309600.0,2
0.7793348161638988,858426997.6497184,219078.5510877867,12982890.952292524,1045137.5340713144,776697.966186985,1190,1587309900.0,2
0.7875592163779291,1519184910.1581213,155308.77782851493,26464270.710860398,1052330.2970976678,779677.5647122852,1190,1587310200.0,2
0.8086425353250547,719350947.591375,205945.9327385597,133409.81633133124,3303476.64435286,1884625.8420124643,1190,1587310500.0,2
0.7824939265842832,893643910.1641788,135462.32659524126,13184103.91586243,1034429.4538889698,761632.1247802104,1190,1587310800.0,2
0.7979230118579305,1151772699.108357,258661.60929084185,37799069.42237485,1054670.084100365,783847.8755074193,1190,1587311100.0,2
0.7948668752769161,225541850.797116,115389.09776642619,130940.12915942619,1606624.9069007668,1911022.7436928183,1204,1587311400.0,2
1.281771565829667,869846461.2461536,1483402526.5946155,12831410.478094952,1616680.2937524142,1901260.304707298,1190,1587311700.0,2
0.7822294215711605,682284684.8408169,143461.33857378634,13307921.560982484,1052372.3933766545,778486.596585344,1190,1587312000.0,2
0.7801452568130357,1271244551.6313887,124994.68525603336,13412394.287682625,1072522.406250528,805757.1980906073,1190,1587312300.0,2
0.7861817370842786,682704120.0982974,195626.93116943352,13320812.924282635,1097129.6579181484,813317.454400081,1190,1587312600.0,2
0.7737419180225132,459528115.22479904,168124.75444358744,128346.35519420494,1035517.8344796756,771432.1971030283,1190,1587312900.0,2
0.7890899330292896,1064797200.5821725,209525.84900263682,26232915.529359177,1027302.8418088164,751826.2891474711,1190,1587313200.0,2
0.7921935934075723,1486798003.3052554,157152.14262710017,25692149.75889199,1064513.413868504,786690.8315280648,1190,1587313500.0,2
0.7790138192619429,712916537.9089869,166503.08065508664,132196.94167359592,1067471.092541257,790892.5738287184,1204,1587313800.0,2
1.1468234050851869,749340872.4058661,903998932.1700916,26561374.872071914,1420771.283834319,1481538.0316350085,1190,1587314100.0,2
0.7829782624792812,1242004385.4266875,133241.71736564545,13172991.351444675,1080930.2760115054,809622.2313088045,1190,1587314400.0,2
0.7912938991067227,1540650907.8702345,321867.8669035837,13195146.377076738,1054201.5264548608,789354.0505158979,1190,1587314700.0,2
0.7822270463093823,794769156.0230987,204772.83862357624,128661.88031997607,1112892.9672829865,928801.0095865759,1190,1587315000.0,2
0.7823521089994845,819579136.6133399,149771.92212164876,13055213.53796162,1034198.9333906444,766015.0846290034,1190,1587315300.0,2
0.7835504139450501,861172995.3018062,189378.03442532168,26602623.02614825,1051189.2319269124,782243.9655622647,1190,1587315600.0,2
0.7803229314327244,1029290443.8879348,190732.54152105574,13318256.217816565,1065335.5166654806,799585.443780987,1190,1587315900.0,2
0.7879384468530174,967135022.7118994,214017.2465500932,15142549.092902785,1026306.1904912496,753302.9131351877,1190,1587316200.0,2
0.7832300482116896,701871954.3352879,132855.57070041914,12729230.421318315,1060239.9293358936,797703.547432785,1190,1587316500.0,2
0.7835559782510289,846237665.1189034,160231.55855625911,13120708.37118816,1047856.8002645944,779475.0493692504,1190,1587316800.0,2
0.7784273519464886,755644796.7891009,229172.7842944221,13312178.31970056,1056990.515727006,788381.709952776,1190,1587317100.0,2
0.7793850287615737,910516709.2935332,141788.1682066039,13297618.528403908,1020754.5707845013,748578.2305778277,1190,1587317400.0,2
0.7956291254820612,1214182580.6954865,224234.6157892795,26405577.57541021,1056011.7735808184,775603.6424988889,1190,1587317700.0,2
0.7789036929082378,158940761.49067813,159271.41296464158,134841.47634243924,1081404.8135914907,797241.0433066564,1190,1587318000.0,2
0.7822314077761142,753208622.0470327,113238.15970543849,12786094.50104198,1083430.0793106682,806188.9816188068,1190,1587318300.0,2
0.8074686412669093,1535999251.1963515,165793.793077007,26046006.85800999,1603944.2545933162,1904693.5234242082,1190,1587318600.0,2
0.7831191385882645,737079657.6570383,138421.91584564804,13016234.359242655,1074388.184888727,805175.3888180453,1190,1587318900.0,2
0.7901954255759339,1121515992.8666782,125712.29760185596,13309878.855642762,1081093.270780815,808348.4855108637,1190,1587319200.0,2
0.7818910450902571,191612991.0354392,183368.55807914765,132769.4359494634,1098134.312526907,827292.6102656494,1190,1587319500.0,2
0.7811819541476827,1085526807.3760996,152514.85873331173,13016621.084146164,1053894.1314615074,774002.7634214489,1190,1587319800.0,2
0.7896347189722303,1454787819.503199,165344.19934940172,26526337.10266377,1071804.806111712,789914.2636578889,1190,1587320100.0,2
0.7759519032821557,248321144.75145036,104642.19361636744,137371.38538349234,1089582.0506207831,798470.6152644288,1190,1587320400.0,2
0.7963149193159516,1234100333.3825257,228690.62170636532,39329483.087193854,1054656.756787465,780474.8054090625,1190,1587320700.0,2
0.8190255121037532,1635281879.8519926,150581.55101134247,13178315.374389788,3309190.91069585,1899992.554692494,1190,1587321000.0,2
0.7795816504525624,667415504.6461186,175084.10959924822,128046.59857156815,1062480.812103028,801487.7337524525,1190,1587321300.0,2
0.7789238465300397,748092002.2545397,139866.69987935777,13041461.639250008,1057716.249683239,790358.1679694981,1190,1587321600.0,2
0.7678440548486488,1490120504.1638598,135031.00684855215,13134439.406799033,1067510.3836334995,789059.0584442161,1190,1587321900.0,2
0.7744971363210487,1244493050.5427446,127110.10463671289,26410502.52892425,1048070.5188328505,776981.4067426753,1190,1587322200.0,2
0.7689219152081376,416847585.9817727,183043.64529856198,133460.28002686333,1042278.7324920348,764040.1557256596,1190,1587322500.0,2
0.7651171795164569,868641509.5724509,163249.17362470794,2717311.71588645,1072987.2610259978,790423.0285159001,1190,1587322800.0,2
0.7882627023422686,1257282742.8650994,138576.45862964715,38773372.93352433,1058737.4888500453,790115.6766091811,1190,1587323100.0,2
