node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.978249862871716,2279587265.788136,0.0,13776470.199510267,1204888.7009399843,875893.8785165327,1190,1585992000.0,2
0.8979416538931585,886011845.8921037,0.0,7170545.419182423,1047736.0190490256,773907.6569404984,1190,1585992300.0,2
0.9584944106438272,1791746229.1973324,0.0,14321266.514932802,3899605.5506733363,3023851.64356808,1190,1585992600.0,2
1.0495171734483908,626660659.7088264,397148608.40571153,133868.06670151727,1336167.5922271193,1164002.1803052418,1190,1585992900.0,2
1.13900504552922,233167623.55743653,772056114.3016447,7218019.300698789,1346383.3610155694,1357621.538542695,1190,1585993200.0,2
1.1875849747887433,1358625630.1662908,0.0,14962964.444279393,2980996.302779726,1943299.248209005,1190,1585993500.0,2
1.0076845438192787,1025537578.9387287,0.0,132911.55229726178,1285722.0515760886,905909.1750649172,1190,1585993800.0,2
1.0075373443083808,1819511982.38827,0.0,14501906.38286296,1220548.41347421,883203.1889520483,1190,1585994100.0,2
0.9573455210074276,1227197608.9283447,0.0,7039078.796960318,1639992.4616887332,1946267.270528701,1190,1585994400.0,2
0.8884883102818301,1319137107.0023608,0.0,7302265.773986116,1174816.339062356,857343.1650267292,1190,1585994700.0,2
0.8698116683411776,1015450218.0896457,0.0,7384269.320476168,1087544.7890637405,815532.1423105687,1190,1585995000.0,2
0.8709564374522618,680269595.8092287,0.0,2914338.330886344,1040013.7777411086,776132.3544123656,1190,1585995300.0,2
1.138342936865893,1216617079.5695302,0.0,14659215.393536605,2822063.2064027507,1795335.6440863472,1190,1585995600.0,2
0.9955605851062692,918392787.2082816,0.0,7791382.995235862,1287940.4436210652,912255.2689753931,1190,1585995900.0,2
1.0122761656211905,861145496.8000988,0.0,135367.01676051182,2966599.326744552,2570979.334209896,1190,1585996200.0,2
0.9904601831713326,1964075119.8874261,322.4301582237837,22058104.74457238,1471300.2110486112,1432686.7358803637,1190,1585996500.0,2
0.8865317659606322,1454417120.9360178,0.0,7171233.147872997,1112381.4692472771,849653.9770587515,1190,1585996800.0,2
0.8888841691819879,1396463796.815135,0.0,7103565.4673799565,1172283.3038257791,858466.7793477394,1190,1585997100.0,2
0.8940149025274742,710003796.9291978,0.0,129835.0421932431,1186994.8419265214,874590.5236288914,1190,1585997400.0,2
0.9192112644608076,1433906474.2418075,0.0,6948989.859603603,2479311.9124614582,1490527.777683949,1190,1585997700.0,2
1.169262253425798,1031266559.4245305,0.0,14663206.19997824,2961876.964056548,1864619.5182167431,1190,1585998000.0,2
1.0130120771187054,632266477.1022488,0.0,137684.45571150823,1357220.4128882554,972537.4210723209,1190,1585998300.0,2
1.0278034887383567,1118221105.6308146,0.0,9209923.562574483,1195682.1559814652,876066.2721829403,1190,1585998600.0,2
0.9348772557243891,1648648812.692484,0.0,14494760.115837967,1043175.74240698,776342.0867038842,1190,1585998900.0,2
0.922918516987548,982992324.9222828,0.0,7128838.487073641,1767654.3489024634,1995359.819143421,1190,1585999200.0,2
0.883902059992149,1235038471.3218908,0.0,7229326.352207112,1088968.744086166,817183.2493907157,1190,1585999500.0,2
0.8863018464479562,1130638448.3498495,0.0,7223896.603334432,1070603.774563792,800975.5233974938,1190,1585999800.0,2
1.1475183186393327,1035045800.5034512,322.44752521192936,14439523.595712304,2771837.867339821,1755232.871949041,1190,1586000100.0,2
1.0345904525635898,1126539186.198033,0.0,133374.71323038632,1309774.6432982758,931248.6923994523,1190,1586000400.0,2
0.9469597546915632,700991378.9251425,0.0,132407.54405874794,1110431.6205234092,838859.0135654653,1204,1586000700.0,2
1.380155101396602,959869139.044712,1245938416.9871194,15104050.326839333,3044809.4627640587,1774868.0470446069,1190,1586001000.0,2
0.898147026215873,1374032741.5972495,0.0,14535626.167160565,1083024.941234545,818657.8234323419,1190,1586001300.0,2
0.8883080521578359,952274262.6971056,0.0,7118121.112507769,1077306.3756099327,793576.9738200209,1190,1586001600.0,2
0.8956638125539599,474710402.59275305,0.0,1507502.7698363478,1216470.4947751216,906043.5128168473,1190,1586001900.0,2
0.8906246973027994,1529383201.2483792,0.0,7242879.272352452,1056682.3421859443,785447.7822780942,1190,1586002200.0,2
1.1924980120582336,1301510849.6532176,0.0,14745791.955802247,2935247.577497418,1845422.967944461,1190,1586002500.0,2
0.9916897864256794,732669514.1581365,0.0,133735.98094988902,1327860.1701991777,956833.1335088159,1190,1586002800.0,2
1.0222511922711413,1608557985.1732786,0.0,14649749.635628594,1219036.3834133598,896081.0509544284,1190,1586003100.0,2
0.9327060175121242,952523617.7233694,0.0,7735521.110977506,1076491.5100614908,810986.7965843492,1190,1586003400.0,2
0.9073070827527172,1313911940.6290815,322.4836010889788,7316973.488397523,1768378.3013814178,2008996.7044443837,1190,1586003700.0,2
0.8725128239555068,1169704580.916348,0.0,7149141.6171863675,1062383.1598340708,795378.6820347458,1190,1586004000.0,2
0.9067220015571791,2666414115.603957,0.0,7086183.4120714385,1638553.9158992334,1916607.0609538013,1190,1586004300.0,2
1.1330289325331055,1326875459.5314114,0.0,14431138.555880692,2776882.2605317114,1776258.1341913128,1190,1586004600.0,2
0.9994407904799308,232581451.49663287,0.0,134666.55575464206,1334359.6846904715,955740.4023902302,1190,1586004900.0,2
0.9741786278284744,297227049.7213376,0.0,1468990.882942449,1046495.9842157351,781559.5865940284,1190,1586005200.0,2
0.9662706264891021,1629048618.7825654,0.0,14923765.320864424,1201625.8183506804,865890.3078231959,1190,1586005500.0,2
0.8773688569917267,928113478.2007585,0.0,7839772.26255565,1093076.684258115,825737.614042503,1190,1586005800.0,2
0.9042364625335227,1544393379.2076464,0.0,14499032.430488607,1135891.2580723537,834598.3528098159,1190,1586006100.0,2
0.9324175065581568,1509801630.0935035,0.0,6960013.317739254,1720037.6021870829,1950871.2342647868,1190,1586006400.0,2
0.8899553087184228,1127185420.4111981,0.0,7088788.315027962,1067184.6534126757,800595.967127925,1190,1586006700.0,2
1.1890705476386418,905887938.1896553,0.0,7428358.208162963,2945134.755696404,1860449.268348433,1190,1586007000.0,2
1.01941294301448,728921424.1988832,322.5437454928258,132060.3497396126,1317073.171925668,940850.2212232607,1190,1586007300.0,2
1.017326284714545,968944765.5815283,0.0,14895014.702029698,1192867.5823435546,868021.8830914126,1190,1586007600.0,2
0.950213399733074,1714444328.2522187,0.0,7699532.392498545,1045834.5090477,780342.0639725747,1190,1586007900.0,2
1.1561117717093343,200916966.8196245,797171955.2864982,132391.223689154,1493179.9876998072,1466674.5338573672,1218,1586008200.0,2
1.3380306928561758,1153705083.8626685,1598002889.0948029,17187766.521570373,1715391.698977069,2011544.011294561,1190,1586008500.0,2
0.8653773615754938,1734566214.9119985,0.0,7008964.755450065,1075245.8896249805,798496.9416183969,1190,1586008800.0,2
1.145493013686231,2530661001.204985,0.0,14222920.858483048,2827950.648988714,1802345.8445025464,1190,1586009100.0,2
1.0137776894129562,1683144517.0458698,0.0,134088.97643143675,1858052.253390863,2059522.5668604616,1190,1586009400.0,2
1.2048696476680711,1655629874.6515946,823261525.240349,7005110.791258759,1465616.6494707612,1474017.9221875789,1190,1586009700.0,2
1.052624426047521,1725372377.0315645,245578079.1457964,14847328.654409176,1302430.6248446037,1056227.9252339469,1190,1586010000.0,2
1.2082294243040472,337863209.9844315,930612925.3115038,1461812.860086266,2402705.1932801544,1493902.711313541,1190,1586010300.0,2
1.0172250700496752,237081413.323696,346948156.860512,7384300.3475976335,2212330.4254069543,2216784.256436021,1190,1586010600.0,2
0.9392633645614328,1809157648.4006,322.45153324411336,17716063.38079039,1363638.5627520871,876662.5562129914,1190,1586010900.0,2
0.8890008499141234,1146366278.4240036,0.0,7251760.726576399,1157564.3720653306,847409.8910311643,1190,1586011200.0,2
1.1839124307725333,1669957874.4901812,0.0,7142129.597802319,2949108.7388750967,1858782.8114692788,1190,1586011500.0,2
1.0091553509725826,1053079908.844982,0.0,137019.2467913627,1337946.3044989468,954649.5979357028,1190,1586011800.0,2
1.0334443442757602,866939239.7458394,0.0,14399863.056875436,1726536.9596334717,1968503.4779923945,1190,1586012100.0,2
0.9322609433480014,915189583.1257756,0.0,7592946.258712294,1064554.186902477,798303.2715951272,1190,1586012400.0,2
0.9157528669344548,430083825.8392697,0.0,130095.72241910685,1154629.3713866477,843028.8767352036,1190,1586012700.0,2
0.8838353525194879,1550617813.698549,0.0,15651572.34789047,1098461.433221614,828973.6158181321,1190,1586013000.0,2
0.8884830573222068,1222783300.7973936,0.0,14368826.162257938,1022078.4469574473,753653.9118180545,1190,1586013300.0,2
1.125976541626621,1204338254.808155,0.0,7204369.042772046,2802833.9905729475,1777055.267482305,1190,1586013600.0,2
1.0181925740087854,230678422.590198,0.0,131086.22714686178,1353984.0991607308,983668.8825449866,1190,1586013900.0,2
0.9839479554842738,1558682998.589289,0.0,7137506.359458996,1152688.493823592,856147.545640168,1190,1586014200.0,2
0.9862965490568938,1213064991.5262,322.4608857067091,14646574.181584906,1195796.2136385078,875392.6166590998,1190,1586014500.0,2
0.8875668891350499,319072307.3153404,0.0,130275.600557954,1033701.3074559078,772949.834887749,1190,1586014800.0,2
0.9035903438401224,1644197288.5969527,0.0,7312255.061386772,1091280.9408461615,803928.3348746643,1190,1586015100.0,2
1.0419505339296402,888146909.6902783,407604200.6659038,7709758.907036682,1361588.9001218595,1196140.8321074818,1204,1586015400.0,2
1.054427023731621,1405186068.3463259,488319512.66387606,13861194.280735675,1803926.4549012468,2264970.7980982517,1190,1586015700.0,2
1.1979741009319758,967945494.350402,0.0,7178224.113767081,3500231.9183914918,2978900.224258888,1190,1586016000.0,2
1.0182733344940789,908070143.0214623,0.0,7076658.83594927,1313124.753833738,940514.1559871543,1190,1586016300.0,2
1.0044723260430113,1700390924.3767302,0.0,14559472.789804868,1184270.91088577,864907.2018626092,1190,1586016600.0,2
0.9236061726028834,601865439.6970077,0.0,130896.50869750605,1042805.4856955556,778713.3292538916,1190,1586016900.0,2
0.9356972534771036,759439032.1720605,0.0,136775.8083255334,3507793.7010558974,2025894.5040134685,1190,1586017200.0,2
0.9625435394779178,1903114513.9157274,0.0,14972479.744414505,4327940.912219367,4049604.5884512286,1190,1586017500.0,2
0.8789784279565128,1022850452.7892225,0.0,7661318.531980412,1060772.0331587566,794618.7699629201,1190,1586017800.0,2
1.1264029150990291,1941069690.6091578,322.46756636929797,14265633.752782425,3363805.2807868794,2892848.161341815,1190,1586018100.0,2
1.0253003861743453,345678434.8007983,0.0,131047.657730729,1316493.7537722138,944018.1095973492,1190,1586018400.0,2
0.9998830989021332,1223821418.5907366,0.0,6949358.600318663,1064834.5465610223,782638.1809706752,1190,1586018700.0,2
1.01891268925515,1337947100.7386725,0.0,14429618.409351628,3410575.48642929,1951040.1020881915,1190,1586019000.0,2
0.9068852293592916,211726667.04662535,0.0,131769.80229543525,1600755.8785688519,1896975.040644157,1190,1586019300.0,2
0.8959710048304839,1685037122.2834275,0.0,14658371.368614435,1116981.0239876087,830014.0187554947,1190,1586019600.0,2
0.8966933962916184,1582920583.9617612,0.0,7580412.886988964,1187608.9072383745,868499.4860487684,1190,1586019900.0,2
0.8756151800034985,474276220.65993327,0.0,1601208.179139217,1108601.8620920521,844783.986910013,1190,1586020200.0,2
1.1826638531687552,1358058160.3964536,0.0,14199891.290802265,2951367.7512337025,1855484.2765078328,1190,1586020500.0,2
0.9799541397506688,1466317829.8358665,0.0,7001934.94274384,1296374.4570300516,922785.3753352377,1190,1586020800.0,2
0.9939363653120824,1606854560.2360413,0.0,14402015.08500833,1195090.7593979486,872641.9262864181,1190,1586021100.0,2
0.938955832237174,630931664.3370103,0.0,130412.17103041794,1069760.3894045285,804544.9528038567,1190,1586021400.0,2
0.9007715007421296,401396407.19264436,322.53438822325097,1475624.4774803082,1192396.2173281726,880795.6521404763,1190,1586021700.0,2
0.9011131713356708,1973128891.1776567,0.0,15008633.266116245,1607691.7476812224,1890576.8985686768,1190,1586022000.0,2
0.8693864658671715,2285445981.1950035,0.0,7583889.12185144,1038561.1636814628,772876.1069211931,1190,1586022300.0,2
1.1450041766446513,950915538.1866226,0.0,7392617.576044674,2837103.4978100467,1816934.2540272225,1190,1586022600.0,2
1.036180834977001,1707242861.2633333,0.0,14693602.544150366,2446401.332275003,3190422.6118416223,1190,1586022900.0,2
0.9788449274946672,921563818.1645037,0.0,8290779.301991712,1085959.247566367,810292.9311912594,1190,1586023200.0,2
0.9699290046184209,1234213804.867363,0.0,11526162.614549965,1173187.5378146605,851211.2376392715,1190,1586023500.0,2
0.8740527073217691,297583115.19509417,0.0,130393.47933391758,1039896.9473661609,775815.1222129363,1190,1586023800.0,2
0.8936632828131257,1718827260.7854388,0.0,14603854.339068875,1134465.9612586657,841264.8279712674,1190,1586024100.0,2
0.9141420295850162,1550892007.197115,0.0,7640971.81397665,1196521.9861209642,883221.0734264738,1190,1586024400.0,2
0.9434695565494038,556504182.6905661,0.0,449187.77207335614,3920284.0238403324,3062495.148195642,1190,1586024700.0,2
1.2181154884971646,1099248183.4806087,0.0,7573913.6767581925,5157400.888671998,2940679.436311155,1190,1586025000.0,2
1.4842422516375495,306448797.32413536,1452704876.601953,14524211.026491448,1853243.9372530887,1999920.8458961456,1190,1586025300.0,2
0.9864642245573396,1689537343.5601265,0.0,14223623.16816472,1201600.2738376113,878357.9532173111,1190,1586025600.0,2
0.9251252242282068,1011677905.3142047,0.0,136097.87745420056,1084364.7562898505,806615.0234623204,1190,1586025900.0,2
0.9029504757449179,1174885308.496012,0.0,9782548.630631743,1196052.4166581037,874511.4439108286,1190,1586026200.0,2
1.2562906567267815,1891429300.7955954,1256074788.1483731,14622302.83524675,1561492.3924879862,1744581.4372852345,1190,1586026500.0,2
0.9408624177301358,1612187283.2468493,91213716.12746142,4628123.950419476,3395619.232905314,2007866.829422269,1190,1586026800.0,2
1.0849431288714424,1231136350.8516088,0.0,7460297.9203052865,2787787.3032128448,1769511.7565125632,1190,1586027100.0,2
1.0597565086305,1407515386.5944948,98195214.50728787,7726769.359805328,1360210.6747999347,1013229.4199947544,1190,1586027400.0,2
1.2701293932158846,2788880557.638946,956295140.5623672,20292926.858930968,1421965.0289074997,1489309.2957789397,1190,1586027700.0,2
1.4324436216118823,639949106.3767087,1397795705.8097734,7257244.584595728,1727538.4677643168,1916866.3532390662,1190,1586028000.0,2
0.8846759789626055,547698903.6173973,0.0,130987.78344171145,1065764.9889278659,806106.6751323866,1190,1586028300.0,2
0.8991956001892707,1652951858.8157868,0.0,14315797.950769534,1192521.566905132,880345.7490563366,1190,1586028600.0,2
0.9019036696129368,982611553.8808656,322.49028269283366,7594976.797360149,1212782.895787327,898598.2389386295,1190,1586028900.0,2
0.8832737031166125,795819177.2024232,0.0,4363498.406764858,1069905.8404183316,807685.7917190185,1190,1586029200.0,2
1.198601153969424,2340951570.763675,0.0,14955374.505839406,2961044.392724088,1863789.971067241,1190,1586029500.0,2
0.9799840407381868,1474126914.462474,0.0,7518029.841448544,1324795.801303063,943649.166944714,1190,1586029800.0,2
1.007564571873271,2024352707.5477371,0.0,21481770.134725306,1229342.0132433318,885897.6094318213,1190,1586030100.0,2
0.9243203141556116,217357054.81383944,0.0,130114.64336784948,1080809.0757803265,809555.9937869117,1190,1586030400.0,2
0.8977468832315283,1162764805.0722556,0.0,8589104.518916292,1191954.5850963194,870853.1364306333,1190,1586030700.0,2
0.8840204366960354,1718858862.7821107,0.0,14474994.977653753,1119384.910055331,850976.7487858742,1190,1586031000.0,2
0.8898083150240101,295152376.48026204,0.0,137116.69448650538,1042807.0763156213,771437.5937385155,1190,1586031300.0,2
1.1359562934623808,1410568981.854575,0.0,7337032.692888352,2816601.086858525,1785954.027489234,1190,1586031600.0,2
0.9930602550249676,1081634775.416045,0.0,7632761.266543355,1329983.5666252654,950461.1758884044,1190,1586031900.0,2
0.992235491885304,1312077031.5375135,0.0,11911792.083812218,1666419.7254446463,1950342.599536393,1190,1586032200.0,2
0.9881741810397364,1209357092.3641102,322.43950944646997,14652337.514007002,1219236.9220764802,900215.8706245441,1190,1586032500.0,2
0.8740498860307644,1739625788.3619316,0.0,6862377.834731722,1052320.3387708364,789722.9660080303,1190,1586032800.0,2
0.882757539086001,1420623646.682017,0.0,14064080.511336867,1121779.318367773,839037.9757818745,1190,1586033100.0,2
0.9017559426685744,438119687.8500483,0.0,1568692.7342542603,1179795.1534619262,862069.5669486674,1190,1586033400.0,2
0.8849066853542514,840702240.7853383,0.0,7001106.250318954,1103138.756074027,831389.6237877,1190,1586033700.0,2
1.1835522962012008,1809905948.6159441,0.0,14509333.800099995,2906713.0245760237,1822205.942400453,1190,1586034000.0,2
1.029024886740247,1232372023.6892805,0.0,7529105.681243716,1302455.2534658732,933922.3163791688,1190,1586034300.0,2
0.9940484627637044,929546916.7507447,0.0,7652978.597655177,1174116.8674961415,852997.9194376782,1190,1586034600.0,2
