node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5568826869301449,6919558213.730873,0.0,76789.42440099263,1015152.6414036369,1025407.6159880528,1190,1586997300.0,0
0.5769392499663921,3140978466.646477,0.0,242303.44065622642,2374231.7726948285,2950516.0403855206,1190,1586997600.0,0
0.5559753035565189,6911511902.2844715,0.0,115523.99681313107,1222926.7797370038,1233826.5574329514,1190,1586997900.0,0
0.5465692546134232,6818364040.06633,0.0,170186.24313813966,1454063.305203639,1465508.392782426,1190,1586998200.0,0
0.5414485638340123,3908730837.346878,0.0,224703.94755318624,1852077.4623951646,1863077.257885113,1190,1586998500.0,0
0.5585083353316048,11878221095.798115,0.0,342196.7013819449,2309368.4299636884,2323490.6879677544,1190,1586998800.0,0
0.5615977951661754,5336691228.521621,21860.845806218338,1085325.6505864458,3546427.479767452,3606662.181599972,1190,1586999100.0,0
0.5598234936217136,7634239624.570932,0.0,221777.29831899484,1724697.629245788,1737905.5823286884,1190,1586999400.0,0
0.5550294995165584,7735706852.690427,0.0,297077.13120855263,2078154.5596929968,2090578.0247790124,1190,1586999700.0,0
0.5593707417903944,9150986532.236546,0.0,341901.0664226648,2351804.214419651,2368740.7920183474,1190,1587000000.0,0
0.55363419623055,32609668.95298351,0.0,236752.56294032448,1814307.632105909,1833605.4568254026,1190,1587000300.0,0
0.5576554633824918,3821866601.287725,0.0,368597.92018912494,2437203.500759265,2454402.9190441417,1190,1587000600.0,0
0.5582751091820546,5105883858.726518,0.0,376028.9548031693,2529513.9843823505,2543755.8147278638,1190,1587000900.0,0
0.5494675925573737,5920468108.297709,0.0,214848.37213051238,1748526.06248918,1764823.5496704716,1190,1587001200.0,0
0.5565259069229329,9657423578.475115,0.0,213659.76400653273,1694445.173141888,1699706.7593414842,1190,1587001500.0,0
0.557898925797723,806088831.0479491,0.0,190710.08408525967,1672582.1858601673,1687045.8311116374,1190,1587001800.0,0
0.5752530708787806,4618919824.963749,0.0,68869.5742502269,1547592.5415491736,2126772.1039552586,1190,1587002100.0,0
0.589459344457504,6165151750.867529,0.0,71918.85772148016,3259339.6211219844,2149310.4813419827,1190,1587002400.0,0
0.5589785022323258,4550001161.125628,0.0,198043.33771577614,1625918.1719108904,1635718.5435862772,1190,1587002700.0,0
0.5572778177936815,8012594716.75468,0.0,191026.9950344308,1749512.2797219253,1760575.1520569192,1190,1587003000.0,0
0.5585914229603208,3837880596.454285,0.0,224450.83167213996,1767571.8600372444,1776736.1687537348,1190,1587003300.0,0
0.55617771569065,4619388315.609278,0.0,267137.0691508433,2090969.27412422,2101649.497873205,1190,1587003600.0,0
0.5546231232917636,4622643909.2820425,0.0,88486.01125079754,1177397.679800615,1185996.0802380159,1190,1587003900.0,0
0.6450184355273257,7443157896.266959,0.0,11657690.053671446,3421182.1727098767,2253315.6683452018,1190,1587004200.0,0
0.5598281545360739,5650467842.200161,0.0,308310.9009052935,2343841.254816427,2353292.4885865347,1190,1587004500.0,0
0.5497490036286748,8376151850.308828,0.0,283692.7117098195,2050889.5062283997,2062383.1883861441,1190,1587004800.0,0
0.5535924889186901,8251612335.768349,0.0,146723.4366479341,1501033.807895868,1507352.3698370315,1190,1587005100.0,0
0.5434663474588507,4514123547.36906,0.0,254043.60225928825,1998057.176297416,2006492.598976196,1190,1587005400.0,0
0.5532171761580746,4007469874.4548993,0.0,115410.58130530207,1295038.4167713618,1307150.3988105909,1190,1587005700.0,0
0.5588704322282034,6274984609.181196,0.0,68845.83004885267,1067379.0934004071,1083034.1644653813,1190,1587006000.0,0
0.5775708323953885,5342820726.551328,0.0,1719282.0706568556,8210835.750298384,7981015.286330587,1190,1587006300.0,0
0.5582403726792542,7661891854.819001,0.0,217566.7569025692,1738672.2108771226,1757199.0312644122,1190,1587006600.0,0
0.5754002373487246,3915155251.620932,0.0,214709.91213265355,2303483.9380281293,2886612.3898277464,1190,1587006900.0,0
0.5594813007009123,5485762453.877414,0.0,104100.18874395256,1285448.9155988572,1297517.4687235095,1190,1587007200.0,0
0.5585090205981214,3868334236.2642546,0.0,342910.4881826929,2386998.9729243405,2398020.3307490163,1190,1587007500.0,0
0.5566475712346041,10613831376.981537,0.0,166207.82766231356,1383741.3767291568,1396663.8119740032,1190,1587007800.0,0
0.5528063487776808,4021507941.4726133,0.0,132351.1177754419,1284649.8627561023,1296441.916148239,1190,1587008100.0,0
0.5621830466614732,6888480911.118623,0.0,391684.69338804716,2383825.102719048,2396794.5821664785,1190,1587008400.0,0
0.5731657483490179,1577248468.065349,3677845.928981749,84143.35414977369,1070826.1022349836,1076445.839664955,1204,1587008700.0,0
0.8639044456238881,6841157245.93729,916986408.2956301,197542.08114276367,2001630.051371328,2366245.9637693483,1190,1587009000.0,0
0.5527040817161697,1551191268.2182806,0.0,95730.46173026184,1069417.4115764364,1081759.026987505,1190,1587009300.0,0
0.5541567607049607,7235960975.025919,0.0,359524.31588910107,2441806.5347403763,2457080.2684625904,1190,1587009600.0,0
0.8335460941560127,3833485774.254097,736305069.1362642,221530.78071427977,2009883.98139025,2301105.1839079103,1190,1587009900.0,0
0.7693353213074835,3109103521.1807017,550466942.1250802,100185.16561697118,1851102.4015748159,2612151.4780849083,1190,1587010200.0,0
0.5540788483323249,3887713807.2499843,0.0,316935.41508573806,2221276.4473659,2236021.8697942817,1190,1587010500.0,0
0.5558486756041706,7621615727.5043125,0.0,308053.75952757045,2165442.412004834,2179937.962556947,1190,1587010800.0,0
0.555191320556222,9117626400.068714,0.0,91749.126551195,1088424.3630041557,1101097.5826104386,1190,1587011100.0,0
0.5581223033219184,4561866472.998462,0.0,233621.08854958141,1736432.1183155666,1750722.3363352353,1190,1587011400.0,0
0.5585488443176178,6110453952.404693,0.0,232997.61108805012,1763791.7437215557,1778034.855360385,1190,1587011700.0,0
0.8943872743857438,8008496852.893692,894937555.4688758,320392.25644814345,2547817.039740522,2889206.194873732,1190,1587012000.0,0
0.6450776357975988,3895597079.7705975,233374459.99914676,229637.16939990656,1922706.166470553,2035389.5824290053,1190,1587012300.0,0
0.9322356050333572,5392746465.348785,999293768.9603217,155132.83796169204,1789453.671819566,2183447.214027545,1190,1587012600.0,0
0.5621283429039414,7596060601.064631,53613141.54382221,182209.88577982466,1569293.1174701506,1607978.3708242911,1190,1587012900.0,0
0.5598262484356028,7009000054.150378,0.0,123054.06509992141,1225378.0238200466,1242502.3702598843,1190,1587013200.0,0
0.5592596428549377,7693520588.660003,0.0,732078.4429129438,2911815.4028051305,2928493.101712852,1190,1587013500.0,0
0.5497964087558036,3823509696.0359287,0.0,287943.67852185783,1979204.16510777,1995646.254074927,1190,1587013800.0,0
0.5598829496691324,40539657.59918039,0.0,226202.5944587005,1784778.7976405437,1802592.9080405463,1190,1587014100.0,0
0.5622727522077542,3824926332.8510623,0.0,249472.68180065948,1780020.6736279668,1800713.4690721675,1190,1587014400.0,0
0.5607618979058727,3921217080.4264507,0.0,112816.04995710477,1114810.2543752478,1133292.8161135213,1190,1587014700.0,0
0.5582693644254261,3131782359.0691547,0.0,174435.4294800026,1392595.0657379543,1411860.7061388937,1190,1587015000.0,0
0.561051947499768,7698085045.207565,0.0,385786.63709368923,2499582.1540733497,2519207.0339089693,1190,1587015300.0,0
0.5610306699651008,3918054910.0740523,0.0,293958.54875963554,1898620.9096200047,1918535.079083438,1190,1587015600.0,0
0.5604309578456388,1571025591.7695956,0.0,183541.59595122392,1557102.3861281262,1566499.6911988596,1190,1587015900.0,0
0.5573887183108782,3092044193.112054,0.0,293142.7435128707,2018952.9654987638,2039705.088162,1190,1587016200.0,0
0.5572932318902927,6749751008.680846,0.0,123302.274333829,1217800.0117330938,1234690.6077369442,1190,1587016500.0,0
0.5593171558559173,7044587512.012248,0.0,375507.3808386488,2427165.387699384,2444915.966779947,1190,1587016800.0,0
0.5522900785796225,7815905260.60532,0.0,146475.165848719,1490400.2165395836,1503448.637073071,1190,1587017100.0,0
0.5607715084777825,2794930424.0215263,0.0,187486.89238618928,1643182.7623528603,1656560.6592476666,1190,1587017400.0,0
0.5495048439216212,4094103596.351515,0.0,174634.44024509026,1511585.2555149973,1525516.1194136983,1190,1587017700.0,0
0.5580631780994861,2942566210.9012213,0.0,166189.18768245995,1483254.8310417647,1496320.4138754408,1190,1587018000.0,0
0.5454267986992075,7894952809.7451315,0.0,266312.1915355503,2097240.4841882605,2111091.002981558,1190,1587018300.0,0
0.5560855661434189,3826053228.14249,0.0,208708.83414648887,1647364.8346119518,1664989.7807424918,1190,1587018600.0,0
0.5608345382643602,669095882.2940623,0.0,180844.23323361427,1529811.6879745866,1547218.6795571297,1190,1587018900.0,0
0.5507497428488056,4774647528.50852,0.0,231903.3177130681,1800779.3261949508,1820649.1515550944,1190,1587019200.0,0
0.5554206322828922,5481977291.435797,0.0,198739.625992153,1602104.6254465582,1614116.121674237,1190,1587019500.0,0
0.5571883739645181,9138302230.640202,0.0,211589.49147358898,1712470.9828068763,1725832.119148136,1190,1587019800.0,0
0.5515346853934603,3876020282.9321203,0.0,222845.12180804304,1795415.4800041376,1806726.1432578475,1190,1587020100.0,0
0.5593470474485827,4605956791.404174,0.0,90787.91264656588,1099771.592349735,1112764.0793092535,1190,1587020400.0,0
0.5772766423847866,7039790320.108349,0.0,361704.89788773475,2897409.644267978,2556335.511992624,1190,1587020700.0,0
0.5533751606774938,3927551270.5049257,0.0,65471.61666557142,1004521.2277321126,1014791.811569444,1190,1587021000.0,0
0.5526520260699951,3906190718.092717,0.0,128405.52626518856,1333299.018026915,1341018.938081194,1190,1587021300.0,0
0.5558448806369812,3888215184.141321,0.0,302470.3413963681,2181944.06711956,2193849.0399653157,1190,1587021600.0,0
0.5549280722763729,7725413909.102473,0.0,192701.62459950204,1602959.0601093294,1612913.3253162615,1190,1587021900.0,0
0.5555569038335783,6883814680.316999,0.0,309600.2285703706,2143411.404906501,2161114.5549311046,1190,1587022200.0,0
0.552053329228452,3152216756.877788,0.0,329522.7739409209,2281272.2947041257,2292922.7531811576,1190,1587022500.0,0
0.5555958172630417,5370887451.006647,0.0,270873.8550585128,1907002.1134382882,1927723.949046932,1190,1587022800.0,0
0.5581509901547783,4654837958.971368,0.0,111110.0298366232,1150624.6611839586,1158129.991079958,1190,1587023100.0,0
0.5494839203020823,3843355419.152132,0.0,238943.2193736482,1815537.9113018524,1835011.3449027957,1190,1587023400.0,0
0.5615459681549634,2973422605.8915825,0.0,243538.58399911734,1747306.4401498253,1765709.589538344,1190,1587023700.0,0
0.5567677568574969,1565069687.81031,0.0,251664.69646538908,1761339.1573516391,1780749.4425196229,1190,1587024000.0,0
0.5568893803830001,3998428737.548712,0.0,228231.52641166712,1903577.7873564682,1920823.7380419911,1190,1587024300.0,0
0.5563176819738683,7606835557.773024,0.0,177620.44319088233,1656922.9157866845,1666812.1943483732,1190,1587024600.0,0
0.6374764628321739,3813849838.8883705,189312961.98029488,157969.60236207355,1785802.5872789042,1628505.476561016,1204,1587024900.0,0
0.7973196266193158,4676460425.08154,742173534.0596732,161030.4407413329,2592960.402939278,2060850.693267247,1190,1587025200.0,0
0.5547804024008711,6164888447.123743,0.0,233481.87429341796,1928511.5095561743,1939059.1119421343,1190,1587025500.0,0
0.5543979757392966,5292009639.2873955,0.0,197366.617674202,1687979.871748169,1702022.7455101141,1190,1587025800.0,0
0.5510954617487132,3908041065.3992205,0.0,229417.46210465685,1707936.1788203497,1726506.8887916058,1190,1587026100.0,0
0.5564841756530604,3862045374.0398026,0.0,124695.66359155905,1166411.1734633937,1188660.2892531278,1190,1587026400.0,0
0.5611250742899614,7025650486.929324,2420.362877628021,383783.53095446713,2461938.096019965,2489215.193271337,1190,1587026700.0,0
0.5571081808522081,6925988552.906384,0.0,272865.0117284514,1937991.7220955028,1959432.865421701,1190,1587027000.0,0
0.563248995908333,4676205939.965677,258.13072084809414,418136.14419485617,2667775.345602055,2683596.699834619,1190,1587027300.0,0
0.6271586813934086,2311311104.0426197,80.36451840023639,317137.1207214439,6596814.9784796415,4407487.146596054,1190,1587027600.0,0
0.5494065919986809,1608296174.971551,186.59678247299388,1149970.476101679,24321443.959603995,24331195.336789906,1190,1587027900.0,0
0.5510185243561346,6645391209.34585,0.0,107538.04204334834,1220658.9840646095,1238231.3669824991,1190,1587028200.0,0
0.5496274142678386,7073865610.126571,136.79875921264116,117190.82151456215,1413038.9318994437,1429902.9692767337,1190,1587028500.0,0
0.5552003871018303,4544019533.0561285,167.72187499811963,67530.38929847497,1037080.7267460618,1046262.0690060281,1190,1587028800.0,0
0.5526431769109866,6578151057.661472,16.302617334267335,213178.774300645,1703485.4322932798,1720782.7225594341,1190,1587029100.0,0
0.5603050493967406,7822609022.579004,334.16965200170716,327300.3130566537,1971003.737241777,1849603.3460017003,1190,1587029400.0,0
0.5622503872348305,5414648638.765922,342.64862491442693,194302.87261950565,1605856.1299242454,1575439.8201597137,1190,1587029700.0,0
0.5606588621641836,9263511235.37833,171.37708016559003,267079.9464820454,2129217.9510624795,2130646.96049869,1190,1587030000.0,0
0.5584708788532573,2354860222.3838434,0.0,304620.111224333,2121260.278170164,2128469.3720065216,1190,1587030300.0,0
0.5568326333289213,7561508674.379094,0.0,202045.31885403238,1621411.0717622126,1634112.0289929502,1190,1587030600.0,0
0.5538176734151536,2297011363.992909,0.0,132670.89544438905,1234354.6397543016,1250132.249912365,1190,1587030900.0,0
0.5905639085497119,7673344052.041353,0.0,284948.48709565675,4380326.831012334,3280602.9338028096,1190,1587031200.0,0
0.5596674875511963,3933895800.836531,0.0,375591.38316647627,2458354.3326279833,2480731.085273432,1190,1587031500.0,0
0.5789853057295888,1577781031.692568,0.0,180691.1331734852,1911285.6630977343,2437667.8126276853,1190,1587031800.0,0
0.5592329033754637,11445566347.172138,0.0,191235.72922468337,1328531.3517031926,1349547.8296941735,1190,1587032100.0,0
0.554558227093072,812674363.4268727,0.0,238613.9754924313,1691676.8141312962,1718295.8406017297,1190,1587032400.0,0
0.5605555098383083,39314591.52639853,0.0,139182.98144517525,1228908.9016586798,1251612.4081072256,1190,1587032700.0,0
0.5577229597286413,10129902619.311016,0.0,222547.0276691081,1226656.3224119942,1250137.5481988352,1190,1587033000.0,0
0.5633339133927309,8486218001.973417,0.0,144767.51890872596,1261596.1476433324,1285830.6449745866,1190,1587033300.0,0
0.5663054290929382,9220803948.596745,0.0,228447.924160962,1736237.8784704132,1760488.312505793,1190,1587033600.0,0
0.5614363532486568,8050455449.443742,247.37013038294828,316688.7449980605,2325737.5927665923,2303212.3886613757,1190,1587033900.0,0
0.5662758233584887,3158810141.3040943,131068.62061075984,241131.2693031087,2107678.5759615367,2388302.8105296413,1190,1587034200.0,0
0.5544351150472839,9170033908.367706,88.58637163076834,283555.84319031826,2037572.2364160141,2010550.509206548,1190,1587034500.0,0
0.562137123161579,7973579925.895645,327.0355847259643,79045.86953177501,1071218.9158943684,1063728.5340943737,476,1587034800.0,0
0.6367444112555509,7364588276.563964,1021.7852817180774,517717.723819524,5315271.732690887,5703736.197076908,238,1587035100.0,0
0.5771174959758918,7311071868.719592,528.7551486260845,246918.1323278888,1879493.3439508397,1984285.18061191,1190,1587035400.0,0
0.4209423601566252,3125161881.8000274,1837.8091642586826,206802.14999301895,1400145.1786443477,1333967.145221839,1190,1587035700.0,0
0.4964028045916706,47031882.83046184,4162681.421946018,470066.3483745607,6059403.179047442,4353758.519963044,1190,1587038400.0,0
0.5514522756500436,90607642.0190563,1533.4197503801545,244470.3855621143,1761009.258201757,1778409.7527096688,1190,1587038700.0,0
0.557153332423999,114872959.41120869,41297.103324444186,483676.3216491529,3076624.210913985,2775707.2503228574,1190,1587039000.0,0
0.5925101733792439,100476923.20491336,1398253.6824231423,284549.678380135,4233943.171532094,3004139.2230577567,1190,1587039300.0,0
0.555166271243573,68208486.33175649,11858.748309021708,167969.17547264212,1334125.6614147902,1244341.3406689141,1190,1587039600.0,0
0.5539342412365831,87996634.79208477,0.0,148528.5277712269,1487861.4682503832,1500660.9192692968,1190,1587039900.0,0
