node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8962678138017512,2397549106.105676,0.0,11699491.851079302,5547703.461591137,6511047.164331239,1260,1586477400.0,3
1.9131911533621395,5424668516.196147,0.0,15595510.195312507,5911459.985498417,6863217.470313669,1260,1586477700.0,3
1.8988574545118984,4988645879.74206,287.93346112657724,18685390.818529114,5409929.652817515,6304915.515773709,1260,1586478000.0,3
1.9157458431137893,4604943913.376507,89.3494868751692,13096913.829170445,5741861.5496589225,6637605.046758988,1260,1586478300.0,3
2.1760504604205733,3209688592.4021287,729026293.1176162,11470683.64710106,7356029.401495554,7460101.012354733,1260,1586478600.0,3
2.2009169439829783,7398859887.304811,565716274.8604057,13955408.382242676,7734270.8304339005,8970481.164923785,1260,1586478900.0,3
2.3175281631626468,4352049711.305025,1169026836.2873404,15820157.609474435,6169611.439613547,7808172.650527688,1260,1586479200.0,3
1.9413276352030957,5735783647.946507,2264263.2862406,15818970.328899078,6270386.1723599965,7901292.086692233,1260,1586479500.0,3
1.8814681375064275,4992185028.180285,192.9292559473072,12368642.174525686,6150258.91761504,6973844.1685415115,1260,1586479800.0,3
1.9289460625374881,5074978063.664311,96.52671707607895,20249853.89334498,5596541.373789365,6503190.9033168135,1260,1586480100.0,3
1.9026680881534657,7286496000.955117,0.0,13192108.488329532,6032603.564596564,6869092.920848362,1260,1586480400.0,3
1.9333558878617767,2686700542.2276034,16.796935871464072,12998164.765486244,6113446.286984349,8445987.759562276,1260,1586480700.0,3
2.3832930027235593,5468315389.682349,1468971194.6935058,16579297.604371065,9576587.817598304,8471775.73267123,1260,1586481000.0,3
1.8731063800093517,5311781499.866936,16.872561902447266,14379544.652024148,5376457.9171109125,6232551.898118549,1260,1586481300.0,3
1.8715914379609104,3890614240.2780366,0.0,18954435.95419288,6185949.330907826,7286445.340730318,1260,1586481600.0,3
1.8954889814012703,2621418894.1127305,0.0,7650847.806511988,5669881.210782923,6559734.517130902,1260,1586481900.0,3
1.8886693552761882,6006486487.00536,320.5588690809635,24511942.381622925,5459500.191861434,6425595.4609563,1260,1586482200.0,3
2.013592631760421,5051666712.24795,261.53747753015426,17067842.291734673,10419247.292869918,11616816.104569376,1260,1586482500.0,3
2.3011598206982686,894778648.0096684,631049618.9342043,13265457.43997351,14748540.578836227,16345499.044281512,1260,1586482800.0,3
2.089114721714366,6501211216.751136,218786485.8718981,31836388.02440119,10479252.384691583,11786672.558825204,1260,1586483100.0,3
1.911985281156449,3493325062.0357904,256.3040249185652,14209191.645585962,7743116.232939389,8894709.900730712,1260,1586483400.0,3
1.970943909718296,2611522670.0371943,512.1584271450419,19105891.8026252,7705821.682565113,8734348.522992391,1260,1586483700.0,3
1.9073619876633248,2944092876.759784,503.7211918472187,14849273.209883936,7975009.636272998,9219844.428677443,1260,1586484000.0,3
1.944981051279886,1674907417.5668886,271.59423451324443,14760995.580235492,7666724.890921412,8784036.161524331,1260,1586484300.0,3
1.9021176535557107,3465273861.290639,527.0653173738132,14056643.528052567,6482055.061173227,7367212.969484689,1260,1586484600.0,3
1.9247898843176212,5461817913.176782,43.07120699626703,15311004.52793413,5891715.399709126,6648129.619197417,1260,1586484900.0,3
2.222070728249661,8643763610.318598,752833452.9728793,19725261.337518867,8435316.006256783,9092235.57129287,1260,1586485200.0,3
2.1740092863665343,8535412077.522547,562693274.5486103,32153279.71894208,8165445.615308062,8487820.178288704,1260,1586485500.0,3
1.9529542497216044,2521267390.9315944,837.4037086766575,15183710.709955668,8324740.984804736,9457577.585528886,1260,1586485800.0,3
1.952784997937293,1813131203.0094087,520.4791568821348,24391102.46891452,8102519.402917736,9116429.723463323,1260,1586486100.0,3
1.9245114701177477,2617869818.9216914,2562.466145094605,15753544.709093165,7881686.0115405815,8949155.276071407,1260,1586486400.0,3
1.9728334987280436,5721642807.704827,505.81695473255263,32653445.14902096,8195354.06580291,9264518.238257896,1260,1586486700.0,3
1.9272128634070087,5043984924.51895,292.5804214926775,22836209.718377024,6935209.969755802,7889619.10485367,1260,1586487000.0,3
1.9084502794786329,1631997607.6544466,43.40577048068499,9979656.37253322,6094346.448902648,6920167.953035543,1260,1586487300.0,3
1.8852380046265549,4324405707.827858,203.17765303157498,15155994.248352898,6132303.157286346,6870989.966616978,1260,1586487600.0,3
1.9295773579031248,984063212.5389873,259.3055476047706,7844589.614231013,7887417.430493138,18473274.6730204,1260,1586487900.0,3
1.9387558355638503,7206712071.467551,493.74562857916453,29062469.570178684,7552948.752279673,8528136.405582175,1260,1586488200.0,3
1.9361605279892535,3447988088.742905,468.2369050272402,24041793.89731343,7832990.757246467,8875018.95231966,1260,1586488500.0,3
1.909824237201563,4978788097.272827,510.60354987659684,15031848.955420826,7927526.102369468,8916533.767279262,1260,1586488800.0,3
1.929499982397792,4150156554.291907,510.78781064185586,25030482.51523445,7645815.497597273,8749495.084623037,1260,1586489100.0,3
1.9164329634385768,6038482890.172874,592.6095935860476,23702087.95958007,6566053.54437326,7563572.554408474,1260,1586489400.0,3
1.9267269387889236,1446465441.0356386,240.475507532517,23421467.21706372,6814302.09222546,7901630.840499783,1260,1586489700.0,3
1.885554785098931,6173590858.877956,51.59383292465822,23645541.83328815,7058195.357022986,7454457.786604334,1260,1586490000.0,3
1.9245581994845933,2613182509.117588,263.7596418504972,8783095.598948447,6957210.143430213,7778260.30180966,1260,1586490300.0,3
1.9340773014005996,2518987791.9315114,454.7919506164708,15435364.613207692,8683390.363561954,10476144.134927524,1260,1586490600.0,3
1.9534051787492916,3006351692.1502976,477.5528675469123,15607621.476618128,8012545.9784017075,8916839.442725375,1260,1586490900.0,3
1.928527080169236,1020297717.1006734,277.39512611277274,14801264.618206322,8077524.329080367,9079013.04758712,1260,1586491200.0,3
1.95494678617965,4975026987.44695,675.7453730783216,23427866.494509544,7751303.863018246,8692539.864517627,1260,1586491500.0,3
1.9281097983298383,4118494684.712728,256.9993660577041,14964209.69848965,6961568.6703092875,7946877.11022308,1260,1586491800.0,3
1.9407871969209456,5923694310.765374,258.73888590348787,30250904.99575443,6435734.42535381,7251141.297932883,1260,1586492100.0,3
1.9088226022842447,3200342100.122835,521.4157038545521,14769092.876065135,5955849.88162893,6622370.032572493,1260,1586492400.0,3
1.8717701747110944,4461711926.432989,314.2966455727253,21517409.291943517,7056185.163167053,7937140.773721387,1260,1586492700.0,3
1.9613644152937508,4998666891.580132,593.1611496891622,20476054.52398764,7112521.271360051,7894588.980231917,1260,1586493000.0,3
1.964917380831571,4984648229.197825,527.3205562864086,23000736.14793607,8042417.28071614,9034224.71351305,1260,1586493300.0,3
1.9743776782575142,5756982101.334888,511.43068163195437,25677057.429170433,7952121.238006122,8877649.957066523,1260,1586493600.0,3
1.9390384051261644,5752549193.279269,510.1614285721869,15187044.293948613,8015203.162050177,9037974.739872433,1260,1586493900.0,3
1.983653554566142,2460348149.188519,514.5479885672422,16121495.709143499,8145432.295538197,9324465.931412756,1260,1586494200.0,3
1.9235062803190568,2524751258.51803,260.59607097872185,6106893.445901464,6662250.735202688,7475208.310205013,1260,1586494500.0,3
1.9328178607268196,3605105224.1239405,247.01831117047072,7511768.548451803,6718743.383071643,7793899.36387941,1260,1586494800.0,3
1.89398593185338,6047179346.91246,202.48615973202217,22855247.729052074,6934434.27332625,9655510.466913534,1260,1586495100.0,3
1.9262458351224048,2610016210.924473,259.7766003914822,17319575.331195515,7154659.6963014575,8099911.59570414,1260,1586495400.0,3
2.3181693968254686,2505370691.916376,1128584144.20467,23613440.13959408,9804355.690905416,9619033.043368643,1260,1586495700.0,3
1.948267743872796,3833703865.874933,0.0,26926665.109485585,7969998.74282579,9126183.763661468,1260,1586496000.0,3
1.913461288401212,4222338946.469285,519.5976810067282,16095327.785447447,7892359.938672482,8975449.178392326,1260,1586496300.0,3
1.9726282548578165,6287931344.555339,592.8285073483419,24852440.39146968,8485625.522366524,10305300.287260247,1260,1586496600.0,3
1.9192654813190293,4149718279.9392304,255.3630672858168,15675305.188306876,7450370.167571211,8549836.440414088,1260,1586496900.0,3
1.9223400382388696,3312974873.546217,260.8445472776999,14271852.539726814,7354876.131717983,7949413.948798822,1260,1586497200.0,3
1.8997968443100048,2280066554.136945,486.7176886198749,12956597.77057073,7969808.756492121,8976261.433585258,1260,1586497500.0,3
1.8361777313963423,53100923.91740972,201.48970419171857,3937479.6497050794,6710913.0875460515,7512838.69507985,1260,1586497800.0,3
1.8744562304541803,2637964954.2611322,269.54152386709256,19330586.192768574,6774381.935382825,7537461.264258841,1260,1586498100.0,3
1.8736159685335647,4641287928.279318,246.86296638582007,13541318.786701968,7683439.423245876,8713903.790919032,1260,1586498400.0,3
1.9078683641862095,6260178247.105357,482.4166829199231,32697163.63272697,7704079.052916328,8646538.708464075,1260,1586498700.0,3
1.8974182660597632,4052444468.644743,492.79572956758966,12587587.737905722,7820171.316565087,8637411.398266135,1260,1586499000.0,3
1.8670564752401888,3471902577.271863,499.5062324896791,13306754.433920873,6640854.384516551,7556779.96169976,1260,1586499300.0,3
1.8778944444751382,4142558014.1417494,544.6125931458273,21006898.049544744,6924857.338516767,7946418.417248335,1260,1586499600.0,3
1.8879090989266871,2566493618.02062,258.0983407068153,22614897.40379742,6583569.849398438,7504052.329154937,1260,1586499900.0,3
1.8970957685027896,5182857431.2931595,1811.1149435462592,22305836.316676173,7356416.512305245,8357629.669166542,1260,1586500200.0,3
1.878139331926488,839843265.7437363,257.7411071437339,7560942.387984831,6996123.864933476,7707998.33308869,1260,1586500500.0,3
1.8650729983208876,3051038745.2917857,2283.482118119894,3020307.426473118,6873870.875022003,7756310.516356182,1260,1586500800.0,3
2.2626226203117654,1596931734.1766772,1891.1702025915986,14346079.908481602,8695733.212230781,9618199.964099003,1260,1586501100.0,3
1.8913856532007571,7449350038.886978,454.2439630737097,21385862.479202654,7602535.213764225,8519465.712600894,1260,1586501400.0,3
1.8988798441687127,3401900213.65563,165.91768070927566,21463282.26141423,7854603.586754353,8735812.886941092,1260,1586501700.0,3
1.8642646220403736,6670156093.406142,259.4759620393277,13172880.52243748,7639255.861330832,8685020.917822361,1260,1586502000.0,3
1.8806929264031649,5650146226.238063,245.9795131392733,13754775.829119515,8039143.454923354,14476284.223148432,1260,1586502300.0,3
1.8777655640038808,6966178514.598964,472.31298169339584,32911697.02489015,7926213.607683725,8722773.218264442,1260,1586502600.0,3
1.86271889217203,4312622108.31701,262.8840122037409,14326572.441660527,7244631.971019663,8016907.743717844,1260,1586502900.0,3
1.878746450636677,8178632634.72082,510.3241771881753,22828690.04340668,7180210.087419998,8053650.151166579,1260,1586503200.0,3
1.8562158494276333,4101013549.418363,251.9058226224804,14356545.540229807,6965872.207495232,7813768.433973761,1260,1586503500.0,3
1.9096878824764647,5611918560.08713,2514.9404771593977,22027068.581074685,7724976.681213884,8732751.189786073,1260,1586503800.0,3
1.8812080759090295,5017000261.38095,493.366679896612,22940314.1670267,8108104.287294966,9168242.399247633,1260,1586504100.0,3
1.864771124415053,1756739564.059531,278.2970846405126,4234174.982389005,7243963.021164615,8180746.932405926,1260,1586504400.0,3
1.8375603231834976,2461074575.309471,254.49089093493552,13767822.566336567,6443835.232041965,7403215.137510247,1260,1586504700.0,3
1.8975355772998783,3290510539.493104,508.02762026565216,12915290.753875624,7655411.703366958,8785741.787531769,1260,1586505000.0,3
1.8422048701459464,2622611617.6719947,346.5191081989438,23474613.24106552,6958962.736448793,7720106.4437630065,1260,1586505300.0,3
1.8948176710751217,7100529833.873131,287.85108586027667,22540452.04168751,7994080.268923428,9610045.289598078,1260,1586505600.0,3
1.8777484897720516,2594141575.719852,265.72439042973275,13842178.559812145,6965064.568015938,7645728.2694575535,1260,1586505900.0,3
1.8520490097689213,3471902664.4762487,523.2528053612808,25260609.81559002,7382280.852105581,8211132.8890293725,1260,1586506200.0,3
1.9185737363102933,8332324815.081792,769.5395769528052,23647231.914701466,8282648.860693335,9421022.284348814,1260,1586506500.0,3
1.9024132445659316,4078397935.605215,736.9396350517593,13978791.761342058,7586550.11279827,8683541.28361517,1260,1586506800.0,3
1.896182612555488,2382983143.719308,303.66464571421466,24263517.288800687,6707633.573283905,7509443.070270666,1260,1586507100.0,3
1.8445057652093104,2751177149.736109,859.4676537216139,14943481.65369624,6666853.140311062,7716780.813436045,1260,1586507400.0,3
1.901393315668933,3271834979.780964,470.994488629449,16977607.09159736,7625028.056054576,8447373.487095907,1260,1586507700.0,3
1.8639346957262823,2317843293.1754,540.4000590525442,7252525.070043247,6537751.410274387,7322961.453817684,1260,1586508000.0,3
1.8260468942308583,3300437900.4389462,256.3157521176057,4124340.042059786,6638994.2826545,7438095.438672885,1260,1586508300.0,3
1.8958761692030448,5344265287.751861,488.85327060585035,23976894.641521066,8410432.435144147,10207068.234201463,1260,1586508600.0,3
1.9114510104419813,2591664621.8494053,251.95996393206002,14648062.094317302,8318977.398766784,9505919.103089308,1260,1586508900.0,3
1.8974221172284849,9176176271.66188,513.369282142394,33395888.994824305,7806085.40736903,8698808.219902802,1260,1586509200.0,3
1.9913423097787044,8496940497.411727,6074.429880594141,18259670.285599597,13320474.61935882,61874577.91232335,1260,1586509500.0,3
1.8623101290946908,2475750450.0654764,257.8930936589625,13467049.92948867,6888427.941431657,8002105.633603918,1260,1586509800.0,3
1.8780165822458368,3419027064.876434,256.95322410839333,26443845.04584092,6893191.283409227,7899775.899189567,1260,1586510100.0,3
1.8697583601726,6506279217.717581,251.36190486794038,22778957.82348049,7049889.066132078,8070126.154085224,1260,1586510400.0,3
1.8904360163281688,5974309254.800568,275.92738369795154,22837533.72386425,7015889.936521282,7992258.2177178925,1260,1586510700.0,3
1.8704755607535188,847471051.4177294,334.4233835100188,5745002.544483572,7199180.849449937,8273494.863801862,1260,1586511000.0,3
1.888540686402861,49213270.7622372,502.6229540064512,4232349.537448943,7645730.637975647,8826420.598361555,1260,1586511300.0,3
1.9183993293666295,6059285825.307054,530.7112599376353,25223322.05813393,8299960.452593686,9417103.62564934,1260,1586511600.0,3
1.913512196620193,787273456.534555,243.43022133066196,4209185.67227206,7226743.037208352,8305884.124131885,1260,1586511900.0,3
1.8481989672792145,3343309613.0161147,297.22373217443385,21063914.370882425,6517183.263544328,7363436.803054192,1260,1586512200.0,3
1.8866400360987567,3426906404.1071076,1892.4713188249627,10677732.319040244,6434730.583328535,7371629.834063332,1260,1586512500.0,3
1.8584232081696737,4236931727.783273,256.17443489729663,13599819.56032495,6474187.0306439325,7255043.348020492,1260,1586512800.0,3
1.9055613034568768,6079429323.772517,0.0,34683168.73244493,6801147.813051475,7585541.871351786,1260,1586513100.0,3
1.8924120773710789,6557381065.8322525,254.1807172407753,13747837.993238734,6887240.137743504,7675318.221668764,1260,1586513400.0,3
1.9049291729229083,6312579784.8213215,245.1400126589485,24642538.44912174,8153085.917472287,9336045.382270887,1260,1586513700.0,3
1.909691128505176,2685461268.342474,479.63781905940436,14570337.465314535,8099378.379888717,9387627.70633492,1260,1586514000.0,3
1.921646902769045,4676005326.584549,494.58029689016473,28021142.79875874,7989302.263555013,9126855.39011596,1260,1586514300.0,3
