node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9137699818884542,2020504879.8098078,0.0,14494517.045522667,1787627.8411519711,2044715.5095189554,1190,1586080200.0,2
0.8744974648966014,975162792.9294461,0.0,6140489.752898041,1061692.4670249484,800240.134138003,1190,1586080500.0,2
0.8768728336636411,651536779.6254079,0.0,131205.28866968874,1059086.3173979796,791548.0357017709,1190,1586080800.0,2
1.1563935132047618,1351733865.8371632,0.0,15312715.33851846,2864764.7988977423,1829153.5558914125,1190,1586081100.0,2
1.0110949826544908,941626506.9692931,0.0,7113910.595895938,1325055.223504912,951290.2235336269,1190,1586081400.0,2
0.999409741702988,976548563.7709557,0.0,7153822.561385399,1654078.5034689063,1932242.740111744,1218,1586081700.0,2
1.426642313523811,1531367868.6461143,1552552213.7168946,133481.51795789972,3461176.9834333123,1998297.722304475,1190,1586082000.0,2
0.8839470167256279,804676204.6464076,0.0,7076354.22947433,1078788.5420155886,815046.0795994166,1190,1586082300.0,2
0.938230242106404,2269369966.18578,0.0,14543477.26777036,3341191.952771945,1913818.8905056529,1190,1586082600.0,2
0.91420500482017,708962554.6160867,322.3486919495668,133563.97102303698,1213906.111643603,892411.0202849854,1190,1586082900.0,2
0.9041510399584802,929763263.6846981,0.0,14796753.914105307,1093502.2563537685,824121.9596962343,1190,1586083200.0,2
1.1469568475374141,2457123431.730815,0.0,7769426.299640053,2893469.692233963,1817361.7065023347,1190,1586083500.0,2
1.0348369228942866,889142990.4783301,0.0,7065322.202999743,1330870.3867753523,942760.41485712,1190,1586083800.0,2
0.9939779257577404,930661900.4634342,0.0,7292004.265676096,1158463.597481431,841724.9559006972,1190,1586084100.0,2
0.9529119704078076,1014577822.937914,0.0,7104407.743766425,1074479.79238204,809202.260454773,1190,1586084400.0,2
0.9043649807434196,2016094570.0855558,0.0,14389018.014901407,1207882.6277259863,892126.8774527389,1190,1586084700.0,2
0.8653406388467539,233491430.44723505,0.0,131023.43856790914,1103247.0312554159,840107.1365811445,1190,1586085000.0,2
0.8678915509796322,290511979.6992837,0.0,136723.48303992796,1059601.979393708,781646.6904015479,1190,1586085300.0,2
1.1571113212645132,1275847077.3542511,0.0,15058796.232396955,2820714.09715833,1805539.982229369,1190,1586085600.0,2
1.0323473471551807,1567749611.472958,0.0,7723532.825469634,1323403.248014747,951594.0536892586,1190,1586085900.0,2
0.959594063316914,1194719571.5934534,0.0,11128921.321291292,1095649.7576831998,823419.7857598237,1190,1586086200.0,2
0.9899683006285388,1198545145.2439466,322.43817352430597,7161311.159740993,1180141.4451319987,860479.8553693434,1190,1586086500.0,2
0.8800548959462053,902955711.3385943,0.0,7037134.294960625,1087961.7843579436,825552.418407731,1190,1586086800.0,2
0.8922024913879731,1712453494.9501655,0.0,11643881.865839187,1125156.7011937152,820918.6220667975,1190,1586087100.0,2
0.9016871798292508,846747847.7537397,0.0,129052.50374824095,1187438.5570609379,876465.0380407063,1190,1586087400.0,2
0.8909066170874452,1293298695.6893814,0.0,14721876.520925565,1062787.4999160098,798582.0102511711,1190,1586087700.0,2
1.1562647011108669,1151611018.2428288,0.0,7823841.724918702,2968314.6133440733,1878828.226804709,1190,1586088000.0,2
0.9927057229015236,834272239.7967143,0.0,132219.8759467491,1317893.2041782737,946021.737677875,1190,1586088300.0,2
1.011388523009771,2031616040.519084,0.0,13489167.864436856,1182246.7612618029,857936.1688931545,1190,1586088600.0,2
0.936641914361828,1123218673.9545417,0.0,7145649.994719178,1017909.270245744,751317.5521591919,1190,1586088900.0,2
0.9148288169018416,1536776082.4137485,0.0,14443109.018234352,1785957.7633878945,2047064.7204593068,1190,1586089200.0,2
0.8665186930887201,735820050.4607713,0.0,134351.76133716598,1086644.195772993,817526.9366684589,1190,1586089500.0,2
0.8828411886576287,1514302638.8014052,0.0,7062688.562869239,1076859.361166673,788212.7887866531,1190,1586089800.0,2
1.1640646280809512,1222465583.8571436,322.4168002750883,14940543.05961497,3005338.810300656,2154655.038369846,1204,1586090100.0,2
1.3850061732338217,962706261.0374748,1180987828.8141167,4757847.096154816,2327067.9678418604,2947911.0331575763,1190,1586090400.0,2
0.9941252146133672,1256619349.2091613,0.0,7540399.39426644,1613161.842017839,1895713.335644197,1190,1586090700.0,2
1.0022775058178854,1352073127.5833704,0.0,14515523.895948835,3365503.264211236,1923903.494493316,1204,1586091000.0,2
1.15419226830698,1833721127.209805,718106853.0120351,7045426.16406785,4328503.543446411,2393170.757252092,1204,1586091300.0,2
0.9568156494532531,1578511661.719376,185245665.82570332,7656492.989200168,1550373.5922553153,1055316.193540237,1190,1586091600.0,2
0.98327351836751,1142052473.0941806,216069466.0151604,131994.49961818627,1531250.9476422446,1026962.2336077521,1204,1586091900.0,2
1.0384382564195314,1864460500.257805,537724360.0744123,14707987.60388423,1869563.4698652637,1186738.1845210427,1190,1586092200.0,2
1.1945777952015908,1236868450.6960368,0.0,7720128.984281631,2919157.221342366,1832123.9458995063,1190,1586092500.0,2
1.0119364272790374,1310321357.9006672,0.0,134478.66911469106,1356889.7572538273,971468.0217343157,1190,1586092800.0,2
1.0351846237772169,1598757408.235257,0.0,15440785.557421984,1731498.4679545874,1973610.879471308,1190,1586093100.0,2
0.9572659013017164,2063229084.5892296,0.0,13895207.606236227,1062217.7255621657,789718.1062630469,1190,1586093400.0,2
0.9099137187463652,2062386827.386458,322.42080754348024,14100935.570714708,1742751.4474561785,1983964.1693672056,1190,1586093700.0,2
0.8610997207847461,740449329.2289276,0.0,130351.88359787074,1073034.8898671088,814061.7118254768,1190,1586094000.0,2
0.8841422060148743,1815779471.8216093,0.0,6956380.324352737,1047715.9413264012,779611.6474181955,1190,1586094300.0,2
1.17884098985048,910084384.1344796,0.0,14827656.039012672,3338614.01881582,2887598.3736636783,1190,1586094600.0,2
0.9926211692932964,713911289.541286,0.0,131940.4900147122,1306794.5205092023,935608.4230716616,1190,1586094900.0,2
0.9970742225140864,950453837.7396712,0.0,7265448.266686573,1147478.95145635,860323.6921365414,1190,1586095200.0,2
0.9636336658493464,922050283.2596867,0.0,7766560.25980692,1205379.2782297584,890845.6703565026,1190,1586095500.0,2
0.8823802307862681,1571009772.3648152,0.0,13645000.1982895,1095623.1494505112,824644.8834649038,1190,1586095800.0,2
0.8834725052215076,1297694065.9911008,0.0,7211934.6274465015,1110101.079767685,831368.2351302209,1190,1586096100.0,2
0.9150041142694452,1081530565.228145,0.0,7212219.394557296,1194973.916501278,876168.6070982736,1190,1586096400.0,2
0.9169463886740996,1623027575.0696287,0.0,14483725.628311433,1600264.6665164516,1899597.904341025,1190,1586096700.0,2
1.1995034297031026,1212137402.6060119,0.0,6055986.137981845,4074429.476024395,4110770.9563484825,1190,1586097000.0,2
1.020063778798046,283838996.9549321,322.4408453797041,132411.60967039698,1316412.5434119836,945314.9704562679,1190,1586097300.0,2
1.0000544476909974,2193294642.4156065,0.0,14796648.759018255,1192169.9267670307,874409.8907518878,1190,1586097600.0,2
0.9432215347393784,1678691358.4026475,0.0,7672873.590471053,1282657.481514317,1293971.635745889,1190,1586097900.0,2
0.9196215266988284,1755260068.043944,0.0,14270809.733259326,1181450.7089352806,859306.4008898038,1190,1586098200.0,2
0.8807430031677742,355988260.22603846,0.0,137418.98048253846,1045916.577261533,774164.4592240844,1190,1586098500.0,2
0.8698803068709616,2014303762.1854239,0.0,7022467.24789353,1066116.8085954732,800880.7631305788,1190,1586098800.0,2
1.1149855542923184,1410714501.6310058,0.0,14581971.63046639,2852617.7245262307,1815792.7288176909,1190,1586099100.0,2
1.0319517002677023,256966958.14021373,0.0,130550.0961807943,1282592.563506239,913917.2601559298,1190,1586099400.0,2
0.9809471593731428,1709750714.861185,0.0,14782023.86768356,1131436.1711541456,833310.9322186166,1190,1586099700.0,2
1.0091242134626908,1297522569.3288805,0.0,7685164.223467364,1750336.0693772137,1990861.538986492,1190,1586100000.0,2
0.8919637616293101,263639516.3996893,0.0,943408.3433435134,1032238.1331714286,772345.3417914885,1190,1586100300.0,2
0.888337761100208,1655594684.921658,0.0,13901415.012981504,1108382.6830928284,817227.8049561261,1190,1586100600.0,2
0.9076943046489307,871415130.0986602,322.4301582237837,7024916.141225345,1182663.305134389,852397.2088846053,1190,1586100900.0,2
0.903669956668374,1594477291.0152087,0.0,14317508.360723862,1085749.2911270573,811533.590035351,1190,1586101200.0,2
1.1783255686955632,1854409171.8406134,0.0,138070.11158123938,2960217.1504928223,1850307.352239808,1190,1586101500.0,2
1.0099389067132958,552463823.585317,0.0,133989.50624832552,1345116.8955453676,967548.9491966092,1190,1586101800.0,2
1.012647447319487,1649511318.1356506,0.0,14829037.94043482,1201372.6786845895,872999.3702325091,1190,1586102100.0,2
0.9337448443585588,968788687.3567164,0.0,7568609.773795667,1033433.6560711081,767249.6870425973,1190,1586102400.0,2
0.9037778395982592,1161764136.6265965,0.0,7563719.973160397,1206905.0578458512,887555.6737125654,1190,1586102700.0,2
0.8828738518328729,965837979.4606137,0.0,14409805.648505185,1049332.353178275,781612.9709116521,1190,1586103000.0,2
0.8837194178414312,1390736548.5999205,0.0,6979019.411251468,1056878.571505247,791437.3320094985,1190,1586103300.0,2
1.1190523031563648,860308562.9556082,0.0,11712665.890769145,2844666.918050331,1823731.171614132,1190,1586103600.0,2
1.035792293732673,264554906.54126695,0.0,129657.35123980811,1320071.2427687936,950888.4382922788,1190,1586103900.0,2
0.995228409282596,1375970907.2546325,0.0,14693327.28160773,1086735.3480304105,801745.2802493126,1190,1586104200.0,2
0.9814724758655612,1653735299.260823,322.45153324411336,7642383.9482558025,1195902.564692931,876766.6656788792,1190,1586104500.0,2
0.8862094797613538,884312889.3647033,0.0,135732.5630436608,1100473.749426163,824541.6662054133,1190,1586104800.0,2
0.8904723641519249,1618551492.4351487,0.0,7446843.853723774,1131982.4996534316,844610.8473012756,1190,1586105100.0,2
0.9085929648542759,1152047221.6889338,0.0,14200366.457368627,1204325.998261347,887524.7267329511,1190,1586105400.0,2
0.8905520744127747,2135773443.5663726,0.0,14167541.503905058,1055017.068078695,786564.6915938446,1190,1586105700.0,2
1.1503958889004435,386946592.4213134,0.0,131570.39391669052,2944990.9951951136,1869888.860864913,1190,1586106000.0,2
1.0004339777470606,1207666945.330522,0.0,7103392.940681597,1283601.463566413,901186.785582816,1190,1586106300.0,2
1.0069176929380923,1265655244.319262,0.0,14802082.232350888,1205508.0261570814,867936.6270445529,1190,1586106600.0,2
0.9336407448679894,971331600.701226,0.0,7567629.872142851,1044282.9765613578,773081.0119581625,1190,1586106900.0,2
0.902212684538326,924500283.4230107,0.0,7483150.865794635,1206580.0176832841,888260.7204984655,1190,1586107200.0,2
0.8791376520938616,933412338.9503716,0.0,7610430.624216355,1027726.7162473996,765836.8848196659,1190,1586107500.0,2
0.8826731854042954,1944858516.2925086,0.0,14009180.127154745,1075163.1204126712,792349.6320381603,1190,1586107800.0,2
1.1343200915745104,1041911516.3799748,322.4501972223144,7220571.062731137,3393192.916048921,2930478.5250939527,1190,1586108100.0,2
1.0199178732202163,187353296.63767105,0.0,134362.7058265678,1330371.739901053,954097.0151595905,1190,1586108400.0,2
1.015865928068346,1279823180.804305,410704.27600961603,14434592.838201558,1679337.8567446375,1926210.0322077512,1190,1586108700.0,2
0.9626651484627864,1183783506.5112555,0.0,7712787.661639612,1215015.6556654451,903578.1987484692,1190,1586109000.0,2
0.8886327995343335,304200523.86458397,0.0,130962.17646345193,1067385.8466765543,807879.5077896506,1190,1586109300.0,2
0.9080870619813312,2020719070.4645426,0.0,15081850.193458956,1192989.8078350269,879723.36819953,1190,1586109600.0,2
0.8976425555263782,1061753288.1265523,0.0,7564179.332957055,1203439.39528494,890114.6157894784,1190,1586109900.0,2
0.9168567520018464,2041800425.428407,0.0,20057996.79509703,3337098.3969225823,1916076.486676144,1190,1586110200.0,2
1.1858057530820971,515318336.3341793,0.0,134298.2637144188,3523354.3355344688,3001182.879529703,1190,1586110500.0,2
1.2083937579045856,962544867.944367,529983311.90299743,7084971.257016852,2104426.0243501137,1322012.905644926,1190,1586110800.0,2
1.2747664310918454,894322230.660283,742061658.2213101,14314183.848902915,2330474.412694254,1448750.1005393143,1190,1586111100.0,2
0.9463421685651814,289429697.26730955,0.0,130469.35294972998,1058696.205692853,787887.3640704015,1190,1586111400.0,2
0.9256943813447682,700126163.4631907,322.4248149114848,7258315.956681194,1213803.9946383242,890769.6834818383,1190,1586111700.0,2
0.8674238703294747,893503732.5841221,0.0,7596749.752574059,1030131.5121809081,761070.340125183,1190,1586112000.0,2
0.8830986460967103,1990990935.3712106,0.0,7655571.188249262,1060433.2647464876,794789.9576192981,1190,1586112300.0,2
1.164438675709141,1049206778.339994,0.0,14155736.0372818,2849957.117023164,1829682.2639922076,1190,1586112600.0,2
0.9991175298828512,930963459.4922332,0.0,6837192.023199107,1308381.728531195,934339.0960263541,1190,1586112900.0,2
1.0007774515888177,2113320685.9701774,0.0,13935348.170298954,1623475.4202803269,1905527.66780101,1190,1586113200.0,2
0.9596260881745184,475461916.7528809,0.0,130294.36981263806,1172177.654053407,855055.6598383251,1190,1586113500.0,2
0.8727549408861754,1050454809.6411711,0.0,1449036.6685598711,1055392.9621034751,792553.4729755449,1218,1586113800.0,2
1.349531650741408,2199510264.9969397,1522422517.57672,14713001.438131385,2256847.8415953307,3082116.1858371776,1190,1586114100.0,2
0.9320748686879736,992093419.621973,0.0,7640205.743210607,1730651.5246573044,1996865.074795136,1190,1586114400.0,2
0.8941255176466488,988109327.6512699,0.0,7617084.268120669,1037400.5354809021,774322.614621155,1190,1586114700.0,2
1.1874792887843884,1260585082.066599,0.0,7091270.285977302,2966740.0427579256,1881230.0197272412,1190,1586115000.0,2
1.0236484649630593,923128687.5961801,322.46222181708185,6960550.523051373,1323214.7600251606,938726.4928458132,1190,1586115300.0,2
1.1249784425525164,990042731.1056807,386888832.2702152,14228701.37492052,1752685.1064763658,1145964.90914315,1190,1586115600.0,2
1.1901440822981593,1474589081.4792585,872482978.2567253,132239.06246102828,2361100.3351902054,1451539.3096410318,1190,1586115900.0,2
0.9357474131704748,2288681952.6671104,0.0,15143819.387185944,1745397.1189427113,2001059.2212446525,1190,1586116200.0,2
0.9695746704582442,889119830.146381,103099327.01111548,7561540.113833035,3328181.8778428687,1966081.8414972955,1204,1586116500.0,2
1.045692237665705,1113145599.7917554,502474120.7692877,6183069.873934832,3461737.8278174726,2255808.40220415,1190,1586116800.0,2
1.098032604774023,1166453553.7233148,0.0,7791101.899852383,2800868.9613971463,1784011.2891694326,1190,1586117100.0,2
1.0337316114479045,1857850091.7944653,0.0,14338032.004656093,1287613.2766006386,911077.751761844,1190,1586117400.0,2
1.0201770345398344,1215081140.3588452,0.0,14069933.411388962,1636072.5997333382,1914280.7679780088,1190,1586117700.0,2
0.9853130100100504,885426595.6796293,0.0,136033.9740755144,1773769.495994223,2028616.3734545272,1190,1586118000.0,2
0.8851197942969566,665077012.2802447,0.0,134254.16218222925,1051529.4169485494,790356.5479400161,1190,1586118300.0,2
0.9042701466065302,1965474451.6136773,0.0,14519536.96871996,1120296.412476798,838892.9319980079,1190,1586118600.0,2
0.9031447348169848,886793274.4122357,322.44485324582774,7455149.647043562,1149440.9986218987,824507.3502352984,1190,1586118900.0,2
0.8778990629068146,1002093828.2690195,0.0,7484551.733717173,1073141.4711306477,783872.4421310914,1190,1586119200.0,2
1.16037450587055,1235531933.5271971,0.0,7567754.45435153,2940259.2060985826,1854964.1247042941,1190,1586119500.0,2
1.0155028058485556,1443580579.4038231,0.0,15958922.310930137,1861497.0178531925,2051313.6899976474,1190,1586119800.0,2
1.0182889641279345,1685204685.1825006,0.0,12706942.865486318,3449034.8093310324,1984238.4286362538,1190,1586120100.0,2
0.9751212183884542,187287218.8468,0.0,132884.7019745886,3319296.1207628436,1905298.6537110968,1190,1586120400.0,2
0.9209997191824272,1641697876.5256252,0.0,14594752.206579585,1181092.5897108226,858402.7739436246,1190,1586120700.0,2
0.8826406857186117,1290287506.9953194,0.0,7422635.779006371,1085746.6385478452,824760.4829596399,1190,1586121000.0,2
0.8706246031912453,552294573.5963048,0.0,4331594.287075678,1044370.0172634543,779561.2505659446,1190,1586121300.0,2
1.1455727423784083,963951431.3990713,0.0,7629610.855721279,2827675.694143272,1802750.512560009,1190,1586121600.0,2
1.0218733652715053,1230384812.6708643,0.0,7506233.143767625,1299262.857077338,922974.6899638944,1190,1586121900.0,2
1.017851992362897,2369847042.527041,0.0,21819346.41140714,1672171.4445274964,1958100.2135636786,1190,1586122200.0,2
0.9491516376983402,488242035.0814552,322.4689025350338,136558.63082857805,1184224.1870555135,860649.2836871394,1190,1586122500.0,2
