node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.41950736901444,1286812840.657865,0.0,254477.26057656086,1712822.3240757266,1403610.1851285594,1890,1588477500.0,5
95.6591634936305,354321676.16542554,0.0,277366.36487292225,1695022.0822667445,1196840.8488647852,1890,1588477800.0,5
95.40349634336452,1632666115.6145744,0.0,217403.75354034948,2100337.786304418,2261485.4226113167,1890,1588478100.0,5
95.52426654646229,1872942957.7196007,0.0,351012.31154903077,1957125.2321224057,1321547.9059059476,1890,1588478400.0,5
97.06080485802131,1368337008.6775427,0.0,347646.2535281221,1886071.4499397192,1281235.1439759305,1890,1588478700.0,5
94.5330549562989,1297616325.26126,0.0,169345.12401914396,1335366.9491886077,1017364.2629593436,1890,1588479000.0,5
96.33454814177536,1966285881.5047336,0.0,164099.74484171238,1275020.6183678685,995405.3234509713,1890,1588479300.0,5
94.99085051443643,1959375149.857305,0.0,238352.45998400296,1545112.680753137,1119814.6147986804,1890,1588479600.0,5
97.30378602716792,2553195564.079861,0.0,233409.71490031786,1535629.8559664974,1115236.122996321,1890,1588479900.0,5
96.43648188407248,3715118701.40556,0.0,299580.1660699773,2310128.895053806,2326868.259677351,1890,1588480200.0,5
95.0463472262555,2831431200.721621,0.0,267519.5706865589,1711637.3018203748,1191204.8293162682,1890,1588480500.0,5
96.77212522173895,3171100811.413808,0.0,118471.61298853836,1202221.0244333104,970237.9033210869,1890,1588480800.0,5
95.63217193689293,4105370194.8881226,0.0,318752.59351860103,1893981.609226296,1283368.1367598,1890,1588481100.0,5
96.48735793874492,3965968252.29997,0.0,197924.64720778607,1434320.6552636316,1056719.2947541887,1890,1588481400.0,5
96.83910443455076,2412581635.242745,0.0,196637.538942376,1401731.5533345102,1060393.6244212752,1890,1588481700.0,5
95.35952112113479,3246554491.753045,0.0,386047.1844915918,4251571.23707214,2432871.2115082853,1890,1588482000.0,5
95.94117703826826,3429778444.275537,0.0,155331.94227361775,1219005.170689834,960473.8103158668,1890,1588482300.0,5
97.30906488744337,1126108220.9836526,0.0,131569.20237797018,1105979.9478818893,909158.250389181,1890,1588482600.0,5
93.7022849545098,4579088764.703286,35.282210306436674,254905.4457420714,1596872.0320580627,1143458.3028749495,1890,1588482900.0,5
94.30446877338863,2113617235.1564274,0.0,379024.05242299906,2056301.5427335387,1358563.7449795206,1890,1588483200.0,5
93.3879695137373,2918684532.31768,0.0,330677.55868838646,1868943.7091716563,1272555.3741783723,1890,1588483500.0,5
92.37799364663712,2446657508.454037,1155392218.9510643,356550.14258091786,2376331.9602834973,2171967.0880573164,1890,1588483800.0,5
94.22794064676405,1640545575.562649,0.0,371864.1403614554,2025045.1692101709,1350300.6028090194,1890,1588484100.0,5
94.88208841932232,2455196743.039019,0.0,377965.9995216656,2043383.2186044788,1345148.507031757,1890,1588484400.0,5
93.84892314384778,1795866149.319895,0.0,169168.25397273968,1351871.2633703896,1041229.433513482,1890,1588484700.0,5
94.39122931993856,1609269823.0460234,0.0,145677.48268716337,1267571.5469252085,998306.8991824244,1890,1588485000.0,5
92.13658501462443,3686253685.767175,0.0,131631.26072375348,1190920.9575229231,950007.586440256,1890,1588485300.0,5
94.551179591629,3725569213.2646594,0.0,203471.72584103348,1480382.6875306931,1085590.5589351559,1890,1588485600.0,5
93.09406053995104,3779192931.641367,0.0,214700.17242412234,2090679.5258906032,2224436.777011701,1890,1588485900.0,5
96.40622294531187,3336521116.602253,0.0,152050.66786938912,1273875.0359608822,983091.363187011,1890,1588486200.0,5
93.77626706254044,3370447332.371665,0.0,133194.26773871045,1232740.5992410958,976259.5984387432,1890,1588486500.0,5
95.57982039573571,3564137148.775331,0.0,220305.08933158038,1470710.1646256922,1064520.619503737,1890,1588486800.0,5
91.83083009378694,2367708901.486931,1521516274.7219422,341293.38371309784,2913540.518173712,3230599.3546895445,1890,1588487100.0,5
93.8954357232298,1037749151.7380038,0.0,243141.2611171155,1601798.4563008202,1139746.810150131,1890,1588487400.0,5
94.1820794318034,2399356680.1052923,0.0,250192.0668203601,1628435.6580625747,1158130.8195703032,1890,1588487700.0,5
94.39303922762436,2327227109.708054,0.0,370104.03143602493,1990937.3930506231,1332338.924529827,1890,1588488000.0,5
92.6090921041865,3892359377.0005813,0.0,407226.3440314454,2125832.771527762,1407227.5076537428,1890,1588488300.0,5
92.91015782366449,1493896334.649959,1120308262.649091,266205.27211253444,2013876.9723641363,1970431.7013722388,1904,1588488600.0,5
95.50809264889564,3263449103.706055,728405678.6394321,287801.0970588661,1986096.2072589968,1742815.6907897543,1890,1588488900.0,5
91.37852080148899,1349603256.5368922,632169642.5635476,99958.3862814528,3597409.2943504755,2505733.4916717387,1890,1588489200.0,5
95.15896584665951,3311872837.084721,0.0,204813.26895407925,1407031.62239514,1052398.7708753592,1890,1588489500.0,5
93.29494253162956,1789163107.9638476,0.0,221549.35116194628,1500662.0650103488,1091827.7873112347,1890,1588489800.0,5
94.17087626020228,2910510301.693951,0.0,333755.1919388788,4076968.198835352,2356103.1431080187,1890,1588490100.0,5
93.84052338412687,3641661265.0804048,0.0,221903.51087193302,1517920.2821872663,1106309.9273405706,1890,1588490400.0,5
94.6263217761788,3990484732.605671,0.0,205352.2774267714,1439889.0340982138,1059447.3386218052,1890,1588490700.0,5
93.44964715074019,2164896186.9671173,0.0,326254.6786741569,2447986.56048075,2408265.3888472407,1890,1588491000.0,5
93.33882055423477,2494255556.102569,0.0,80605.68101817567,1050240.2004722243,884900.8863591446,1890,1588491300.0,5
95.4334543435754,1300374686.2539878,0.0,241500.4184519197,1594722.615095748,1155332.774788802,1890,1588491600.0,5
92.5162871399606,3170228491.790716,0.0,265534.2835263659,1603264.015447874,1117181.3884720728,1890,1588491900.0,5
93.15952770520363,3119276176.313176,0.0,136483.88104392533,1229974.9651989106,969309.5547653936,1890,1588492200.0,5
93.72900524207064,4774978536.8703785,0.0,231105.37026860568,1531398.1561881725,1118387.359589571,1890,1588492500.0,5
94.5612920171938,3611106828.125213,0.0,257027.92576089178,4453725.5151688205,3403929.3061198406,1890,1588492800.0,5
94.90914867711395,2969019156.287637,0.0,139595.27366538777,1234933.2821006223,951164.0256647062,1890,1588493100.0,5
96.33000245340929,1812174782.553031,0.0,121219.69231302776,1186743.272783325,935775.85927165,1890,1588493400.0,5
94.02711406445934,3936098439.3397117,0.0,312081.1691556532,1920733.1429623256,1305245.9047248564,1890,1588493700.0,5
94.52993686278828,5240508270.454042,197980.85282317,63872.04531818954,1077319.320806004,889095.4125185234,1890,1588494000.0,5
95.0801361679671,2304897351.3605666,0.0,58409.808049619765,1548335.7553759075,1985165.4586385887,1890,1588494300.0,5
94.62783402152014,3017215014.4528127,0.0,315228.645542116,1899533.9504332184,1274006.7879073126,1890,1588494600.0,5
93.39848974883004,3154665471.960089,0.0,50293.45743632132,1005031.2426818454,869808.0819468448,1890,1588494900.0,5
95.13278540132,2158497895.365942,0.0,50364.53240816499,946722.9633559429,824490.8144468715,1890,1588495200.0,5
94.5654337202446,1618752332.5156538,0.0,46160.675975574646,3177472.1920995167,1916087.8887573015,1890,1588495500.0,5
91.68618662800644,1999725538.113186,0.0,45762.697645026485,1473304.414609984,1870577.3034480892,1890,1588495800.0,5
94.49497204420399,4039753071.327982,0.0,239275.49326951025,1610873.7485424657,1153458.2204214064,1890,1588496100.0,5
92.01785379355215,345073747.6302955,901980758.1927133,194847.6235491236,1816148.7366612775,1736708.9665104882,1890,1588496400.0,5
93.55666348401128,601301469.509079,391423328.6369606,498681.57606926345,2155493.131917066,1627158.6960831012,1890,1588496700.0,5
93.34079401745709,1862566142.1769848,0.0,293865.5991290951,1804436.9436348518,1223421.993424199,1890,1588497000.0,5
93.86222835177405,4078234535.9814944,0.0,229361.7513674773,1650292.750874489,1174683.2734517148,1890,1588497300.0,5
94.57365612988261,3888376701.8685937,0.0,201841.06171485837,1437907.595125993,1054967.33376004,1890,1588497600.0,5
92.64894995209112,804029231.5613054,0.0,228805.85928101497,1486754.5915288713,1083993.0498697872,1890,1588497900.0,5
94.59753735030834,967730736.5781133,0.0,336710.6003821525,1916771.5494169216,1284644.8018150926,1890,1588498200.0,5
94.45140628615786,4869529956.833163,0.0,130475.77570245606,1185387.0340118085,951929.63974329,1890,1588498500.0,5
94.73549829765815,2883497547.027155,0.0,304014.60175177763,1803235.9387468803,1251097.956352333,1890,1588498800.0,5
94.57484506730594,2580483341.4389405,0.0,121042.96594539785,1138461.7051328258,936840.9323661996,1890,1588499100.0,5
94.03194035619462,2764959245.471405,0.0,389014.2614272445,2105776.1500672945,1389805.0834341205,1890,1588499400.0,5
94.60203416245692,2160522734.983685,0.0,157934.56951983983,1278147.3869931174,1004524.4634640038,1890,1588499700.0,5
94.03738397534204,3908797144.811222,0.0,384251.63231818314,2585615.956181706,2454603.373323275,1890,1588500000.0,5
93.60506261216881,2093760207.302574,0.0,112740.48603235206,1111112.8713999472,915331.6542197084,1890,1588500300.0,5
95.25182994126864,1013489879.5290588,0.0,306944.28573115444,1757934.206226079,1206059.388403733,1890,1588500600.0,5
93.85744762136648,2939860367.481368,0.0,332933.4497334537,1917856.4872145988,1314894.6257570256,1890,1588500900.0,5
93.25490396597652,2908492898.547725,0.0,135558.47123307173,1762994.049929875,2099844.510668477,1890,1588501200.0,5
94.73774918448132,2749716777.116323,0.0,259573.39382801967,1654283.2455356002,1169516.1023286574,1890,1588501500.0,5
94.50733569048671,3315466826.087081,0.0,241362.2880442827,3846927.279067318,2255430.2509560217,1890,1588501800.0,5
94.59273586535177,1277530654.8726053,0.0,194237.61130714265,1452418.383134724,1062506.580742925,1890,1588502100.0,5
93.96846375073964,2818355285.935957,0.0,172366.82836858663,1389458.1607965208,1048687.3457815242,1890,1588502400.0,5
92.92375755572071,4101039241.0328064,0.0,180879.03392599657,1977065.6578524685,2174829.5823313547,1890,1588502700.0,5
93.82790984038914,1427734337.0844948,0.0,3263041.5584801,1482690.856306788,1054709.6763444957,1890,1588503000.0,5
94.16957082230394,3035298208.612818,0.0,215074.03851274512,6074331.475798553,3373746.362614748,1890,1588503300.0,5
94.86894897458588,2464407008.7944593,0.0,343675.67640847573,1892902.4672862552,1262764.491982261,1890,1588503600.0,5
94.9116909505993,3589662907.583851,0.0,325448.11956337286,4067849.9581075967,2345506.408638355,1890,1588503900.0,5
94.65941275760409,3805490995.519729,0.0,373954.0596252908,1551510.1004004625,1135584.6932842429,1890,1588504200.0,5
92.37308661502395,1607740234.742653,0.0,330759.82766371226,1897315.2424149262,1292520.2950490757,1890,1588504500.0,5
94.3725297662922,2958559221.884749,0.0,111158.55033438382,1049118.1764572873,860809.3847838953,1890,1588504800.0,5
94.07967250717122,3673485829.848066,0.0,241427.71742709962,1579166.7656375857,1130467.9304775393,1890,1588505100.0,5
95.07174869291151,2486905000.358152,0.0,311732.48016734514,1827431.1943892331,1228844.435880652,1890,1588505400.0,5
94.44039951991678,2411139734.5537353,0.0,46462.947237657376,967851.9750156902,844882.1584241169,1890,1588505700.0,5
95.66943670045319,3369338817.651246,0.0,161171.51571270722,1413739.8335995998,1065674.0038092614,1890,1588506000.0,5
93.74542650461737,3208943400.3371677,178547.74118936653,170253.78762502715,1405159.1246201235,1043230.7629958534,1890,1588506300.0,5
94.26491357467808,3524475907.7445006,0.0,308680.1658553602,2465730.534664109,2425900.006504408,1890,1588506600.0,5
94.54153523234854,2075051746.1622925,0.0,181411.04714330094,1423150.3858877781,1060322.947297881,1890,1588506900.0,5
92.30120428029488,2435509582.9169755,0.0,104221.16275945221,2576393.1795890112,1612740.5644503837,1890,1588507200.0,5
93.96424275589649,2007029558.1887906,0.0,155005.19288341393,1256429.1198398685,976444.4157117688,1890,1588507500.0,5
93.83801827527071,1479602395.4617634,171.20261873872704,141053.6282158576,1177220.2651324978,973238.403972948,1890,1588507800.0,5
94.15587884875556,2235049054.037141,0.0,239718.0092859287,1532567.049984143,1123138.5396883606,1890,1588508100.0,5
92.89783448326477,3108316354.8523173,0.0,375782.37817231147,2525114.727605745,2441780.2305063247,1890,1588508400.0,5
93.38674557072865,2126737653.2222648,0.0,122409.93455381475,1128072.247822333,924686.2679265684,1890,1588508700.0,5
95.19271718053163,2088188016.5933454,0.0,242625.1979290573,1542965.1149930554,1122483.1590951758,1890,1588509000.0,5
93.3946028570043,3025201022.825443,0.0,219320.26769999656,1498118.670016015,1085350.9281920441,1890,1588509300.0,5
94.89538688603106,3212016930.145675,0.0,237686.58430630513,1566383.427557388,1103589.98567234,1890,1588509600.0,5
94.2311261087863,5003132538.420845,0.0,101553.05704654608,1695659.0731266662,2083015.7278240237,1890,1588509900.0,5
93.93833713646428,2076523010.492563,0.0,220786.19028520674,1489859.164236612,1090079.8296143159,1890,1588510200.0,5
92.40905190959005,2784708548.7370358,0.0,338762.82714743447,1950538.4727172146,1309800.7025917042,1890,1588510500.0,5
92.78899321532295,4065020101.3161306,0.0,138663.18746189118,1293811.1804065395,991704.0725909164,1890,1588510800.0,5
93.80152781179709,2178155243.926869,0.0,186298.86211508745,1963448.6187688918,2156539.9673771053,1890,1588511100.0,5
94.2239870467968,4376611295.643678,0.0,63224.10988842013,1013390.2888949581,873549.6123747894,1890,1588511400.0,5
93.06545834892916,2869142911.075562,0.0,320708.5018186634,4693974.763286406,3451446.713240793,1890,1588511700.0,5
94.08640433287064,4550047081.817852,0.0,199040.02041082396,1457620.9244806853,1053505.117563837,1890,1588512000.0,5
91.74736773167051,3785697225.408893,0.0,195428.57028091056,1427925.9635352206,1043770.3636664413,1890,1588512300.0,5
94.39364544482326,4810554229.00891,0.0,347002.49130887364,1894941.5633943575,1280247.6185271293,1890,1588512600.0,5
93.43651942590944,3632594569.429131,0.0,112498.55284822047,1129409.031086763,917119.9338923807,1890,1588512900.0,5
94.96303433115601,3539937993.14038,0.0,307303.413925089,2442045.954663845,2436611.0247505405,1890,1588513200.0,5
90.2877641378268,1806231985.822318,1512869586.874038,169342.7179185231,3559567.0252140136,2129890.905522974,1890,1588513500.0,5
94.26266067945187,2605649427.553985,0.0,279336.64278427913,1652783.8060027438,1176163.630276085,1890,1588513800.0,5
93.23872848887888,2535007606.719764,0.0,279820.6244837885,3556854.037265163,2107670.211058552,1890,1588514100.0,5
94.37257788244766,2951152501.31688,0.0,283612.7299635104,2236150.3485658704,2276604.930157824,1890,1588514400.0,5
95.43703981731295,2257026520.326401,0.0,365129.12130432954,1970747.3478786862,1312848.3626290178,1890,1588514700.0,5
93.30070209837388,1836592520.1521766,0.0,82870.46029955425,1055631.6000349943,896863.2712643904,1890,1588515000.0,5
94.93064821722713,2972740636.570773,341.97290163795503,380082.417524391,2366335.4165050364,2180468.608788172,1890,1588515300.0,5
94.20843303815666,3419927629.80514,370.53539892471963,375634.3630932104,1986993.7142991996,1335512.6083486695,1890,1588515600.0,5
94.01526913240916,1606911447.705252,253.0584121007594,252806.48709532415,1595510.908655847,1165837.191842933,1890,1588515900.0,5
93.07463380857658,3320274890.2657647,366.88264338642836,159143.3227346092,1290255.5542737385,1014292.6182419464,1890,1588516200.0,5
93.03471273061932,2850068762.2190285,0.0,366040.97671116615,2060779.8195543173,1362000.3103497077,1890,1588516500.0,5
93.62204312553943,2450834662.3970213,372.0940666012729,254087.59836483712,2192196.3303905115,2318247.733554839,1890,1588516800.0,5
94.51663455993588,2305029635.226455,428.78233651874916,284314.04365996784,1665022.3190681918,1188053.7448464623,1890,1588517100.0,5
90.27910935872364,5036284227.590576,1579171161.4108324,238126.82675018735,3939634.373027154,2431398.937616229,1890,1588517400.0,5
92.98664416889092,2556154354.548691,0.0,143711.30524344568,1844863.7440319585,2117873.350728484,1890,1588517700.0,5
93.22152514545208,2415271714.1892014,319.4092383813474,412784.8550246372,2166166.305907694,1505590.6480234957,1890,1588518000.0,5
93.79969779683135,2262123718.420581,236.14935855257275,1648357.5898880528,7295744.651352806,4746504.471475392,1890,1588518300.0,5
93.74939235715394,1451478818.1168404,0.0,347239.4716162497,1900250.621298852,1280550.9007596576,1890,1588518600.0,5
93.59637391625151,1823125419.239893,255.2740528285004,229096.8578214489,1490893.7124679259,1086076.6489516885,1890,1588518900.0,5
94.14392946212698,3683814187.818794,574.1280479807674,429914.05826086784,2144882.746692793,1381000.0632625923,1890,1588519200.0,5
93.5344956976948,1663141240.770087,253.50742892061925,404782.2683740769,2491309.8084000517,2215942.896530382,1890,1588519500.0,5
92.84703832772564,3026845341.2297893,0.0,215039.26571949857,2592734.0900649233,3323665.6859005117,1890,1588519800.0,5
93.92966984585036,3272845620.313776,0.0,351496.0133664395,1914268.3304731385,1273593.661052235,1890,1588520100.0,5
