node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
75.34953058832156,5846485992.346105,1214.9215770374458,2698618.5882649617,7222615.735962179,6829002.861896211,1610,1589841600.0,4
74.40442788769029,1719636677.3154573,109517.5859087703,3102502.5254344638,5978642.128618573,5777567.529597465,1610,1589841900.0,4
74.38781169862368,4332362363.012445,0.0,2563334.409294438,6294988.013700354,5958128.113573384,1610,1589842200.0,4
74.38927383704112,4587794137.734872,0.0,3042391.762818948,6560116.928623278,6159771.893141819,1610,1589842500.0,4
75.39091581304339,4842536907.784496,0.0,3202233.619423996,6924509.961244014,6869592.3198046135,1610,1589842800.0,4
74.39856081893814,6725613966.22806,0.0,3037014.9240705115,6580135.2438582815,6384445.2382435035,1610,1589843100.0,4
74.37093391255677,3588737481.428361,0.0,163540.99450154533,5879466.346086968,5685884.840680732,1610,1589843400.0,4
75.34499270364921,2672281388.177677,0.0,1809403.0707322212,6750586.5811219225,6310681.239721188,1610,1589843700.0,4
74.39941163195961,1365961306.81028,0.0,2081110.9869037492,6163145.054450675,5921179.948950233,1610,1589844000.0,4
74.37136819508336,2481988989.69843,2032.8861933519784,1339467.272821322,7607329.700044798,7102175.456670823,1610,1589844300.0,4
74.39204878570371,5690576780.662985,330.604632984847,1692830.2749348627,6230675.345276847,6004454.304344256,1610,1589844600.0,4
75.33309331237116,5859432345.106474,0.0,1307959.9404260805,7298984.384476555,7289102.39686849,1610,1589844900.0,4
74.3965363501497,5117689771.2955475,0.0,1719230.7384500906,7146101.515632284,7113399.159169857,1610,1589845200.0,4
72.83155836093471,4966244041.215589,0.0,1801945.6452695916,6972543.101689855,6773855.69381523,1610,1589845500.0,4
75.02730905352226,3218536139.6808386,0.0,1718286.9724262906,7195899.394126141,7392295.535803068,1610,1589845800.0,4
74.39519999557209,3413033472.041637,0.0,1648978.8435738997,6386925.31953151,6167764.774989196,1610,1589846100.0,4
74.39325678994409,3526673031.653389,0.0,1794798.8774206103,6696621.6401528865,6193909.967883217,1610,1589846400.0,4
74.40524604953812,6508938787.888293,0.0,1656547.052237594,6320513.402607131,6039783.546927893,1610,1589846700.0,4
75.3835273231382,6247359693.217118,0.0,1909638.0998864702,7401579.641129702,6826950.207552151,1610,1589847000.0,4
74.39045389270187,8211139483.209467,0.0,1679135.9830662734,6192173.315450433,5864009.110015093,1610,1589847300.0,4
74.3887499621526,4083028446.156769,0.0,1545183.2097264668,5910812.783089564,5795384.935308645,1610,1589847600.0,4
75.1008151176073,1614225041.9445238,185554189.2874219,2334724.305020553,7472429.41905405,7098159.3843750125,1610,1589847900.0,4
74.7791131730306,1168544412.22294,946389972.025152,1662315.0503155445,6559067.311552403,6723746.04683281,1610,1589848200.0,4
74.42701722445777,6200989759.37081,0.0,2162589.9907109267,6860174.224816067,6764725.51495459,1610,1589848500.0,4
74.39772634588131,3536025921.1841774,0.0,1731999.3003481731,6371898.603248734,6082559.0107525885,1610,1589848800.0,4
75.36504128167859,3432247911.654056,0.0,2235988.288050082,6874420.8549433965,6879344.363205981,1610,1589849100.0,4
72.90467639265559,2171263650.8581586,0.0,1789591.3797632558,7438881.8436552435,7447460.634616678,1610,1589849400.0,4
72.54163478914829,2261961898.407903,0.0,2237013.800918935,9771066.566257805,8401069.754136877,1610,1589849700.0,4
74.76765941271098,4442236571.60545,0.0,1874048.979721229,7347538.190034985,7072824.5096271625,1610,1589850000.0,4
74.42475642807753,3225961574.0146213,0.0,2271027.707667944,7423913.2673802925,6945545.479910721,1610,1589850300.0,4
74.42378157580815,4172773371.6092725,1131.3604685553985,1706785.7580729362,8961610.114797007,7814484.98009408,1610,1589850600.0,4
74.39222724005253,3017153294.936502,0.0,2318238.501737327,7513188.319258248,7606631.060754267,1610,1589850900.0,4
75.37682156257823,1936297755.1875405,0.0,1565524.0872268374,5820306.3387014875,5882209.600086636,1610,1589851200.0,4
74.40250493241867,890431307.0712029,0.0,2310575.531306704,7521636.585175103,7513362.596841512,1610,1589851500.0,4
74.39950412698676,3860593601.837036,331.056075004892,1625320.3066194025,5880144.931001202,5923014.523613405,1610,1589851800.0,4
74.83913079682948,54467196.43489729,0.0,1670112.038528289,7234906.921237768,7847690.581612445,1610,1589852100.0,4
74.42367274863223,3619562021.854716,0.0,1726460.8551313546,6915487.173617457,7306967.3638928635,1610,1589852400.0,4
74.37012875186717,2178689823.742314,0.0,1735147.0470227331,6663320.549706744,6700732.132305622,1610,1589852700.0,4
74.39207045764712,6727902745.275795,0.0,1708990.6160391234,6677720.806218975,6685658.509825108,1610,1589853000.0,4
75.37140175476749,5727019414.743201,0.0,2223403.302378993,6489558.35019155,6200415.153585548,1610,1589853300.0,4
72.7051557966498,4251687010.236853,0.0,1737050.6623358163,6614986.826889672,6573602.752252063,1610,1589853600.0,4
74.39624697378272,3009725847.3549557,0.0,2031351.123574593,5907279.667449643,5886725.986795404,1610,1589853900.0,4
74.71829565152737,4668100312.578319,0.0,1814269.6428747629,6675461.496346142,6614112.0500848815,1610,1589854200.0,4
74.39059466757458,1709658035.271466,0.0,1723781.7114617403,6451505.998888182,6148608.834782919,1610,1589854500.0,4
74.38730891028028,3229909408.396423,0.0,1769554.307942852,7633856.241476648,7932548.522393652,1610,1589854800.0,4
74.37595624742302,6271486335.724785,0.0,2191089.4295561584,6462278.882527246,6138741.524894822,1610,1589855100.0,4
75.38691981040736,3622172890.396306,331.3309179463819,1580104.284780247,5682239.4518159125,5705393.679373603,1610,1589855400.0,4
74.37781073449415,5155969706.4007845,0.0,2009307.8988015759,6124453.402607412,6184411.688812718,1610,1589855700.0,4
74.38174743989481,2804146308.444212,0.0,1660594.570481433,6443731.572411642,6459396.838946029,1610,1589856000.0,4
74.56621000382685,4126801706.271334,0.0,2029695.1472413703,5790596.422636199,5824933.129367041,1610,1589856300.0,4
74.39450693245078,4899421783.508586,0.0,1697750.2952719543,6515062.476595808,6100539.381289621,1610,1589856600.0,4
74.38772948456895,3038255549.135484,0.0,2356572.78200122,7240700.669983878,6467420.972520992,1610,1589856900.0,4
74.3817333458408,3317173682.9800105,0.0,1710397.686821398,6577068.332233197,6169826.362833736,1610,1589857200.0,4
75.38508147735436,4844601111.493339,0.0,2570321.866070039,6356491.12103169,6183863.621156392,1610,1589857500.0,4
74.39350660409542,6090399093.167988,0.0,1708535.51062842,6377816.276219827,6068025.194110023,1610,1589857800.0,4
74.38994234148227,3562135887.8692703,0.0,1784718.1943022783,7152006.557578549,6971032.392651516,1610,1589858100.0,4
74.44722912365509,3105627361.461635,0.0,1719124.9760574594,6722854.825256849,6491673.983541288,1610,1589858400.0,4
74.41023196219979,3305337272.062321,0.0,2115906.6606460186,6183570.180528807,6005373.886295753,1610,1589858700.0,4
74.38110254020104,6354670802.71068,331.3139913578408,1614427.3813554822,5954603.9259815775,5812135.154924806,1610,1589859000.0,4
72.81749275330421,3728195824.247861,958.1526945105513,1702449.2764773476,6734840.815142803,6275039.4388909275,1610,1589859300.0,4
75.33020999668605,4471798558.028629,0.0,1741337.19894065,6438331.463035927,6029248.893087857,1610,1589859600.0,4
74.38064597995607,6546843929.129322,0.0,1783458.0569757838,6736759.714547584,6265043.009806215,1610,1589859900.0,4
74.38032617598377,2165594627.491047,0.0,1621384.0681291397,6315635.656616705,6320128.537479734,1610,1589860200.0,4
74.42454174701795,7440745362.482191,0.0,1776676.2083180626,6914736.348287674,6617811.56034665,1610,1589860500.0,4
74.44099291127641,2749937171.24485,0.0,1583857.2999234926,5622156.63867443,5631106.714947362,1610,1589860800.0,4
74.39783151113792,4848019993.890546,0.0,1644797.9953546466,6639858.269166504,6681229.073119365,1610,1589861100.0,4
74.73185809582388,3044079295.7735314,834162049.0476923,1881686.4612232137,8977609.557550978,8104706.808292118,1610,1589861400.0,4
75.3865967623653,6355419262.91311,0.0,1734149.77332514,6810092.810395375,6860291.86633255,1610,1589861700.0,4
74.38208022430524,5577793032.631532,0.0,1591408.6701571466,5956104.633285124,5877653.710372149,1610,1589862000.0,4
74.40767651865626,5286938761.907825,3400.123788820104,1735502.6151843332,6531622.064713593,6256449.534742685,1610,1589862300.0,4
74.39747026481791,2949514190.4482613,331.1053722084896,1853013.063150382,7061641.393704774,6500207.910797723,1610,1589862600.0,4
74.55858155817052,3568169243.616253,0.0,1558510.980261681,5939543.367940031,5954358.252743858,1610,1589862900.0,4
72.98494042426714,2956300728.285639,0.0,1746299.3529497932,6898899.205172547,6856695.210753121,1610,1589863200.0,4
74.40584238469238,2225436922.362588,0.0,2221767.8051817333,6482197.344639735,6117938.206805527,1610,1589863500.0,4
75.48710088085541,2487177991.177047,0.0,1701640.677676951,11706291.29207296,9219296.414291667,1610,1589863800.0,4
72.90878823765661,5722250572.682736,0.0,2256084.5405766782,6850818.603281243,6503819.881152111,1610,1589864100.0,4
74.39148308968024,2475253724.1984053,0.0,1537642.8894034058,5835337.767228069,5813057.879977774,1610,1589864400.0,4
74.41948354938751,4016661522.70889,0.0,2128640.63016404,6495398.468754887,6220015.844811934,1610,1589864700.0,4
74.76234882179247,5454309015.821433,0.0,1842427.3220291403,7221291.636598494,6925922.673776192,1610,1589865000.0,4
74.43626377048345,1145010395.8034804,1681.0938328741668,1746638.457662931,7712435.48050611,8134150.04824225,1610,1589865300.0,4
74.51003791525909,1158254021.6117961,757.6796058511668,1664725.9348853412,11267692.073985133,8792865.061817093,1610,1589865600.0,4
73.89817038740166,3311135953.389144,0.0,2344625.5662633,7533395.617279408,7193252.967333297,1610,1589865900.0,4
74.40046413465754,2683316473.158968,317.57768664177433,1664744.4964956231,6630746.048026586,6658594.117686843,1610,1589866200.0,4
74.79261443556123,5789251971.032153,743653412.0883126,2209942.745608617,7525249.369212452,7491533.78057375,1610,1589866500.0,4
74.69194964915482,3095905959.348742,536949579.0916255,1905444.3099857932,8116764.97111195,8227132.216210852,1610,1589866800.0,4
73.33389023226151,8387134341.332952,0.0,2081071.8245799919,6405013.830794425,6398767.536504239,1610,1589867100.0,4
74.41417876475666,2201085854.287937,0.0,1607674.2429238781,6791359.338873669,7388030.97794648,1610,1589867400.0,4
74.42388600190083,5765555079.06382,0.0,2140347.197960379,6582962.79910273,6539038.039017118,1610,1589867700.0,4
75.38577330777522,4110855185.4424047,0.0,1832413.2742452368,7260537.50002241,6653860.464762528,1610,1589868000.0,4
74.81362185273773,4902807369.20092,1004194762.2608527,2021500.3387273685,6715379.5927328635,7169009.555774097,1610,1589868300.0,4
74.49007682270556,1395390945.2314014,131067234.8533482,1690739.3385708374,7242316.439989923,7917039.37778155,1610,1589868600.0,4
74.44048968856819,2473221139.890652,87764.65595101612,2152975.9207500154,7250105.921526284,7898560.725319392,1610,1589868900.0,4
75.01821097477205,6719238136.044813,0.0,1598398.6454935644,6044870.2568103215,5954492.115323893,1610,1589869200.0,4
74.43314787576091,4520561566.432139,1719.669617138985,2236271.4433263047,7881224.94569305,8549263.95607002,1610,1589869500.0,4
74.46359470881674,3277612819.5328693,117375423.71257186,1581253.849656253,5765229.885680691,5731712.507271863,1610,1589869800.0,4
75.8726163704348,2988199542.714309,926660552.4060936,2662078.7143426733,7265752.655316343,7098290.3749012975,1610,1589870100.0,4
72.54158078904116,2522824871.499141,759283.7538952336,1773638.641673267,7306432.891765784,7312146.607114884,1610,1589870400.0,4
74.42784283830828,2401887982.089933,0.0,2134501.392939414,6518885.216887631,6581087.120613323,1610,1589870700.0,4
74.40065424494031,7499910809.028781,0.0,1476846.0646757684,5548626.445728294,5589426.98626231,1610,1589871000.0,4
75.64220002605731,6417089745.07204,1038326174.3243934,1873036.1839242813,8236719.335548775,8631046.982623823,1610,1589871300.0,4
73.11785512764138,4877389471.310847,163166164.7516544,1561172.37355054,5930008.3463039985,5963578.5819163835,1610,1589871600.0,4
74.42765659461978,8364760546.350202,0.0,2214942.5083282557,7298359.34370447,7261800.83582602,1610,1589871900.0,4
75.39412667909488,3917466658.348083,0.0,1745949.0013388528,6742586.916856833,6647737.570832617,1610,1589872200.0,4
74.45399163367534,1309410888.353875,0.0,2175185.8071104684,6496666.574410638,6225326.0727099925,1610,1589872500.0,4
72.95906680391177,5406742061.707458,0.0,1660218.006757155,6311181.099253765,6086152.56042615,1610,1589872800.0,4
74.43378743321443,4494193060.283807,172.74767156470298,1701846.180770025,7283459.276717847,7716936.769284555,1610,1589873100.0,4
75.20404426629302,4448212423.267343,330.67768019137696,1778290.024674239,6812476.592754913,6719324.290782379,1610,1589873400.0,4
72.80286570403396,6708909741.879038,0.0,1771781.5622796197,7165376.167900294,7015995.172452311,1610,1589873700.0,4
74.41824390746203,3791537996.1714344,0.0,1757159.689193926,6939914.929448867,6577613.665968263,1610,1589874000.0,4
75.38531313760066,5033484976.684868,0.0,1699016.8267291973,6541685.914208682,6530219.191212812,1610,1589874300.0,4
74.42494714519978,3256645308.300006,0.0,1525465.1155685515,5859001.406330798,5866091.899985421,1610,1589874600.0,4
74.42590058205084,2718801475.5251203,0.0,2184111.4425401227,6584639.804101078,6548806.683213396,1610,1589874900.0,4
74.40952271444017,3298135696.157268,0.0,1724326.4980057587,6313397.274324573,6053746.166593362,1610,1589875200.0,4
75.50004714927508,2986058504.644132,287.38206615972547,5499150.545226027,9812726.74492102,8910014.850488925,1610,1589875500.0,4
73.05053288413002,57671354.92926395,0.0,2311866.8788237567,7228701.912941775,6579729.12383829,1610,1589875800.0,4
74.43199086665498,5732362878.328522,0.0,1768430.6761371943,7029201.929672161,6891654.962127565,1610,1589876100.0,4
75.31492035171738,6459948951.953531,0.0,1755571.8684018438,6896495.075995143,6460980.630235101,1610,1589876400.0,4
74.47968841674368,1653201106.075548,0.0,2387112.1126101427,9175719.20408454,10142108.988152437,1610,1589876700.0,4
74.41702949276286,2505582448.77693,330.4277677528925,1774477.7345274298,6728247.724105752,6452780.660754186,1610,1589877000.0,4
72.88195162562275,6955478552.261858,0.0,2177948.611016784,7003750.30099515,6907216.8099849485,1610,1589877300.0,4
75.38449737867498,5396490171.005921,0.0,1724048.0681822181,6870861.616777645,6747039.389442144,1610,1589877600.0,4
74.42454924976019,3496784003.5025177,0.0,2320907.4598373817,7030228.352638317,6462689.721790745,1610,1589877900.0,4
74.44391078354761,3314306766.396389,0.0,1515345.2585217603,5830829.315675229,5893897.258665622,1610,1589878200.0,4
75.44839632642083,3394219649.280259,0.0,2243377.2388126072,7566760.693235069,7930606.777095294,1610,1589878500.0,4
74.41980410914098,3902411764.5183687,0.0,1596634.7051589792,5795655.850077883,5797071.473049645,1610,1589878800.0,4
74.52129548024173,6167703260.239599,213215920.7288011,2067708.0639168576,6505690.066345878,6613537.518917453,1610,1589879100.0,4
75.30660158762925,1703385466.9220295,1056092497.0532397,1800964.0227932078,7540964.966024058,8236665.547911706,1610,1589879400.0,4
75.50770265085292,2003759571.3609712,0.0,1638985.4184285963,6134618.011462232,6290592.00196212,1610,1589879700.0,4
74.43844382580241,1674444622.530628,0.0,1622341.3040329088,6245114.112253551,6276944.283653879,1610,1589880000.0,4
74.4530623209084,3169930788.0827584,0.0,2233450.240963349,6773107.838475973,6754930.438828613,1610,1589880300.0,4
75.41975693594668,4992435959.220267,331.28578421982417,1929924.587327347,7314333.409113486,6680996.151645106,1610,1589880600.0,4
74.43563477047051,3593369617.85244,0.0,2147428.282622264,7049980.446793603,7135327.30537267,1610,1589880900.0,4
74.57070028918096,3864461890.905298,348693288.90442777,1806585.5844717044,7593361.801099254,8021398.063325614,1610,1589881200.0,4
74.55340665543761,3343483742.8410673,335966439.1150377,2274746.7597404793,7136529.51495585,7053073.54118765,1610,1589881500.0,4
75.36485146031767,5308443994.885738,0.0,1820346.1496046104,7352067.586695503,7154223.726318963,1610,1589881800.0,4
74.44831211115675,7055523710.207458,0.0,2177344.880691701,6779733.769585872,6863069.401924282,1610,1589882100.0,4
77.13183871664386,3464968839.2490497,0.0,1691317.004686233,6268808.717282375,6190761.978985027,1610,1589882400.0,4
77.85142160769871,4354926203.704727,2380.519289992941,1623318.0337070052,8673608.970188407,7367323.140091518,1610,1589882700.0,4
76.85932718473988,3525049206.9397063,0.0,1793561.945071094,6921374.543365167,6802865.698868741,1610,1589883000.0,4
74.41958976997425,1070414333.7059534,0.0,1621638.850914428,5995182.960586343,6043378.385639997,1610,1589883300.0,4
74.46135230298181,1411151439.773813,16821.55136095294,1814213.1981560763,8791725.561809259,10078776.973989043,1610,1589883600.0,4
