node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8747547408089918,2461128983.987057,866230734.3938961,307219.70465159736,2896758.2838617973,2295517.7549378616,1190,1589686800.0,0
0.6929473669827387,1938907380.1138055,333955501.60746497,319520.82231641,2917165.2590857362,3140271.31817907,1190,1589687100.0,0
0.5732441436504849,2483189145.456209,0.0,352867.5474774865,2348240.6888520503,2398718.1108325776,1190,1589687400.0,0
0.5631582998609936,2691810519.2720947,0.0,412277.93431804783,2720306.6052403646,2753364.78817631,1190,1589687700.0,0
0.5690340810794534,1924630413.1405034,0.0,226407.5479006132,1869066.8272747283,1808734.245429729,1190,1589688000.0,0
0.5687059125036068,1050539342.3871268,0.0,348188.75912903936,2358032.901652188,2377869.167494852,1190,1589688300.0,0
0.5998248384751594,2731121377.843036,0.0,168843.56517189494,3793432.487948791,2638312.7382219103,1190,1589688600.0,0
0.5679126489608727,2329431101.890261,0.0,201570.24007860414,1657025.9959559184,1675777.6776326962,1190,1589688900.0,0
0.5685359814272966,1729979809.260833,322.3767330690493,221241.01617539237,1633349.2257252168,1652078.6645967911,1190,1589689200.0,0
0.5704065028809938,2005197566.9975066,0.0,264267.038522658,2068557.2931161781,2166505.904663396,1190,1589689500.0,0
0.5561312393767198,3156240060.6488624,0.0,183894.5887334658,1508651.350054894,1526317.9831266268,1190,1589689800.0,0
0.5879396332665133,2439316857.190967,0.0,128964.30872076053,3498827.3664434925,2397231.342457364,1190,1589690100.0,0
0.5881302176664628,3085631125.993715,0.0,258978.80321414288,4182793.894569038,3060630.9199576857,1190,1589690400.0,0
0.5599044255914951,3778553873.230273,0.0,57654.890073183145,1005024.804652694,1015971.3727870621,1190,1589690700.0,0
0.5608167887314879,2068093271.153485,0.0,179257.5259492186,1591241.3282055075,1601349.090750644,1190,1589691000.0,0
0.5809962347441208,3071231361.9661,0.0,227003.9913648855,2368625.779041233,2957800.195099758,1190,1589691300.0,0
0.5631526620527705,1732522594.098209,0.0,318300.0963073923,2237461.9150119307,2249399.4951330908,1190,1589691600.0,0
0.5603526323427556,1724659300.142673,0.0,315423.20423438057,3566722.7590491436,3579447.8209574996,1190,1589691900.0,0
0.5536207669228927,1649242443.5988572,0.0,215969.86085846648,1788219.3280643597,1802603.072916231,1190,1589692200.0,0
0.5605721692407329,2523564632.208541,0.0,95384.15885261998,1204334.683234489,1214107.2731109746,1190,1589692500.0,0
0.607299865866193,2918736583.7891626,322.4568774420233,341868.10926645226,4678311.930350825,3556596.959562738,1190,1589692800.0,0
0.5587457790182109,1771204308.6786296,0.0,235429.4845734911,1945126.5402919524,1959446.9024174868,1190,1589693100.0,0
0.5624926800807599,3386954268.3463826,0.0,256553.3399544688,1907885.470366019,1924430.6819312568,1190,1589693400.0,0
0.5690477290193329,4463018328.509814,0.0,351518.0693805627,2387244.924155704,2404941.2340559354,1190,1589693700.0,0
0.5805467232489717,368545650.9555658,0.0,221816.2085330338,2054623.3676368904,2396964.5544976625,1190,1589694000.0,0
0.5647808113321626,4647341573.148375,0.0,279722.53902507154,2052978.899916043,2069442.391364747,1190,1589694300.0,0
0.5607884058410636,4130178003.052147,0.0,250773.8391562919,1921673.0341107785,1938623.0230857988,1190,1589694600.0,0
0.5552287533049123,3103574102.057114,0.0,153385.7492345516,1376411.638334075,1394701.7187016115,1190,1589694900.0,0
0.5816312442933028,2257879340.7678194,0.0,43838.059356654245,1579959.8972295357,2154833.3149966686,1190,1589695200.0,0
0.5517376734157045,1024773028.649288,0.0,166678.28948638597,1539040.1050817017,1549838.0594792985,1190,1589695500.0,0
0.5592632674701215,1966717671.6693144,0.0,311002.3319293722,2345406.1373788463,2359836.0166156725,1190,1589695800.0,0
0.552312664145264,3583949307.177701,0.0,118173.16629506553,1398273.0748133822,1333894.1201615736,1204,1589696100.0,0
0.7465791116485103,2337766825.3963428,448843630.57093513,211715.98279353965,2366847.363287301,2055003.938443,1218,1589696400.0,0
0.9359747176253908,3918448539.659172,890238426.0059245,835973.9606357176,2323049.852178803,1760584.9886875618,1204,1589696700.0,0
0.9190561223547428,2398987410.193605,975344932.3605242,939527.4761446152,3379107.523388436,3515746.726586326,1190,1589697000.0,0
0.5565045084011949,1701468859.8571837,0.0,119435.78294755414,1366114.4315978012,1381137.199505905,1190,1589697300.0,0
0.5618737959842542,2910785221.690403,0.0,271620.1028550407,1926765.1051669584,1941408.5903396881,1190,1589697600.0,0
0.5623784350381753,3557126190.0000577,0.0,175544.67211287728,1639769.7165171094,1656980.1972490274,1190,1589697900.0,0
0.5682907699658731,1697356962.293149,0.0,163232.00982739154,1309964.9571392015,1326143.8277175943,1190,1589698200.0,0
0.5635339314764849,1727872664.9525096,0.0,329422.7584229861,2391970.896327429,2406715.4125283603,1190,1589698500.0,0
0.5770077569761474,4411790709.902798,0.0,210721.46982153077,2341034.918443277,2913898.853527615,1190,1589698800.0,0
0.5571363040727033,2522205632.845151,543.7667859197409,405406.2747604768,4316370.19647958,4337740.396422988,1190,1589699100.0,0
0.5631193854277454,3890056429.686537,0.0,218425.83806680614,1807882.0759673368,1823144.9844054359,1190,1589699400.0,0
0.5763188536980427,2404906681.770456,0.0,241321.42331714754,2371553.5973609127,2950064.46305118,1190,1589699700.0,0
0.5608792365086482,3034521773.407249,322.4168002750883,189512.13648160538,1611857.6457402997,1623045.1039610447,1190,1589700000.0,0
0.5612743560609941,2675362036.900889,0.0,71820.33553134375,1281493.2781320096,1216941.421761616,1190,1589700300.0,0
0.5739498805539399,2511265940.556964,0.0,121572.2926117443,1818914.8467120081,2404462.7389166565,1190,1589700600.0,0
0.5596163289021775,2335366876.122218,0.0,191390.9438932871,1605278.3377487275,1618057.121789093,1190,1589700900.0,0
0.5615744106226961,1727155549.9599574,0.0,325103.79879768577,2267127.3741065618,2282221.738116248,1190,1589701200.0,0
0.5566599025360346,3392532029.155139,0.0,309507.9121699048,2191025.3906447687,2202095.3033216917,1190,1589701500.0,0
0.5661837796783752,1732379043.759993,0.0,296320.87040230806,2059835.2286557972,2077210.128574262,1190,1589701800.0,0
0.6011388214206054,3637796872.957486,0.0,228900.18455813066,4034439.864970402,2860486.576407455,1190,1589702100.0,0
0.5639836779940469,1034112961.6133896,0.0,101716.51765728509,1147474.567677394,1165190.7276632746,1190,1589702400.0,0
0.582904766925652,3717534821.992831,0.0,379389.47781287634,3091473.0547728287,3682478.8547160476,1190,1589702700.0,0
0.6006645417733344,3013218923.9647193,0.0,97671.74156334113,3404414.127093914,2261160.939535566,1190,1589703000.0,0
0.5651779315383227,3420963777.481248,0.0,374438.88795321545,2601466.3413925976,2617263.013208676,1190,1589703300.0,0
0.565462612969829,3061794143.9373016,336.4649220273325,287401.7614462402,1991841.8097275319,2007834.7370603285,1190,1589703600.0,0
0.5691610055205752,3387729346.5456576,0.0,207271.76896820226,1678939.6011222857,1698245.4029579174,1190,1589703900.0,0
0.5617391408142103,3409463692.4517016,0.0,66603.25111672016,988695.6260342131,1003490.0483379848,1190,1589704200.0,0
0.5644586413772937,3059329925.776177,0.0,388771.9745356321,2572144.658527672,2588369.968695456,1190,1589704500.0,0
0.5475486900764758,3459553840.393432,0.0,227769.67133629136,1793943.8696314818,1811717.6514631968,1190,1589704800.0,0
0.5609200788960872,2963514933.0938954,0.0,148395.61024440528,1386064.1060370256,1398713.6224997488,1190,1589705100.0,0
0.5572181681089527,2489244725.5683684,0.0,298936.2163357009,2168186.39625506,2176621.647692276,1190,1589705400.0,0
0.5925979593757484,722702474.2943946,0.0,167252.23032492757,3860319.5010986486,2724942.9891903833,1190,1589705700.0,0
0.5573074114448442,1735030600.2365713,0.0,82824.07491469933,1312808.2896456323,1323187.037929209,1190,1589706000.0,0
0.564448288766186,3410772718.808273,30744.555233991738,1942028.2829647176,10268842.098144993,10463188.800921392,1190,1589706300.0,0
0.5626740354490711,1701790334.6680913,0.0,49763.423974535384,948972.8287249828,961942.1528508944,1190,1589706600.0,0
0.5629283719882876,3427585227.599245,0.0,177090.53036712133,1627824.8775829112,1638445.7653554084,1190,1589706900.0,0
0.581979217169704,2058978276.1116312,336.4416488338413,167129.74469178412,2087025.4844445363,2689053.76156751,1190,1589707200.0,0
0.5616629214263773,2077111711.819599,0.0,182359.5216394727,1671465.1138526534,1686203.3019573675,1190,1589707500.0,0
0.5566499099472509,1720769168.306946,0.0,157158.56156713914,1540093.126659814,1549926.2468030844,1190,1589707800.0,0
1.0973276864244563,1709323007.9804688,1501526306.9134846,221604.82663194556,4051394.1826383164,2912441.1677122507,1190,1589708100.0,0
0.5595074110339461,1381631630.6848686,0.0,210216.83873992655,1641315.2336340528,1662010.999832068,1190,1589708400.0,0
0.5538560293608322,2384699449.4651113,85.38291349392307,148053.34540029528,1384068.772856913,1401667.6700555072,1190,1589708700.0,0
0.5622842821551419,1723164952.6670892,0.0,381503.59006741643,2438666.874293874,2455340.049600045,1190,1589709000.0,0
0.5622330261606555,1380719464.411852,0.0,202205.15191890238,1628523.508880423,1649412.8074142241,1190,1589709300.0,0
0.5610841830866024,1338005077.931093,0.0,75801.42113886213,1071534.1952427928,1088596.834848808,1190,1589709600.0,0
0.561006878498068,2760363279.096794,0.0,98767.99895882343,1107046.1317585565,1124274.998721597,1190,1589709900.0,0
0.5623941107753879,1553095476.2046287,0.0,165241.30662478073,1540323.8922981694,1554663.3207463752,1190,1589710200.0,0
0.5577688143007291,2562435417.335361,0.0,331206.2762640228,2168150.4566841936,2180376.535814893,1190,1589710500.0,0
0.5661590822412848,3376691811.7674713,322.4168002750883,180865.27885012527,1532472.5506410063,1545187.2185785088,1190,1589710800.0,0
0.5644073237759992,2416927287.192763,0.0,158802.56206493865,1523435.497251959,1540051.407704275,1190,1589711100.0,0
0.5594028448847277,1705186736.878014,0.0,203589.52799248658,1695769.762056437,1709188.6910574303,1190,1589711400.0,0
0.5579447178487896,1926184718.3540657,0.0,66528.62610817878,1051494.7325282395,1063280.6025224698,1190,1589711700.0,0
0.5639976518726382,3653681594.56226,0.0,292655.7576521641,2075424.2158071643,2091375.16820832,1190,1589712000.0,0
0.5623086369930829,1723467948.7875946,0.0,74584.36885710795,1054761.7744506022,1067386.3764179568,1190,1589712300.0,0
0.5594354634375386,1366086333.6783195,0.0,84861.3845410483,1136053.4873693686,1147676.8982842916,1190,1589712600.0,0
0.5616918529533934,3376549218.1317744,0.0,391479.5452995788,2463858.434133809,2477363.255494547,1190,1589712900.0,0
0.559861284324241,3447629818.6369205,0.0,270753.0122290114,1988223.2128190254,1998468.4609857597,1190,1589713200.0,0
0.5652868250706184,2832797198.9632,65.7561515955419,706901.055852363,4157164.2627774887,4170485.738239152,1190,1589713500.0,0
0.562524823571558,3412883774.8958964,85.26466493610361,188736.0272948351,1624010.2716327645,1639397.4587750244,1190,1589713800.0,0
0.5534394493836566,3561504655.2412953,0.0,214710.78269807974,1748897.5949165754,1761321.9828926446,1190,1589714100.0,0
0.5698738578114325,702055257.4489244,322.37005616953587,213989.79919917329,1727982.4004099153,1739404.8365970887,1190,1589714400.0,0
0.5637130748985419,1750328930.2364454,0.0,205259.41582556188,1712633.1644054963,1725161.2844780437,1190,1589714700.0,0
0.5779078265553685,3064648416.089129,0.0,194680.80418263547,2044671.065242063,2408547.97057247,1190,1589715000.0,0
0.5618847574168773,2005756183.870756,0.0,304945.3254611067,2255952.057995441,2266325.4841663167,1190,1589715300.0,0
0.5621852485223136,1647081096.1034567,0.0,302761.9477609952,2220289.8877489315,2233526.8807934257,1190,1589715600.0,0
0.5594175860786644,3644140638.941262,0.0,201214.85684408355,1755695.1303944348,1765673.0492017819,1204,1589715900.0,0
1.1284355352831263,32953103.089732803,1433877987.5002027,153330.11819223902,5796072.033797032,3613807.8885791767,1190,1589716200.0,0
0.5666672598444252,2441677467.9102373,0.0,140538.5786061248,1486960.9677537773,1500854.2977171922,1190,1589716500.0,0
0.5822002820738222,1693072858.5628994,0.0,35066.93866192016,1461876.8510756555,2039533.3145501157,1190,1589716800.0,0
0.5553717845285037,2071830104.8033843,84.74476609303072,57787.045893185976,1041142.8576112245,1050643.7073974663,1190,1589717100.0,0
0.5784015618782367,3260514354.600807,0.0,334091.3497390942,2898744.1345200557,3460381.280962859,1190,1589717400.0,0
0.5563134285338978,3580159341.7298455,0.0,192417.50233034976,1651616.4051860012,1664486.7051965343,1190,1589717700.0,0
0.5686417047008067,2699557543.1031804,322.41947177628174,321168.06531384186,2279719.8211675147,2291220.6982616186,1190,1589718000.0,0
0.5522652727006271,4387924349.295408,0.0,98841.14902079434,1216345.2609954698,1237281.5143130552,1190,1589718300.0,0
0.5550645879464586,358511461.735119,0.0,179393.78827094907,1536718.8624563504,1549110.5423187737,1190,1589718600.0,0
0.5592676242623987,2355469774.2688704,0.0,321240.90576781053,2260501.614383572,2273818.260263424,1190,1589718900.0,0
0.5659626620443289,3395577231.2388783,0.0,262337.84301471023,1975828.1622261768,1988176.421776693,1190,1589719200.0,0
0.5548674578299296,1705489763.5968812,0.0,296896.7592946599,2085254.700218691,2098206.820256036,1190,1589719500.0,0
0.5579437197204842,5120005213.711063,0.0,272898.32367206604,1972007.2505888888,1986497.843221241,1190,1589719800.0,0
0.5626595448995128,1757353653.7847896,0.0,83465.81572164725,1086868.6741853056,1104379.701102144,1190,1589720100.0,0
0.5975613220711882,2065458131.8442273,0.0,104983.49259169152,3392672.95360888,2251327.52915231,1190,1589720400.0,0
0.5682778598445511,2285470759.817074,55771.1768868441,822596.0935560858,6541359.781940525,6743058.029090823,1190,1589720700.0,0
0.5631071752872358,2525802845.2528424,91.69061225664178,237082.3752414723,1737963.459607819,1761457.6397605091,1190,1589721000.0,0
0.5636002171638962,1699023191.6754346,0.0,354500.1229011739,2429820.5019384925,2449728.284775936,1190,1589721300.0,0
0.5656477269914879,2800829488.626009,322.41546454109323,268947.59482169105,1833382.5143761518,1852231.345431292,1190,1589721600.0,0
0.5468848568987821,1777626115.4727647,0.0,331590.8588455369,2278697.783009998,2296192.4140781458,1190,1589721900.0,0
0.5625549538077351,732948804.9639183,0.0,194684.5352759645,1647235.9811535391,1657904.5289871919,1190,1589722200.0,0
0.5501797087720375,2082937158.3328047,0.0,47098.061220219824,949012.3670009578,959355.5338008987,1190,1589722500.0,0
0.5505870383105265,1751212927.5993302,0.0,196440.11883420637,1748197.3766769285,1760415.526744553,1190,1589722800.0,0
0.5612073559177375,1714118192.0323534,0.0,256545.10033231712,1964207.5156236482,1975480.1216925369,1190,1589723100.0,0
0.6235164701871589,4779821093.325911,0.0,6535981.329061127,3710188.1054375577,2525501.371149775,1190,1589723400.0,0
0.565154632321255,1721359137.5289958,0.0,335039.8722591152,2432226.7490139487,2446778.1818948723,1190,1589723700.0,0
0.5494490534209117,3334896241.374065,0.0,67646.02631624154,1086746.5168466696,1096997.306614905,1190,1589724000.0,0
0.5572716700223824,3330697397.1414337,83.57747935166711,282490.30044019286,2175769.8447639127,2187603.129585037,1190,1589724300.0,0
0.5659034619115567,3452177412.2753325,0.0,376739.92583832477,2411768.2963288664,2420483.9320733603,1190,1589724600.0,0
0.5676154009941305,4106983883.726328,0.0,206499.48755667804,1656961.3395241431,1671176.2200711798,1190,1589724900.0,0
0.5665887083859236,700061282.707345,322.38875218518797,229452.17167536519,1808274.409362199,1910414.8992765704,1190,1589725200.0,0
0.5650998970511838,3271731866.422437,0.0,338566.6802663704,2167534.873504705,2192049.7808148074,1190,1589725500.0,0
0.5656415236000016,3168974008.8146944,0.0,326851.9356053061,2223750.53655042,2245129.015080619,1190,1589725800.0,0
0.5656270567344064,383033388.20254666,0.0,216907.07337286344,1561383.8993471637,1583478.875451094,1190,1589726100.0,0
0.5683251609820654,39681132.86951792,0.0,130886.35221245776,1179778.58260579,1200110.8853239787,1190,1589726400.0,0
0.5589028174269279,1063691775.7979199,0.0,186333.2016968652,1571716.0770162675,1592886.0348198,1190,1589726700.0,0
0.563170944886825,3291539154.8341503,0.0,149560.24481311874,1491511.6001569082,1504036.8177544873,1190,1589727000.0,0
0.559535198054326,2957283548.2665324,0.0,272016.6707848933,2060962.955267727,2077676.5153582562,1190,1589727300.0,0
0.5649913577914512,2729817706.89326,0.0,171555.67166079395,1505482.0451626438,1518869.5434813628,1190,1589727600.0,0
0.5639049396916327,2589350137.8131995,170.30519496396434,1294726.2884559142,6963013.557099247,7078193.406683475,1190,1589727900.0,0
0.5581937347154419,4103185643.5269904,0.0,215912.4415399848,1890499.275466221,1909270.8741885163,1190,1589728200.0,0
0.5649425900256402,3382803865.7154555,0.0,207585.60780071025,1718036.373582863,1774611.7323818153,1190,1589728500.0,0
0.5892483254794346,2069383441.3881168,322.38875218518797,3022091.716263908,1681884.665025945,1682775.131832974,1190,1589728800.0,0
