node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9048391353685288,4123815732.8062024,0.0,18875329.48077239,5638462.7177760815,6696304.809644069,1260,1586247300.0,3
1.9192652840464333,2420395393.1379924,0.0,5260478.427001852,6811348.895528693,8592807.28493834,1260,1586247600.0,3
1.9308968322200035,2359194286.1603465,0.0,11542403.173178965,9522623.169740362,8839298.881526114,1260,1586247900.0,3
1.9096546803916137,2800876682.1357718,320.6737841434923,12481034.08048308,6420513.860224058,7462862.241229285,1260,1586248200.0,3
1.891719540637594,3266849101.153487,0.0,12255306.677524826,5867711.49789272,6869812.099305434,1260,1586248500.0,3
1.8848824888803155,4720726033.299586,0.0,11816116.739688713,6625470.228030315,7641590.726252018,1260,1586248800.0,3
1.8873976137869504,3310640235.5493827,0.0,10733667.257380946,5701660.062559607,6583799.683846448,1260,1586249100.0,3
1.9122112207630728,4957538448.97046,3361.078389003544,19567108.861271992,6479470.3938970575,8265236.54419614,1260,1586249400.0,3
1.8780416642818465,1677133083.319667,0.0,4665889.613158468,5483857.926148082,6396243.613682569,1260,1586249700.0,3
1.912911364867272,2408644075.977844,1668406.0035032853,5240173.484394257,14819981.116203954,25105672.584364805,1260,1586250000.0,3
2.064190752476104,5918485077.95218,1201321.2936699977,23968321.86524112,25922079.597357,73928159.40335457,1260,1586250300.0,3
1.8779933444529355,6145338936.591954,75001673.32655454,10282653.863282926,5113724.8549534185,6170788.60954174,1260,1586250600.0,3
2.1814097568067643,2544244760.37068,876166776.1606437,8245041.187288012,5783908.300248709,7362575.92663034,1260,1586250900.0,3
1.8968006361056595,4128573327.8778186,129904372.92114817,3122091.6397740343,5812149.154473432,6932521.121436037,1260,1586251200.0,3
1.9098934263285616,2595255067.826051,0.0,12104332.687086634,6427058.7501448365,8354589.368600372,1260,1586251500.0,3
1.8871226194776365,3743848264.076893,320.61433503341107,19305470.566495813,5940980.923897067,7007738.047735058,1260,1586251800.0,3
1.8647081510579344,1709335463.7920802,0.0,4542621.3780564405,5589485.6571187135,6634362.155896425,1260,1586252100.0,3
1.87810039590412,2562140216.5782185,83.94455348657931,19791597.311598632,5524135.951675257,6613191.557368408,1260,1586252400.0,3
1.9067949519610892,3947849688.2142053,0.0,13025764.342739265,6046097.033110641,7049692.597605061,1260,1586252700.0,3
1.9000483969715731,4881900938.196097,0.0,10072934.991428498,5840512.299028905,6878826.109268498,1260,1586253000.0,3
1.893139150406936,2531686782.4088736,0.0,12430693.42979517,5953617.0344656315,7030572.752242972,1260,1586253300.0,3
1.8844188860602233,5164303731.613748,0.0,11282058.470703073,5537621.218562211,6699862.04915291,1260,1586253600.0,3
1.896252944721732,3441564177.293254,0.0,19441047.03914548,5725343.126011123,6641347.296082318,1260,1586253900.0,3
1.9109748145682055,2498854846.1068077,0.0,5369296.743480937,6401046.968338878,7082953.584799698,1260,1586254200.0,3
1.8955029301205089,6674653742.631446,0.0,7575812.985769843,8585992.991903517,7973848.327034259,1260,1586254500.0,3
1.88390754926502,3069701263.3696504,0.0,19542255.369480014,5503382.493367934,6479907.365918709,1260,1586254800.0,3
1.8706066915896933,1733265831.7483141,0.0,13106716.314020194,5596094.294225128,6552279.900197344,1260,1586255100.0,3
1.8926425283526576,4361538695.760399,333.86099706996475,17287414.944590107,5301248.251973143,6288216.499519252,1260,1586255400.0,3
2.3190586114190994,3210080137.743537,1167590355.8074775,12179271.481103085,6168727.777446782,7815933.728040452,1260,1586255700.0,3
1.895474444166506,1618942687.509202,0.0,11495144.15151864,5956920.064927186,6974249.890535408,1260,1586256000.0,3
1.8802943211208387,4697317398.643408,0.0,11395614.305175254,6500753.505577488,7249764.677287774,1260,1586256300.0,3
1.8972243902067216,3021342638.6571875,0.0,4615320.606478005,5700083.402058693,6674731.183625553,1260,1586256600.0,3
1.917942354202744,5108922283.072428,0.0,19870218.99058552,5746568.077760258,6776949.935917637,1260,1586256900.0,3
1.8960955262495185,3018402198.5420194,0.0,16752188.403780408,6465833.155515388,8334030.381797243,1260,1586257200.0,3
2.45228125009205,5964878051.072736,1557185098.7833874,7280212.677526305,6981175.644934319,12443846.623471605,1260,1586257500.0,3
1.8844810764690936,4194117502.037896,0.0,19911744.32964842,5653908.516493837,6655885.203416977,1260,1586257800.0,3
1.8998695222848805,6923249408.23371,0.0,14699009.977077827,5311523.693476692,6275298.49855144,1260,1586258100.0,3
1.9018011627797924,7700053359.651839,0.0,19309722.80078724,8462536.03363298,7882360.74745913,1260,1586258400.0,3
1.8921416789133136,750498328.3883989,0.0,7847719.251948446,5155183.8608686775,6028435.403590743,1260,1586258700.0,3
1.8801517219501584,2838332138.689514,320.70682095407636,11836524.268879078,5662258.600156738,6604966.482251638,1260,1586259000.0,3
1.8913098427670447,5454141761.917568,0.0,21849770.78953823,5167099.493369969,6143618.576252914,1260,1586259300.0,3
1.8779877993732,2891488135.8034487,0.0,7642238.713484839,5143239.185770246,6160247.27874849,1260,1586259600.0,3
1.8931123812360624,1599613979.944108,0.0,12442905.02192265,5149667.052965698,6061212.21207931,1260,1586259900.0,3
1.889053606945617,6485832584.125268,0.0,20861575.789559275,5526897.224214109,6623802.717801793,1260,1586260200.0,3
1.9101683819938515,4231142189.7244983,0.0,14256467.992665185,5154134.780878891,6191205.856017662,1260,1586260500.0,3
1.8948555713275967,6373900775.528304,0.0,13024388.278118698,5768580.827990945,6804943.7590800375,1260,1586260800.0,3
1.8946166256259165,3237965101.7927194,0.0,8228061.247346718,5375300.006915522,6194741.142061543,1260,1586261100.0,3
1.9018800954421344,2247503024.664703,0.0,20790882.49955536,5673136.042522055,6649080.859516699,1260,1586261400.0,3
1.9126256716920265,5061440457.592854,0.0,14810083.981319455,5526309.760194384,6570715.754470155,1260,1586261700.0,3
1.9239570997556743,4205483433.998004,0.0,6289202.688425573,5666720.835568295,6696139.387959146,1260,1586262000.0,3
2.1308627079176867,4287134096.7943687,613165417.1304972,21022344.036563706,5611918.2959434185,6905867.233250258,1260,1586262300.0,3
2.050648186786563,8104152778.14962,342718516.552034,20101158.13721192,5544891.601697712,6647209.143088347,1260,1586262600.0,3
1.9142041451284293,1681865127.4332714,0.0,14710837.735974107,5222813.21787605,6369141.990953753,1260,1586262900.0,3
1.9071346737082235,1638867442.9147544,0.0,6347153.612205258,5022911.683199364,5946588.8248745585,1260,1586263200.0,3
1.930848732082548,811732446.866168,0.0,13718985.524874825,5832435.179659108,6265090.580004514,1260,1586263500.0,3
1.9288650320325704,5614169932.428971,0.0,20301397.42397031,5227001.521093282,6229056.732660831,1260,1586263800.0,3
1.8995240288368376,1599880170.813522,0.0,6662755.823097912,5272809.267825193,6224117.197297962,1260,1586264100.0,3
1.9374055281664293,7456198550.17387,4785658.650491549,18538677.49419478,18488279.197064795,33098198.94300772,1260,1586264400.0,3
1.8282580456159745,4927668807.763926,2479.5389607244897,10495742.093142027,5977236.687104853,11086168.26973234,1260,1586264700.0,3
1.8158844015474669,7262254550.468388,0.0,14792585.326480893,6779918.572708714,6386198.649586115,1260,1586265000.0,3
1.8798751104776432,4793005613.747367,0.0,12303536.987028215,5117854.126932433,5974275.369823627,1260,1586265300.0,3
1.864958817130084,6517524303.980229,0.0,11832212.886512538,5564938.250192977,6578671.1795636015,1260,1586265600.0,3
1.88960394621275,6573288962.159728,102.2175397023624,19485125.04943346,6146880.751936086,7087451.8332418725,1260,1586265900.0,3
2.207623174939462,20788042.304063845,889910070.605161,5270540.749117924,6431484.867258525,7848525.416103782,1260,1586266200.0,3
1.988659458826892,2404916114.455877,286335046.2720312,4626825.615900727,5581965.42960031,6775361.212276663,1260,1586266500.0,3
1.8840751683160752,5604706794.250856,429.9464517301699,19606430.437960386,6978524.208922835,7954909.958757664,1260,1586266800.0,3
1.9177375897532032,1563675852.9258904,178.42080226691016,24475036.26019423,70937070.56777799,58155044.31266104,1260,1586267100.0,3
1.895691421167165,9307616303.061865,715145.0707120909,19623654.71385293,15018624.03680195,18877370.358110797,1260,1586267400.0,3
1.8968126134934515,5145060839.101461,1442252.0610637618,12355365.120105496,17284787.740177978,24090302.138091374,1260,1586267700.0,3
1.9033291274612512,4672107284.823703,1127177.766398738,12919351.993916187,16575911.886579787,23848017.12087548,1260,1586268000.0,3
1.9315166268870012,4204806701.048012,2641023.4711710573,14040067.734553013,24431423.40765837,36564694.17727647,1260,1586268300.0,3
1.9088686235753505,2428863571.092452,938274.5827436049,5792802.13155969,13044366.144372208,18256334.517922945,1260,1586268600.0,3
1.9216553883249825,4152496167.08565,789072.6306985854,18646477.87873771,13162455.328247972,17674102.207440473,1260,1586268900.0,3
1.92396030036596,723982509.7298603,1670145.1854754384,14187923.034505624,18801432.785322614,26330206.72070025,1260,1586269200.0,3
1.889552541648885,51036332.16558221,555909.1120579004,5733654.75598749,11928165.879394446,14956568.091581302,1260,1586269500.0,3
1.9486002429134428,1689320741.9985387,4026.3663082997027,31086945.90665424,78661922.7568726,72999451.16064568,1260,1586269800.0,3
1.8912615622013096,29847171.47416231,1970885.1144133697,12407064.735560145,16117866.100112548,24982334.80254117,1260,1586270100.0,3
1.9149570045111808,38235989.99588445,1999319.215473733,19710372.695334356,15591679.46346187,24316587.55980653,1260,1586270400.0,3
2.1633910570393264,43007635.96077093,766091774.2385784,6765851.5220644865,16733119.34091838,19021488.24457207,1260,1586270700.0,3
2.1791278606340154,687511543.3192629,557945132.4283552,15526153.154109735,113429403.66513842,117292969.44514306,1260,1586271000.0,3
1.9994351464729028,3524506509.1181116,1031283.9321461095,25233243.8199938,171256015.82362735,178529871.99836102,1260,1586271300.0,3
1.881996502030519,830426238.1124426,1274302.4712539783,5769530.413378349,17050986.130668722,23976657.883931164,1260,1586271600.0,3
1.95974801549392,4927771964.140856,654080.838683947,13508149.32323656,12703768.965345893,30268152.79882271,1260,1586271900.0,3
1.8543184957527528,8574942941.447411,731673.6491040281,10391342.18281667,12154159.042487213,15959850.238317085,1274,1586272200.0,3
2.381175637468212,4124450743.4508524,1538983572.588759,12489649.4756794,6636819.284313917,8351863.440151076,1260,1586272500.0,3
1.8679131574129968,2532777022.4415226,0.0,12581836.162100295,5616179.085818954,6518322.951100911,1260,1586272800.0,3
1.8696836686335716,2395081883.5222673,0.0,4646421.640295066,5355147.037890579,6152885.098058935,1260,1586273100.0,3
1.898855099951032,1649613469.5426226,320.82977767334097,19702123.902713597,5861070.959144923,6783678.161487259,1260,1586273400.0,3
1.8724600713706843,5947119988.203179,0.0,13961225.436939215,6295538.60754353,7175620.386512818,1260,1586273700.0,3
1.9729568516378404,1592304269.488968,276140530.5440057,5374306.75205838,6296056.506472322,7413596.246437835,1260,1586274000.0,3
2.233486657116665,6043201320.410107,976142880.3595363,19207808.741812807,6131922.21663948,7558527.243899153,1260,1586274300.0,3
2.1885863229602016,4311732587.143025,934829930.6706417,20135202.71041274,6297222.681468171,7802354.7736945925,1260,1586274600.0,3
1.8824417351537504,6334691533.438798,0.0,18044720.999850467,6388315.842292397,7311422.992257083,1260,1586274900.0,3
1.8615493209671907,1693877490.997991,0.0,5059923.642254262,5485177.042722687,6512846.198799187,1260,1586275200.0,3
1.9187229905928211,5868480784.013451,0.0,15657675.721441936,5392443.32866592,6403394.643815689,1260,1586275500.0,3
1.884285285535896,3821896659.921553,0.0,18477648.94799097,5237723.529320054,6084250.550409922,1260,1586275800.0,3
1.8437615696786456,1567222611.523551,0.0,2826910.999664315,6742614.724180917,6409450.44285081,1260,1586276100.0,3
1.919765308726499,3416748372.0897717,0.0,14680716.551324785,5210108.371328,6197334.077822149,1260,1586276400.0,3
1.8880988042510127,5019333245.643477,0.0,13702603.749499146,4842208.3178167585,5738633.770359524,1260,1586276700.0,3
1.9464063095390982,1737356931.779533,333.04660786654864,15291149.625010764,5151434.858311477,6160866.854968326,1260,1586277000.0,3
2.1960917771543214,6401236993.940003,875458733.5515059,13143790.621823896,5465594.557979318,6903808.601030868,1260,1586277300.0,3
1.913845016792,6524499167.355213,0.0,13946591.52449593,5552045.316338682,6654821.444443973,1260,1586277600.0,3
1.9211141671357916,4357935518.225132,0.0,20651270.914045505,5462913.116189962,6387351.885679168,1260,1586277900.0,3
1.9508750922416975,5927945745.475055,0.0,11847656.319880912,8320010.427578563,7524508.7074636975,1260,1586278200.0,3
1.9052033093360128,1643019609.9667716,0.0,5673792.220961482,4951790.252853839,5763973.799151119,1260,1586278500.0,3
1.9105267045655896,3991103537.181628,0.0,19497917.11646841,5225218.478279062,6127357.036880213,1260,1586278800.0,3
2.2136615032009224,5052049621.210679,962352276.5956148,13432431.907038964,6021774.949425617,10042016.09175066,1260,1586279100.0,3
2.015060030352996,2617278621.688386,269325420.00107,15197276.250383494,5272067.130968903,6221397.526371492,1260,1586279400.0,3
1.8815120202810331,3434071073.4598327,0.0,6134284.26453277,4864378.291028976,5751298.894319078,1260,1586279700.0,3
1.8917747346721707,6630326785.131051,0.0,13806595.410865678,4885635.695481494,5848836.55966353,1260,1586280000.0,3
1.8988764780905483,3225727394.42485,0.0,20252782.970526546,5402153.779294379,6822416.491406291,1260,1586280300.0,3
1.9306243457967232,2508887892.03954,320.67906957578754,7288487.594735352,5582248.14768518,7116965.528032652,1260,1586280600.0,3
1.9060901923786695,4118966037.813162,0.0,19915028.80870496,5175198.798876012,6153593.352897087,1260,1586280900.0,3
1.9426834637397343,4175992223.0381474,0.0,14790109.86575254,8363166.958793824,7820518.507302238,1260,1586281200.0,3
1.8822573294909744,7419016863.997963,0.0,12062626.115039663,5011710.334181003,6011413.600055703,1260,1586281500.0,3
1.9094480222298529,2346680851.112401,0.0,15007164.365475366,5313516.509132502,6348682.23313323,1260,1586281800.0,3
1.874270434003761,4027148604.8959312,0.0,12564670.890545972,5259704.615170434,6199302.133494164,1260,1586282100.0,3
1.931143652288954,4945831079.972296,0.0,20951514.201395504,4894747.600611668,5993094.151345112,1260,1586282400.0,3
1.924285641749392,3207197274.5052304,0.0,6265638.551038985,5290640.496385372,6327514.07172681,1260,1586282700.0,3
1.9225283454145596,2171645960.852308,0.0,7731183.714935114,5214170.612936463,6178859.195145663,1260,1586283000.0,3
1.8862583950020881,5267209904.607027,101.227759113126,20109000.41819552,5408576.759053764,6032794.639905476,1260,1586283300.0,3
1.943141743373041,4954320285.350007,16.850350294757714,14925028.047633545,5929635.01561181,7302080.703436749,1260,1586283600.0,3
1.9436347831274292,21047832.570691753,0.0,13293497.92596488,8400913.833569013,7676647.525685089,1260,1586283900.0,3
1.9290483372754332,5089049664.772225,320.68171235727266,15708735.36806064,4926064.80105691,5875607.139800836,1260,1586284200.0,3
1.8600057515317692,6735234898.9479475,0.0,18330440.55793535,4896989.219446359,5760562.54001563,1260,1586284500.0,3
1.9182809425209133,1735910285.377885,0.0,14792236.864296008,4847625.143546701,5742304.45035785,1260,1586284800.0,3
1.9046255166251225,4147299693.690344,0.0,6362721.60981383,5552456.66981226,6463716.974405036,1260,1586285100.0,3
1.8827339868119128,5873041933.889763,16.858325856292648,20976873.80094589,4899178.750467112,5790274.1554925935,1260,1586285400.0,3
1.8909562090469398,1601557462.3214476,0.0,13214795.378155995,5706784.194152048,7343688.294878021,1260,1586285700.0,3
1.9112915968792263,3324193712.5443497,0.0,7271242.713840446,4901878.788484025,5891809.203628479,1260,1586286000.0,3
1.9310312274044028,2452475209.7151914,31906.042154670737,14083990.945999276,6234457.6138652535,14003542.390384767,1260,1586286300.0,3
1.9580983402371632,6542973360.218972,0.0,14974980.229686158,8466131.61347789,7939795.064367478,1260,1586286600.0,3
1.8860776560810208,8217518026.248078,0.0,26354021.86150644,5501273.099892391,6461104.173060304,1260,1586286900.0,3
2.0131889265442973,1784851266.255097,264228036.79302573,7590453.230776273,5643453.663577638,6371849.46758731,1260,1586287200.0,3
2.264850119079557,3376291225.467834,960965415.0101348,11405733.56881062,7160483.772675943,7128665.141567684,1260,1586287500.0,3
