node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
75.40619358092125,4923266671.624123,0.0,1805138.505715484,7027402.850744741,6645735.429398815,1596,1590648300.0,4
74.45160618901595,4598020898.869904,0.0,1757345.240663216,6614036.4639730565,6346281.229698487,1610,1590648600.0,4
74.43257560793604,4952024937.477489,0.0,1526480.314087158,5880791.232027425,5746037.406106581,1610,1590648900.0,4
75.30299381176812,3702812016.3965273,731269517.098414,1305772.2058444035,7273765.9087390425,7492904.71229538,1610,1590649200.0,4
72.76106128564055,5045524522.614505,526393784.0522668,1742794.0433368091,6986324.801621128,6566783.321883052,1610,1590649500.0,4
74.45316581547844,5854168104.158495,0.0,1833908.066497407,7936808.7150073415,8155632.870760089,1610,1590649800.0,4
75.05260530806349,4259980707.767657,1512682902.3706045,1553009.9023703001,8662886.502627049,7353005.326333453,1610,1590650100.0,4
75.43837309141692,5146278816.808885,0.0,2075975.9607334484,6540724.235037903,6483069.477206977,1610,1590650400.0,4
72.90496452655051,3550622268.795333,0.0,1740373.406815017,7205616.79688186,7111479.891663377,1610,1590650700.0,4
74.44329323717365,6782164304.00501,330.11100695225053,1782269.5107327746,6777530.6070955265,6484696.227558902,1610,1590651000.0,4
74.92315916814779,6512922562.412076,0.0,1714105.3289270038,6673094.345292343,6636886.671142168,1610,1590651300.0,4
74.42093726884694,3910847930.9478407,0.0,2060006.2830499932,6226287.328544764,6154994.045744446,1610,1590651600.0,4
74.41938115106473,4743513223.37007,0.0,1656418.0401306662,6715203.521902697,6676175.090939677,1610,1590651900.0,4
74.45564615315912,3292107089.857241,0.0,1836034.006807996,7154321.191287807,6832563.494003875,1610,1590652200.0,4
75.48144070327423,3833688331.118208,0.0,3095671.7999778087,6262065.313782061,6185459.23454767,1610,1590652500.0,4
74.44839539328945,5283343908.764801,0.0,2898678.5993859023,5658052.707999766,5628600.978735669,1610,1590652800.0,4
74.4739534362804,3679752854.360025,0.0,3627608.122767786,9043638.152232727,7361768.123823734,1610,1590653100.0,4
74.82394738752457,5112085158.042193,0.0,2725768.605423994,6670643.994746142,6246064.282276191,1610,1590653400.0,4
74.46620992227679,3163248155.189711,0.0,3590903.9496363117,6340692.299690678,6031941.653177631,1610,1590653700.0,4
74.44768595598916,3451783648.488189,0.0,2688143.453265498,6745382.953432466,6715747.49668788,1610,1590654000.0,4
74.42254072098268,7658215824.104602,0.0,3173603.837802655,7382375.905498902,6888152.853653782,1610,1590654300.0,4
75.38967233696827,6510108489.38243,315.24539429978773,2546721.127884421,6138987.879392326,5791651.819359678,1610,1590654600.0,4
74.4473911063658,3088074504.781035,0.0,3383394.8499002345,5862827.117985428,5647627.682225886,1610,1590654900.0,4
74.44912008575864,5959044962.277939,0.0,3084591.7097394913,6304557.586690168,6221529.083843326,1610,1590655200.0,4
74.6251207040856,3173111809.97104,0.0,3091554.820191837,6208733.8744304385,6168092.055455626,1610,1590655500.0,4
74.45181884102806,3243274009.113795,0.0,2521177.0947158425,6639912.623063945,6878721.1382633615,1610,1590655800.0,4
74.44792423628373,3952677924.4859657,0.0,3480773.999459584,6586954.653210706,6285480.751939872,1610,1590656100.0,4
74.46518587675719,3976159885.084157,0.0,3205378.697484421,7032014.733203389,6964949.37595046,1610,1590656400.0,4
75.46107178803284,6760384660.378754,0.0,3246021.3173362813,6737357.521316018,6169330.948560648,1610,1590656700.0,4
74.42992505758545,4014716105.9529095,0.0,2633319.638999726,6249872.499941606,5852630.262151487,1596,1590657000.0,4
74.42432764930385,5147986803.852695,0.0,3484558.873845549,6548509.1978583075,6489481.503418403,1610,1590657300.0,4
72.90133182962751,4345844786.224692,0.0,2989241.293810576,6038202.163847682,5725916.420513637,1610,1590657600.0,4
72.84898128342708,4079441263.414749,0.0,3033964.9486606573,5881076.778167314,5769911.066642703,1610,1590657900.0,4
74.42341601845034,4875451266.490969,329.3705376225765,2778621.07879362,6725364.484177227,6088482.133552543,1596,1590658200.0,4
74.43277220149442,3024288101.3191032,0.0,3095615.1629538382,7151369.232234604,7073495.273232566,1610,1590658500.0,4
75.39460629199513,4809869259.288747,0.0,2566565.272190542,5868244.041600738,5728044.838849127,1610,1590658800.0,4
74.42122058055439,2593271757.8247924,0.0,3659488.2385740494,6435422.0165915005,6049904.281255318,1610,1590659100.0,4
74.40211537321387,2831522080.877246,0.0,3117094.245151968,6436764.531892456,6434460.244275837,1596,1590659400.0,4
74.41206911401581,2780599112.368957,0.0,3049605.805187906,6030430.866561968,5842628.516876504,1610,1590659700.0,4
74.44591856983885,4208779437.9663134,0.0,2554414.570446981,6450613.330580128,6375568.096564236,1610,1590660000.0,4
74.43797743509502,4747665462.155531,0.0,3620788.71189077,6581313.022146015,6552764.612430115,1610,1590660300.0,4
74.43860748561347,2594695022.9607177,0.0,3027497.336654067,5785249.672502017,5634540.565730305,1610,1590660600.0,4
75.45754354200656,3157225527.7216444,0.0,3317579.2989199795,7665500.846039059,7261398.571060472,1596,1590660900.0,4
75.07224850560358,3612112062.440463,220988980.78957587,2767874.0226508332,10938902.418508593,10296947.462427277,1610,1590661200.0,4
74.94723336661723,5044027120.754968,941550148.9512438,3559134.788128899,7161695.115291724,7178845.391381829,1610,1590661500.0,4
74.45536892770025,3044715304.138885,328.74860599506604,3059733.475525001,5913667.624030323,5868135.8928590035,1610,1590661800.0,4
74.59190488242496,4145439410.5157976,0.0,3078216.4371262537,6019739.230658597,5981217.361792934,1610,1590662100.0,4
73.09324797821692,3952633850.7209992,0.0,2717379.896913316,9798770.26555091,8207347.248211078,1610,1590662400.0,4
74.47651454286472,2214583408.0616875,0.0,3573441.4673108743,6775575.7680511875,6298317.73835419,1610,1590662700.0,4
74.02034387308088,4723479986.862359,0.0,2884721.861568366,7430994.006844364,6970624.916653349,1610,1590663000.0,4
74.43984999600221,5678376226.2754345,0.0,3203608.630164583,6967112.009925078,6585669.903062866,1610,1590663300.0,4
74.44411673188863,6280167868.074624,0.0,3200300.8683736525,6519886.58117887,6083784.108322474,1610,1590663600.0,4
74.45165601525756,5809268969.296647,0.0,3478437.4410717776,6434978.874892522,6192741.546660357,1610,1590663900.0,4
74.80871129249489,3672098707.5936217,0.0,2655408.812210855,7025569.178969412,6741555.920604654,1610,1590664200.0,4
74.42615353861781,3404339608.0585675,0.0,3190508.8978621312,6905355.370848845,6711250.868190638,1610,1590664500.0,4
74.44876241475126,5943306954.02982,0.0,3326681.482140486,7794574.8072820725,7808321.826514984,1610,1590664800.0,4
75.40261222604146,7697575230.594188,0.0,3573030.2717979327,7065397.418898057,6734906.249740351,1610,1590665100.0,4
74.44110326651324,2826453164.60635,316.2857235751212,2520083.9552619997,6131304.501976355,5932184.591492755,1610,1590665400.0,4
74.45970433218939,7181411794.852847,0.0,3720849.4204775393,7018300.586785624,6738110.639478923,1610,1590665700.0,4
74.44389910637145,3060095668.5317225,0.0,3147314.910244667,6674467.620718056,6682797.038295069,1610,1590666000.0,4
74.91344172280986,2370408841.209664,0.0,3533566.01600989,6586609.946702109,6299161.3574045375,1610,1590666300.0,4
74.45316169055108,3091899290.453121,0.0,2640204.1704419185,7325023.011239112,7542009.253171363,1610,1590666600.0,4
74.45897561324534,3697950063.694753,0.0,3833936.705060409,7488180.914583916,6737609.886755255,1610,1590666900.0,4
75.394026824708,6607918604.307472,0.0,2804486.5043502087,7472764.131442603,7491990.48071611,1610,1590667200.0,4
74.45326001359598,3083129682.2198577,0.0,3488459.374284557,6426228.955620732,6164377.853874241,1610,1590667500.0,4
74.4434221434782,3398290489.9363537,460032.7089312824,3127918.725350218,7166749.130618235,6852117.792974543,1610,1590667800.0,4
74.41764387807794,1236592716.2281435,0.0,3111578.526145793,6978666.164113226,6397445.172943919,1610,1590668100.0,4
75.01145715716433,5569567553.572773,0.0,2715601.754020926,6967916.424437367,6932329.635422002,1610,1590668400.0,4
74.4343205917385,6257866593.898715,0.0,3169970.3107354287,6940594.39828159,6849294.465195508,1610,1590668700.0,4
74.43113884734372,4239564913.306562,328.5362692660028,3132136.4626762783,6232928.298942415,5916873.330039596,1610,1590669000.0,4
75.41518402907188,2546011874.4356194,0.0,3591553.477434255,7207384.112309534,6883960.677799312,1610,1590669300.0,4
74.41520810360393,1955249894.301447,0.0,3158728.536448045,7060227.309126209,6450337.595253216,1610,1590669600.0,4
74.409138722007,4425918899.809276,0.0,3629072.6478891033,6494368.72782965,6263433.129030312,1610,1590669900.0,4
74.46888991864505,4746422753.435428,0.0,3286745.520157124,9675838.617274366,8217980.891352291,1610,1590670200.0,4
75.10050651012294,6733649998.391086,0.0,3156610.6197093544,7450996.195987187,8073066.412391131,1610,1590670500.0,4
74.42199846298327,2028696805.964914,0.0,3046108.181900416,6678879.05146139,6743363.18401976,1610,1590670800.0,4
72.91364565888921,2970649664.667797,224.60023873898567,3685353.417885648,6150541.732063284,5981823.0720423125,1610,1590671100.0,4
75.44406541453155,4382397735.247914,0.0,3196681.9951492767,6671179.96442847,6130665.388665376,1610,1590671400.0,4
72.7964776612311,4076046241.043982,0.0,3499372.511732204,5855048.325345202,5875357.222726476,1610,1590671700.0,4
74.41146625772943,4955503290.348899,0.0,3240160.675111349,7164343.014148448,7168692.707605038,1610,1590672000.0,4
74.42540288665242,3056071311.5159826,0.0,3102824.6633529337,6842639.519721323,6258097.608201674,1610,1590672300.0,4
75.30005169205174,2698963830.7240696,316.3628676889055,2558085.8321467643,6401221.362323048,6379131.079552027,1610,1590672600.0,4
74.39972695036097,3274835001.467253,0.0,3233783.6282685287,6943074.596945292,6673531.111360977,1610,1590672900.0,4
74.43789278038147,7081476312.271845,0.0,3246756.324574284,7183019.461569035,7144458.1386866,1610,1590673200.0,4
75.37338746348506,3053697247.852671,0.0,3713797.8228272637,7838949.967167517,7560262.454662939,1610,1590673500.0,4
74.41944376100251,3614072545.3644633,0.0,2618734.870200792,6498972.855885218,6206801.966728896,1610,1590673800.0,4
74.40892829251888,4934478607.839682,0.0,3839356.601117521,7715615.805675271,7232174.730315581,1596,1590674100.0,4
74.44092383061745,4324758433.30905,0.0,2695171.558326346,8826788.142762287,7307141.883717933,1610,1590674400.0,4
75.36105964933726,2011945608.1103039,0.0,3047885.0052895765,6622513.878075875,6246983.769550095,1610,1590674700.0,4
75.12922663838914,6884140221.08219,1442592873.5864365,3051611.8525531003,8906437.153303422,7290518.60475243,1610,1590675000.0,4
74.41992874944016,4142086023.0973983,0.0,3167660.746911033,6673427.20917936,6265918.8768192,1610,1590675300.0,4
74.00206338665697,3465973897.392845,0.0,3335715.379333912,7753815.766765691,7739533.127399878,1610,1590675600.0,4
74.43083022686795,2807582517.5299377,0.0,3053960.3417668063,6134182.413193951,6102071.600106536,1610,1590675900.0,4
74.44562232468786,4559647656.97519,315.1381645016036,3064442.4255840965,6914234.339449517,6971792.095663938,1610,1590676200.0,4
74.47567217238407,6849159439.906631,0.0,2546161.5641799425,8721697.50490688,7294649.696511272,1610,1590676500.0,4
75.45286145714844,4965225157.410728,0.0,3754404.7923009237,7149996.118909312,6569450.801301857,1610,1590676800.0,4
74.42949970123325,3722548810.819013,0.0,2807610.835659834,7576013.186910688,7524676.811300335,1610,1590677100.0,4
74.4277844715413,3156494747.983705,0.0,3069942.2011964438,6184197.51115896,6249740.624386099,1610,1590677400.0,4
75.40314676375472,3622554056.8880367,0.0,2711261.456407797,7501525.796504217,7044433.494147533,1610,1590677700.0,4
74.44580305175394,6064864513.605767,0.0,3624178.8796445024,8100944.88247788,8483954.413627172,1610,1590678000.0,4
74.4434463282199,5499943260.469832,0.0,3143526.2164028785,6292680.167264127,6006014.575682432,1610,1590678300.0,4
74.43771084368916,4106237890.6114,0.0,3219165.806693332,7157983.495057289,6794792.443428148,1610,1590678600.0,4
75.39454110082785,6942832317.925426,0.0,355880.73467558454,9086968.826402944,7242099.923536346,1610,1590678900.0,4
74.40907139040978,2557588507.5291963,0.0,1277850.6937162231,6545851.433982226,6143606.506469326,1610,1590679200.0,4
74.44987049149844,4503470230.415737,0.0,3568766.3261596323,6094864.865677757,5875583.313881539,1610,1590679500.0,4
75.44196661331596,2646378535.8325357,327.87741671827666,3288736.839460328,7266342.005065682,6796576.43787777,1610,1590679800.0,4
74.78107931363421,4080727694.980624,736885001.141052,3437476.342912918,6994609.959490184,6240963.375776968,1610,1590680100.0,4
74.46436938072537,5507255880.881622,68807965.94744256,2870005.586901018,5625984.487541025,5506016.8332390385,1610,1590680400.0,4
74.46942508294433,1868104149.3173566,0.0,3196931.2773542376,7305431.977451397,7598974.449841442,1610,1590680700.0,4
75.44597932649906,5622278916.600951,0.0,3215277.60445002,6641951.067296002,6321660.160054633,1610,1590681000.0,4
75.05143062207055,5267258945.57577,1038466522.9615461,3761099.9948956026,8877591.485689046,7430797.634806367,1610,1590681300.0,4
74.49957382917792,1994992481.2824926,103744308.40306026,2999770.845031985,6392718.963958756,5993065.57246221,1610,1590681600.0,4
75.42328872155619,6419964407.98864,0.0,3382149.0872109775,5903987.226909078,5886125.571281322,1610,1590681900.0,4
74.44755682446696,4175984340.064506,0.0,2635922.3382857633,6225117.392609198,5860054.2185699325,1610,1590682200.0,4
72.68027070591701,3736193125.556058,0.0,3496254.1825594967,5727962.808562498,5648523.502729535,1610,1590682500.0,4
74.43510777031649,3758877088.467027,0.0,2561157.9599224427,5852800.35772886,5670897.683416686,1610,1590682800.0,4
75.48845509471731,2011856237.3143306,0.0,3519291.7929776423,8975096.638064047,7280479.585269819,1610,1590683100.0,4
74.44853115802697,3833391078.753751,316.2548764629388,2425750.9631011193,5554001.976845227,5461677.090369051,1596,1590683400.0,4
74.46620126778629,2176598455.297503,0.0,3637935.767627704,6433475.689274223,6047026.129790418,1610,1590683700.0,4
75.27913700450421,4206780465.607893,0.0,3135397.484410559,6513817.095401545,6389545.201285873,1610,1590684000.0,4
74.47330597909138,5968340226.217382,0.0,3036688.7210232005,6447736.882613205,6087215.944881933,1610,1590684300.0,4
74.46102837913942,4679452019.178886,0.0,2597871.434059817,6921873.032461766,7023696.90322485,1610,1590684600.0,4
74.45071520076495,5432470317.0432,0.0,3559030.706006036,5931752.4528740775,5650844.88185134,1610,1590684900.0,4
75.43292574333661,5114663852.177284,0.0,3026478.347131715,5606630.399767338,5508145.1234799065,1610,1590685200.0,4
74.44345697631934,3394203198.294449,0.0,2979577.8530021682,5988829.302842792,5673084.3266042825,1610,1590685500.0,4
74.43602633262944,3627660183.985289,0.0,2551909.8531212686,6479453.584039062,6346480.25580767,1610,1590685800.0,4
75.05815310758278,4955704995.783999,0.0,3812283.8912763787,7476657.660802401,7094380.813141758,1596,1590686100.0,4
74.43732486025391,4765193627.39938,0.0,2555378.6100895884,5711233.763837118,5675946.4415798,1610,1590686400.0,4
74.45165288562684,3910800498.6359468,0.0,3131041.895905921,6799291.209785554,6155570.117787332,1610,1590686700.0,4
74.43065397257499,4999787570.3555355,316.49538620456866,3130717.4195051375,7015415.510440966,6697237.544458577,1610,1590687000.0,4
75.40124759888144,4435040472.894875,0.0,3137388.424604634,6131212.610433935,5859809.062431191,1610,1590687300.0,4
74.42152981610609,3219689887.357857,0.0,2780957.191821215,7037180.478802426,6612896.9151224885,1610,1590687600.0,4
72.93896149283607,3355222434.613275,0.0,3026607.7211221964,6215358.261187998,5831905.5573758315,1610,1590687900.0,4
74.15076331039793,2627855367.9585,1451029236.7997346,2581098.695664019,6911862.514229886,7081090.927337751,1610,1590688200.0,4
74.43080393281598,6737012071.619804,0.0,3682171.8361164867,6988009.014702102,6810711.798925314,1610,1590688500.0,4
74.44622593685726,5725416898.441834,0.0,3204883.039563888,6709914.100900487,6453975.0393346185,1610,1590688800.0,4
74.41768580553239,3837901740.5215726,0.0,3144750.7064375873,6502648.914235507,6366945.418630622,1610,1590689100.0,4
75.39885026802321,3692001950.87646,0.0,3040744.2463699863,6593206.652600528,6446987.885574156,1610,1590689400.0,4
74.40636074021195,1237095215.8713806,0.0,3446218.7625822094,6044378.251077376,5685496.45040438,1610,1590689700.0,4
74.4239438521951,3130363572.15443,0.0,2635639.6657398185,6164676.786576888,5741330.296815206,1610,1590690000.0,4
74.90073996536097,3999097919.7984047,0.0,3530840.151973105,5790847.022765513,5584771.605270683,1610,1590690300.0,4
74.43965817830478,4372464570.46641,326.88446643536986,3217986.7271844065,6871984.244517648,6245239.805063457,1610,1590690600.0,4
74.4218797073482,5740567830.209341,0.0,2625905.5737522054,6079014.565360422,5737658.627178175,1596,1590690900.0,4
