node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1237000518363662,4374532991.379256,0.0,12827275.973919054,5493912.149920903,6446047.547589331,1190,1589606100.0,3
2.108023954431445,1856032737.8716192,0.0,14839980.270250656,5922310.206721167,6429200.424441127,1190,1589606400.0,3
2.121577166473991,3483164168.644284,0.0,9134751.333978992,6222273.299811134,6719743.49566952,1190,1589606700.0,3
2.1525261452443654,5058379595.065131,4835.12621297236,13599342.928588482,5799917.074880778,6529457.372631948,1190,1589607000.0,3
2.13211369996907,4006998489.7650437,0.0,9684383.973220404,6314696.74367902,6860873.587097815,1190,1589607300.0,3
2.113504376381607,6260615111.144944,0.0,13183893.918680275,5952184.312314595,6606928.1993816225,1190,1589607600.0,3
2.1259604900998728,4224240417.986841,0.0,12905976.440800715,5904410.701387557,6539470.532520022,1190,1589607900.0,3
2.1370738645190532,1049126552.5710748,0.0,6528364.103827846,6060845.944745254,6607151.194871391,1190,1589608200.0,3
2.0862187465754745,3292258546.69378,0.0,9074645.06526889,5493964.827971034,6430678.138217255,1190,1589608500.0,3
2.142781319361331,4290699247.139859,0.0,13705077.462271798,6297819.778507098,6938730.249774682,1190,1589608800.0,3
2.1185047806117066,4829551760.798735,0.0,11705182.306371225,6467293.785088675,6928446.752690017,1190,1589609100.0,3
2.1752414422243294,2312286661.922232,0.0,10933194.714050854,6250571.367012996,6443767.674396465,1190,1589609400.0,3
2.1319552432097506,2462302619.5691447,0.0,6098672.981712366,6288038.702378367,6616028.170172056,1190,1589609700.0,3
2.141917150379886,3447356871.853273,0.0,13892830.499949435,6038913.066858831,6581493.913940834,1190,1589610000.0,3
2.1259870019012257,3935644354.292167,0.0,9786620.35106194,5549653.549626841,6287876.6853694925,1190,1589610300.0,3
2.1255405995803565,3429776056.7841663,317.85136658443747,16376502.765279775,5643896.193157357,6254213.932733736,1190,1589610600.0,3
2.6454407017645343,4759624619.428385,1496846854.8594296,10215664.248755999,6927690.338911783,8214633.098284253,1190,1589610900.0,3
2.143520417837854,3959014729.795382,0.0,10260128.364779117,6138291.949658942,6651277.089306941,1190,1589611200.0,3
2.1083263144524955,3613409477.4545865,0.0,12598905.031763947,5490305.262625678,6180445.80796594,1190,1589611500.0,3
2.1290798483219797,2926339800.903009,0.0,11523775.70379818,6084801.175405246,6800216.345979151,1190,1589611800.0,3
2.1087609781644683,3106880556.8971148,0.0,10539306.37223609,6085373.707223874,6602271.083553958,1190,1589612100.0,3
2.12168107895408,3947506477.0265813,0.0,13252062.221624333,6222651.232891757,6598007.380829208,1190,1589612400.0,3
2.139858762507284,1488673827.117064,0.0,9960886.337479407,7756134.9292801665,11571989.60706672,1190,1589612700.0,3
2.1199364849296938,2760766269.1754127,0.0,13778235.479382616,6738387.901033487,7057697.490538922,1190,1589613000.0,3
2.1033953275327577,1149676014.1279993,0.0,10174311.700017847,6119816.931006618,6596901.07118078,1190,1589613300.0,3
2.140698299000879,3195429899.984396,0.0,9231164.84658677,6281666.268038712,6833268.594240169,1190,1589613600.0,3
2.1445779077540985,5260894495.097804,0.0,13207217.27829062,7064386.9891508715,8266195.345027047,1190,1589613900.0,3
2.133543076511056,4404731087.703003,331.2716824518464,12410516.3378753,8683484.40241886,7877802.370396455,1190,1589614200.0,3
2.1138052742757334,2685063258.3439503,0.0,10568583.573823703,6059247.902896643,6660056.777602092,1190,1589614500.0,3
2.1180800618190534,2493651562.377827,0.0,7306665.140239692,6160228.162000705,6705641.069892697,1190,1589614800.0,3
2.1097663094942853,1785278290.956039,0.0,10106351.316761298,5485096.145847779,6185453.467491441,1190,1589615100.0,3
2.139249086441029,2956354310.815223,0.0,14615369.76000125,6436573.456407692,6746382.383179572,1190,1589615400.0,3
2.105856513234106,4822154963.6955,0.0,9783170.81507282,6193584.499754043,6568188.189179253,1190,1589615700.0,3
2.152774373528442,4160024899.2227993,0.0,13516628.28944589,5659535.0028593065,6443769.322121884,1190,1589616000.0,3
2.1690140742192985,2690191774.154143,0.0,6234646.793064286,9041143.337591093,8220324.029172433,1190,1589616300.0,3
2.176409228940536,5923093842.380015,0.0,13581215.906034833,6348852.970659507,6654068.348492257,1190,1589616600.0,3
2.1217406269004315,2282683906.158201,0.0,13313214.243614836,6661642.057595585,6910256.635087392,1190,1589616900.0,3
2.163297872385088,4053730952.151554,0.0,10456080.266504543,6102781.3683599075,6672787.058932127,1190,1589617200.0,3
2.1402482049337213,3761666330.398123,0.0,9605934.113976916,6205799.203758711,6591778.23459887,1190,1589617500.0,3
2.178021562319039,4707898768.607753,331.1405934864564,13563869.914565327,5991466.251359216,6596460.212472308,1190,1589617800.0,3
2.1887321789005885,4088390055.4035053,0.0,12106972.471531002,8959024.114787398,7826232.521317933,1190,1589618100.0,3
2.160386199629666,3388274058.804691,0.0,13561365.800188014,6915838.039196302,7130055.289400132,1190,1589618400.0,3
2.143330116557412,3316075271.13671,0.0,5936362.843578036,5828582.951166798,6504077.005357401,1190,1589618700.0,3
2.185249598025472,2892652150.1807733,0.0,10939886.870672172,6833528.006162489,8167517.865714371,1190,1589619000.0,3
2.142144750634751,1316699687.4909384,0.0,9728335.180154733,6074951.0189386485,6590101.0142384125,1190,1589619300.0,3
2.1701373314113384,3930305469.0605187,0.0,15783983.329696858,6161759.513540817,6619930.603233257,1190,1589619600.0,3
2.3903286224058267,3540263614.5709147,0.0,12826396.300458156,20697302.4880936,74338588.98902397,1190,1589619900.0,3
2.1506247320924117,1192289384.9293578,17.46278074319139,7682591.996061825,6182669.351194441,6504759.125539023,1190,1589620200.0,3
2.1338497156643914,5146569748.218447,16.6910485287346,12564520.11554332,5595519.970105245,6381184.748063123,1190,1589620500.0,3
2.1440388932533057,2486516192.265789,0.0,11340230.78272394,5579428.83002652,6336976.642752257,1190,1589620800.0,3
2.12062719798741,1905980339.1140227,0.0,13540310.39203729,5641202.165741619,6256796.282533833,1190,1589621100.0,3
2.131655979725816,5915828616.173142,315.3897590727645,13226769.430321366,5751575.344854012,6362366.979193388,1190,1589621400.0,3
2.1129885112992435,2979947290.815957,0.0,8681048.102677103,6340435.544062212,6577264.84817537,1190,1589621700.0,3
2.1365578249867956,4541980451.842986,0.0,13343671.950767076,5892438.846139968,6440426.910303872,1190,1589622000.0,3
2.1311871561280085,2795542189.438605,0.0,9717034.857546384,5593069.361744837,6418654.784132083,1190,1589622300.0,3
2.1002198942111794,3935737769.763411,0.0,11778693.384920955,6903633.995978408,7034576.918229648,1190,1589622600.0,3
2.0967201767164108,5210461961.704926,0.0,10195124.890654994,6085555.06947391,6605958.689953061,1190,1589622900.0,3
2.1484338383478523,2287312911.5661907,0.0,12598012.751766948,5476919.343549907,6406779.7022860935,1190,1589623200.0,3
2.160313551990088,3387904799.1062717,0.0,13500540.626913147,7348514.319556303,8518628.452881198,1190,1589623500.0,3
2.16161718774058,3675830342.312281,0.0,8943243.296471573,7452373.727300703,7028627.246836312,1190,1589623800.0,3
2.15226975011556,527852192.0036745,0.0,9257703.26883243,5898329.194695119,6592291.769929109,1190,1589624100.0,3
2.1021436071308486,3653408249.6197968,0.0,13714547.219873136,6674236.566834655,6739162.779563834,1190,1589624400.0,3
2.1504889640434404,3356293141.3276567,0.0,9869039.105540583,6192485.693952568,7752821.233994163,1190,1589624700.0,3
2.1157483275789897,4093985122.4091463,331.15891151252106,12966166.773135195,6091492.220133976,6656129.214723773,1190,1589625000.0,3
2.140546499925862,1127868394.3911529,0.0,6320757.220366806,6132233.7699585715,6639073.529236629,1190,1589625300.0,3
2.1666136508906395,3836679529.752712,0.0,12538794.52131467,6884231.382524583,8258006.411432658,1190,1589625600.0,3
2.130362130511589,4056259433.4476643,0.0,13253479.342516216,6157942.012444193,6609530.555150857,1190,1589625900.0,3
2.1503173713128207,2145124310.020016,0.0,10968698.737384556,5524347.564242952,6294336.724271892,1190,1589626200.0,3
2.1593199921546997,2793509585.570421,0.0,10696789.49112074,5635628.585469312,6378211.612465872,1190,1589626500.0,3
2.147891805369958,2228843904.9592953,0.0,9240635.350652002,5816541.465138528,6600670.8553088335,1190,1589626800.0,3
2.116123138107386,1775752166.5635395,0.0,12713165.829038585,7400897.560995333,12319189.521853462,1190,1589627100.0,3
2.0572542285889885,2320142069.491268,0.0,12999974.254645934,5677388.3183772415,6470780.446183501,1190,1589627400.0,3
2.1156090440954296,3291123187.4235425,0.0,7898644.725179422,6255065.932458676,6725529.51188394,1190,1589627700.0,3
2.1379559615529447,2387583876.072917,0.0,10494941.441120382,5622624.526443649,6450230.08465984,1190,1589628000.0,3
2.112173073163364,3495159241.175755,0.0,9141109.550650144,6184401.427871241,6616347.981030304,1190,1589628300.0,3
2.144748070164194,1924807240.5519109,331.3351498637602,13270946.499981495,6210077.4892504215,6575928.981875137,1190,1589628600.0,3
2.1295213329590967,3166683548.9856963,0.0,12163710.165850885,6275181.3477204675,6640422.378435503,1190,1589628900.0,3
2.188647054552276,2979788380.200777,0.0,7374081.480558002,9503407.365919618,9398844.596321834,1190,1589629200.0,3
2.1373340094895266,1638170658.7755873,0.0,9300234.03582437,5551260.670153492,6314323.994718718,1190,1589629500.0,3
2.1401402612150617,2990033765.721458,0.0,11328627.581440365,6074236.321286564,6735469.889975063,1190,1589629800.0,3
2.1201252728422526,5328460260.948786,2207.940193157428,15778392.127260918,6119649.986043568,6780263.238242539,1190,1589630100.0,3
2.1544739547648115,3042283115.2212873,458.9853704955629,9951435.298204957,5494249.7400694415,6299063.547537766,1190,1589630400.0,3
2.1174269757630317,2298809803.6316056,0.0,5805358.49331578,6001676.441757899,6404583.771270867,1190,1589630700.0,3
2.1745152166899917,3480460283.155705,0.0,14082253.344547935,5941351.0880638175,6521863.103946528,1190,1589631000.0,3
2.1326944942441006,2904098097.517688,0.0,9721307.488485727,5414013.131246633,6414878.729820558,1190,1589631300.0,3
2.134776748810879,2908847626.3159714,0.0,14157032.323787367,6375574.000658595,6898772.919299622,1190,1589631600.0,3
2.095623980590468,3809127264.4415345,0.0,11646458.450350154,5509325.979736824,6460164.47960148,1190,1589631900.0,3
2.1459212424071805,703326946.8490231,316.41689096335085,7429755.856153316,6883354.166294704,8372584.910744231,1190,1589632200.0,3
2.0818367708592422,2831743080.17474,0.0,12894141.077127386,5853946.395076713,6677945.237403205,1190,1589632500.0,3
2.137151259647684,6754842853.907204,0.0,10084220.371242417,8729398.415186625,8113909.265095658,1190,1589632800.0,3
2.115682110552586,235960550.41117424,0.0,9384891.887404643,6555294.835017652,6936789.885712575,1190,1589633100.0,3
2.160494743360587,4303524205.483189,0.0,8463685.56451866,6105677.554692224,6743607.289068619,1190,1589633400.0,3
2.119186439399356,3834606035.767632,0.0,12438967.94603148,6062917.1568585215,6693765.755501165,1190,1589633700.0,3
2.1829262796471767,3121825280.2388,0.0,14077590.742656907,5631902.407717043,6457489.019265925,1190,1589634000.0,3
2.11284460194497,2471917001.393493,0.0,9925229.89235077,8093109.744126214,14270956.278939905,1190,1589634300.0,3
2.1510923535599624,1260355663.4351153,0.0,9591510.72855191,6141060.941602116,6778119.574600065,1190,1589634600.0,3
2.119425585278833,1928958267.7716827,0.0,11308081.260376053,5429112.93846616,6439039.770397932,1190,1589634900.0,3
2.1245148100982307,1576917532.0484314,0.0,10755127.401529796,6506334.992019759,6612008.483554461,1190,1589635200.0,3
2.144721755802269,2571803954.039431,0.0,15306062.978646966,5616054.587598557,6289845.108836825,1190,1589635500.0,3
2.1472128079916644,1738937017.8309882,331.7235353040217,7174227.1977771325,6207072.538329697,6573811.690176039,1190,1589635800.0,3
2.16925715838964,2224080189.1935267,0.0,9240792.782148596,9117634.887480408,8117292.895794762,1190,1589636100.0,3
2.1326883468978277,4184359786.782621,0.0,12424095.107880935,5459433.3271475015,6372643.4595092675,1190,1589636400.0,3
2.1520075551626383,1979427025.6072085,0.0,9472106.55975754,5420330.169213953,6365733.4385426035,1190,1589636700.0,3
2.123635860436845,2208357447.3172626,0.0,11518588.579584366,5326796.702820932,6168727.090319455,1190,1589637000.0,3
2.115468344451413,2104389799.9590206,0.0,9968226.173321018,6227822.670521779,6696985.546123047,1190,1589637300.0,3
2.121960418540911,5149858554.582712,0.0,12239475.085509665,5733881.872500948,7034563.025543969,1190,1589637600.0,3
2.1241775962346794,1949668850.6181312,0.0,11238062.493176876,5850827.116181471,6420259.492860807,1190,1589637900.0,3
2.1790356005965594,1675895137.749137,0.0,9943798.481771903,7186376.416102963,6846821.956666874,1190,1589638200.0,3
2.1672810921501795,4561145120.368842,0.0,9713742.641379384,8920383.574524784,7880584.781858691,1190,1589638500.0,3
2.1685766529215433,2935262652.679764,0.0,8570143.604394568,7535350.861008653,7358236.277030321,1190,1589638800.0,3
2.16004424227574,5552778750.859154,0.0,15625858.410979925,6540728.2671668185,6828871.2907463815,1190,1589639100.0,3
2.1738386574026016,3627973820.4508953,317.8877197568786,12942567.105951736,5430946.355235044,6200510.493220802,1190,1589639400.0,3
2.1451557728561657,1068162464.133373,0.0,5988422.592370425,5735446.729864316,6411642.839851867,1190,1589639700.0,3
2.438162345035204,2916153255.051677,938978740.3041277,10876921.658643272,6957583.298827083,7646385.483914212,1190,1589640000.0,3
2.268546484469272,3307628111.374237,291247440.59025425,9769205.731105242,9947222.787949413,8713465.657478988,1190,1589640300.0,3
2.1491436625858817,2975621373.535161,0.0,13140655.143515967,6272985.461148568,6668676.83420418,1190,1589640600.0,3
2.1576905288452988,4068964502.6691494,0.0,13386070.575558828,6073194.075866368,6609524.600584781,1190,1589640900.0,3
2.1590773355753297,3222783888.419937,0.0,7187845.86043782,5399492.970733906,6271184.201999223,1190,1589641200.0,3
2.284898056145084,4906862903.190457,245223735.5084065,14146440.423488675,9767131.323867582,21483592.59808661,1190,1589641500.0,3
2.4069733687940182,1947232616.6753702,695012797.4039602,10966643.360880144,7600734.235165577,7463788.94803687,1190,1589641800.0,3
2.2275789223403493,4147625021.034853,215006912.86796176,13760391.042916987,7612856.778430883,8631595.560243174,1190,1589642100.0,3
2.124422954269362,2855944317.827593,0.0,10981868.698128212,5851252.288924154,6609862.91311322,1190,1589642400.0,3
2.1309004034753225,3735361838.464322,0.0,9382727.257849118,6289239.9011763865,6730259.0810539825,1190,1589642700.0,3
2.148188723112532,3844072992.319877,331.60339170821084,13480284.40813778,5538138.484012225,6433146.973949303,1190,1589643000.0,3
2.1074314267112446,684425633.8305203,0.0,9327931.987109067,6059121.996452259,6582393.128034578,1190,1589643300.0,3
2.1671189282549266,1601491283.778336,0.0,10836627.923168164,6418339.500397554,7955150.723413953,1190,1589643600.0,3
2.1353192685887814,708048546.4096128,0.0,7145844.579280082,6252475.916238308,8083394.430390499,1190,1589643900.0,3
2.1588792583276346,1791695926.8235798,0.0,11277006.162320068,6029795.164149688,6618682.2867375575,1190,1589644200.0,3
2.1262718598572814,6047663424.446404,0.0,15584721.502539355,6054135.781344031,6816306.506435167,1190,1589644500.0,3
2.1268680084522167,539338557.227457,0.0,10299259.460031806,6373313.177108301,6857821.388921029,1190,1589644800.0,3
2.6031998410828234,1276983780.041671,1261898665.780051,9178776.121965218,10007734.82694546,10836781.42253587,1190,1589645100.0,3
2.2127960378847784,3431254491.236217,0.0,11082888.21356991,8650365.927042447,9894859.76983969,1190,1589645400.0,3
2.1515885520985005,3289341821.456381,0.0,9780517.369922386,6082048.466698049,6496115.6550094485,1190,1589645700.0,3
2.1457563353000557,2894223302.517934,0.0,14560292.108941864,5523393.125718068,6263772.507589905,1190,1589646000.0,3
2.1299836663891627,3080844988.873539,0.0,8252079.260270236,6500561.22373973,6795759.476615717,1190,1589646300.0,3
2.156148137550081,3189534367.2563505,331.7150517239175,9849978.571187168,6480631.42538744,6747928.562836125,1190,1589646600.0,3
2.110825612482894,4171520966.746985,0.0,10150624.685738923,5966322.94691384,6618832.986324471,1190,1589646900.0,3
2.1555214048008007,3741872979.966973,0.0,10999755.128051603,5550959.909707877,6398876.223783349,1190,1589647200.0,3
2.1412833351354217,2453546074.3163576,0.0,9697211.170689136,5582392.222041257,6555286.233681475,1190,1589647500.0,3
2.148046063269311,991976138.055344,0.0,7398088.554807358,5702759.050753044,6429950.156428229,1190,1589647800.0,3
2.150525888951683,4503715894.419311,0.0,15539956.882258005,6814686.7293254165,8031702.490591251,1190,1589648100.0,3
2.094377857414653,5117826055.394664,0.0,9608309.612201406,6303811.2539030975,6749491.473241407,1190,1589648400.0,3
2.175876257318744,4519493248.856382,0.0,9795462.17252699,7163139.484615599,12364020.273179606,1190,1589648700.0,3
2.125109016437712,1301950165.4459114,0.0,10014203.197007487,6028136.884590552,6520113.486001729,1190,1589649000.0,3
