node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
8.276273914388021,6299878076.897671,6579.86688743289,26314900.92372313,10027381.436500683,9850979.983518625,1316,1587171300.0,6
8.225694683459853,4010352246.1374345,0.0,25991481.018772423,5890247.0252339,7405194.719887451,1456,1587171600.0,6
13.116612192197888,4628081372.731248,0.0,11267174.46054527,6362974.16310284,8184051.414062159,1386,1587171900.0,6
8.867902037594419,9425552764.813677,0.0,13392156.798091093,7170633.376008947,9767740.079372086,1330,1587172200.0,6
8.239169938785732,8629336011.965523,0.0,27468484.24921333,6372801.335839104,7922970.4301825315,1372,1587172500.0,6
10.14939873820976,8491749687.478477,0.0,576594.4887222848,5857781.660520473,7401816.679928407,1470,1587172800.0,6
12.085796682290606,7689532424.452097,0.0,14323525.1254326,6509418.3627150925,7633678.455874625,1316,1587173100.0,6
8.275532041517039,5467438440.052628,4570.45904096171,27346952.900646426,10346546.852917718,10282718.59714858,1316,1587173400.0,6
8.234261414578553,11384552594.836058,0.0,21949022.63515954,7009866.543886243,8470039.255880367,1442,1587173700.0,6
13.513260128226749,4719875817.581139,0.0,13180696.587015407,6315923.381641206,8867947.225539768,1400,1587174000.0,6
9.390916689345053,7412513590.537728,2856.121022395368,1074859.445532208,6140104.540684787,7724388.512843014,1330,1587174300.0,6
8.239313190201809,7544263762.788477,1536.5799856939402,26372306.90808576,5825088.451480095,7551138.911396985,1372,1587174600.0,6
9.533921441186573,8421620159.284372,0.0,23603011.70885515,6916521.946178663,8320495.123446287,1456,1587174900.0,6
12.261664829150153,10757888083.120872,0.0,623432.0752471278,9215029.26193504,9071577.063220393,1344,1587175200.0,6
8.226260023791808,4616300504.20234,13952.349152891089,27519994.74013973,5838622.554965621,7364651.397749374,1330,1587175500.0,6
8.221388290504596,6890973772.74869,0.0,13814658.852349788,5461674.0416943915,7227986.81381206,1414,1587175800.0,6
12.349843656015846,6441183523.609593,0.0,26954836.206822794,7035320.768891241,8517272.401875876,1442,1587176100.0,6
10.415456346189265,8396823248.40798,980875893.968909,13496987.432577215,11059180.906687357,9981425.359516514,1330,1587176400.0,6
8.272080981390426,5748321280.022574,0.0,13784985.675178004,7508034.107975462,10666779.334862486,1330,1587176700.0,6
8.570994623254544,1879740096.7475085,320.90518485530737,26558272.55450897,5796341.592249692,7295964.407630351,1470,1587177000.0,6
13.127557659379713,5551291621.932626,0.0,1113234.0466492935,6399083.870730923,7946134.34110613,1358,1587177300.0,6
8.47204065791559,6215648345.437671,0.0,15822360.33296162,6661510.2693996485,8957677.077133717,1344,1587177600.0,6
8.462353770373937,11393811857.38602,911216800.1961262,25650844.33033385,7823205.505887547,8807212.325538373,1372,1587177900.0,6
10.495145429722736,7145860970.096131,27498724.89909563,14746747.518032385,6384184.859693161,7637064.169949247,1456,1587178200.0,6
11.826097556950407,6640164869.464075,0.0,22717442.268495634,10591076.783010457,10957276.868733583,1330,1587178500.0,6
8.239617704825115,7656559831.730155,0.0,14332030.608122995,6304410.56344977,8118470.968093867,1344,1587178800.0,6
8.2107521787565,7672795175.050666,0.0,27208056.50164659,6451956.723912843,7916466.041969464,1470,1587179100.0,6
12.744477432002814,5706677131.692888,0.0,14591061.01401674,6210629.1299119685,8798403.661927663,1456,1587179400.0,6
10.122110477971097,6846681634.334614,7472.891061227701,1446539.3135265359,5486665.166788428,7122112.070573899,1344,1587179700.0,6
8.233220933124803,6500852683.1289425,112192.44325302957,27260010.35219968,5464858.234544333,7240162.174864328,1344,1587180000.0,6
8.23765554840265,10519979617.889246,0.0,15382733.357068405,6752275.517978568,7940154.794762075,1540,1587180300.0,6
13.68980697045601,7533378350.8241625,321.12896903175226,14229178.974935627,6334084.748452301,7934922.148007702,1386,1587180600.0,6
8.922533957041805,10490837625.185026,1440591181.2998445,13096281.348723907,7818826.655237284,11201430.563314887,1344,1587180900.0,6
8.234978600112601,4883940800.987692,0.0,14252121.977654068,6911394.925468393,9454363.966082796,1400,1587181200.0,6
10.143704317100047,3277060779.2679873,0.0,26663873.58028324,5868538.841680473,7585441.475263072,1526,1587181500.0,6
12.704075458547385,7333271921.548906,0.0,1576766.6049405194,6114327.578489936,7590798.001681888,1344,1587181800.0,6
8.24388140515206,1995688301.8212163,0.0,27646121.971556906,6882137.756740945,9499903.79875609,1358,1587182100.0,6
8.225285541118836,8226052115.905308,0.0,20509351.422978047,7087938.957862603,8630922.865785355,1456,1587182400.0,6
11.659698160669146,10288968153.397327,1857.801696502804,11755084.021200912,5413119.224107238,7199772.399243997,1442,1587182700.0,6
10.434579946509661,9469022855.74656,0.0,14468583.544495175,6598982.496533685,8434091.34938531,1358,1587183000.0,6
8.223533753798943,8562464935.369677,0.0,14327631.462117875,6245943.716696402,7927012.234689328,1330,1587183300.0,6
8.290082487900655,4738556105.578222,0.0,26417856.80544403,8716871.13767188,8758443.933750391,1526,1587183600.0,6
13.498402544834425,2883429908.896469,3344.52483891584,6405336.7581947185,7010584.467961159,8691139.438944517,1400,1587183900.0,6
8.84782163304898,4102503084.7052703,37188.286589968775,1114509.4351967082,6027762.353599424,7368749.282657137,1344,1587184200.0,6
8.251155605785497,7805018993.928407,0.0,27473645.46970939,6381543.953022016,8040600.145245703,1372,1587184500.0,6
9.235756100407011,8524396073.507029,0.0,14467744.629427418,6517355.559639355,8956668.221352728,1512,1587184800.0,6
12.925787806913506,2771805395.1151204,174.28347585856469,14317396.945937468,5407403.982021865,7951936.930254455,1372,1587185100.0,6
8.236767196363049,8698368815.008154,0.0,15862248.625258395,5340171.394956028,7108949.084795043,1344,1587185400.0,6
8.275045533948948,8488937947.492855,145787565.34234032,13921283.759921435,7191725.299950051,8944571.318906782,1428,1587185700.0,6
11.318161524337807,5305537300.401783,598468846.6566657,25026081.37692745,7273985.537460532,9052495.106110334,1498,1587186000.0,6
11.68531892016713,4830106956.532739,0.0,1134511.2997387934,6591545.9605517415,8103772.92264087,1330,1587186300.0,6
8.251138500415795,4694791172.382443,0.0,27376158.59839746,7576676.415343883,9833469.286610296,1358,1587186600.0,6
8.214337430060699,7125195910.718018,0.0,16665125.708176985,5872197.271598781,7558615.581030938,1456,1587186900.0,6
12.788439637170336,4897062057.930004,0.0,1716558.278147773,7016789.857782164,8384641.0325992415,1442,1587187200.0,6
10.118333765075873,4782738369.256247,0.0,14153456.97563055,6346702.574793734,7977002.629422412,1344,1587187500.0,6
8.240302930421425,3132959740.217957,333.7178338186044,15093970.287641685,6402109.716913197,7767154.7141457265,1330,1587187800.0,6
8.244373119465044,8216763247.551687,0.0,26952390.41695727,7030880.650974174,8462368.001858346,1512,1587188100.0,6
13.095494047580619,5401237982.714416,0.0,1102152.442134243,6501709.823484912,8288068.538753494,1386,1587188400.0,6
8.497216198010085,8637813884.221874,6156.318521103031,11635513.505591733,6300431.29771143,8063857.4421392325,1344,1587188700.0,6
8.285369385848457,7568292052.712845,7981.941439976418,26866123.5512175,7086706.683685157,10531528.586310295,1386,1587189000.0,6
9.442521264257019,7078849063.929286,1089747240.8636699,14680158.25622572,7802644.026527765,8419788.070042348,1526,1587189300.0,6
13.578054917145753,2652443103.660763,4911777.7062749015,14210439.39649944,6611498.188797566,8294823.74942436,1358,1587189600.0,6
8.265490981132334,8525449316.165732,0.0,15125936.711278468,6194576.847531577,7634668.500774583,1330,1587189900.0,6
8.246882709036383,7299500029.773181,4403.206926909519,27581138.68692573,6440846.169271515,8025965.999251723,1372,1587190200.0,6
10.010813530859632,5767680103.608633,0.0,13636834.23503324,7194065.80652692,9560903.763702756,1526,1587190500.0,6
12.21222281279025,350185497.20804715,0.0,1459499.2433249315,5470481.558365956,7264926.081205457,1344,1587190800.0,6
8.252548847271889,5050167252.496496,0.0,26464233.919813696,6727584.982633484,9089792.205434827,1330,1587191100.0,6
8.222355948181235,7966754127.0351,3624.7933090756533,14899055.024262302,6598155.292719487,7992111.343343455,1386,1587191400.0,6
10.953765499413805,9482890582.379538,0.0,1633865.2101125317,6309906.539616412,7728750.527868773,1484,1587191700.0,6
11.546820576413815,8655543672.481808,135.18542202126298,15798250.88185161,5841644.90863716,7534204.970165052,1344,1587192000.0,6
8.285823578175032,3236173919.290173,23176.81677754778,14064960.947952487,6425904.811701655,9519121.398867955,1344,1587192300.0,6
8.236276543057611,11461549383.773607,0.0,40625697.00867093,6195807.850412598,7948159.612174796,1442,1587192600.0,6
11.944929096409481,5850247479.056889,0.0,1531182.7792946415,5978426.333992978,7393353.827336769,1456,1587192900.0,6
11.14835030494859,6773561374.171784,1422348586.6874738,13844050.094308063,9707213.047105787,9992586.747053627,1358,1587193200.0,6
8.557657374189063,2038777615.00216,1076346989.3354757,26891042.02534228,8522679.614981014,12521081.75277148,1358,1587193500.0,6
8.19956654000312,6792515905.008146,0.0,3638305.011010256,6246898.745023226,7999249.182920635,1456,1587193800.0,6
12.554409324936106,3047291695.507972,1549.9465902517807,14198151.20532663,6802112.233528405,9336724.041694812,1442,1587194100.0,6
10.000440256771178,11543435650.988129,17089.580455242387,15093587.457834618,7527648.346055763,10049888.575898563,1330,1587194400.0,6
8.2192416973525,8570402062.657953,0.0,15309865.028970335,7163192.73856002,8780345.980702028,1344,1587194700.0,6
8.203293568893203,8511607941.23576,406.9013331884005,26616116.09117935,5810024.917026154,7555489.175882367,1484,1587195000.0,6
12.676204459085946,9510099551.803268,16.891069918967403,1507146.3886772338,5861729.188595608,7355740.665336935,1414,1587195300.0,6
9.369306021299764,8778010432.474121,0.0,27475310.51459671,6774927.1652624365,8300518.672164721,1344,1587195600.0,6
8.222418087689197,4495884249.186035,0.0,14652345.783963945,6216903.002878785,7492513.873964359,1330,1587195900.0,6
8.186152581999645,4783764956.932611,3079.711259867055,1052162.796861087,6218094.786596698,7924363.6783706015,1512,1587196200.0,6
13.336271379395347,6475390326.402765,2227.86551055678,27932420.098390814,9326057.717775596,9449073.065011706,1414,1587196500.0,6
9.230489226261936,9406430829.38993,0.0,14210427.148865033,6408080.030241768,8852965.223503126,1344,1587196800.0,6
8.224480182931995,2465119127.1190324,0.0,25138116.256597374,5563037.995495808,7255653.862513535,1316,1587197100.0,6
8.206117727221388,11369823852.20573,0.0,14041620.895734495,6549994.211085436,8393578.478424346,1512,1587197400.0,6
13.595117645400084,6839105112.8783655,0.0,14210382.605139958,6230382.40836166,8829901.864567755,1400,1587197700.0,6
8.92030471260475,4884159338.4314785,0.0,26661955.12784385,6340156.914056532,7719622.02553311,1344,1587198000.0,6
8.220081128500947,5726084228.019884,0.0,1564306.3802538894,5996256.232030911,7408576.4025167115,1330,1587198300.0,6
8.20942781364562,3584682120.8786407,335.00497186912145,14197316.13607219,6734859.68427348,8247831.2523863185,1512,1587198600.0,6
13.149699904264956,5750313892.966497,0.0,14328865.472393075,7173146.800132068,9747080.894787718,1386,1587198900.0,6
8.479520529918352,10652542890.775595,33.301910259996326,14631934.362520995,6303511.945129443,8958652.031663982,1358,1587199200.0,6
8.215993866401446,4521979681.5294895,2150.719260962469,14682747.504102135,6301002.204805657,7822659.433882163,1344,1587199500.0,6
8.356590386671277,8407069813.450738,0.0,27049807.475300524,6249484.043944683,8072480.619308499,1512,1587199800.0,6
13.501405337031374,4596262472.403285,0.0,27150372.024786364,6897221.7945586825,9198970.877434773,1372,1587200100.0,6
8.459843943148583,7678587994.174608,176834.37586407573,12697032.583997035,6586433.518537676,8409248.793980971,1330,1587200400.0,6
8.205626320238277,4032469338.52221,0.0,952527.6697458386,5428588.221807031,7141805.167628388,1344,1587200700.0,6
8.741719026089006,9455344806.620512,87424.33923684258,27409544.304580845,6872342.897753844,8269903.038867031,1526,1587201000.0,6
13.566057874477725,7131414171.030435,0.0,14541651.756202798,7030726.5024625,9138882.304290833,1358,1587201300.0,6
8.53014281876027,6304150174.525289,17138.046167211247,14301412.961942313,6602977.615016586,8933197.706637187,1344,1587201600.0,6
8.256331139358963,6937048314.984126,6424.799999958525,1568959.6066608063,6935559.616632257,9141067.082599204,1344,1587201900.0,6
8.831098352950914,5222831649.560074,1281.5289594353571,27588081.39088041,7417909.210954143,9598706.62482412,1470,1587202200.0,6
13.226683934264864,3985822550.655674,0.0,27145312.40239527,7486930.129817436,9263333.97523781,1372,1587202500.0,6
8.381294004519447,4155856829.4551735,0.0,1574870.8803488263,6336066.5867649065,8033268.550191818,1330,1587202800.0,6
8.227319316252029,7145422879.42723,0.0,22255104.76771423,6532657.96528877,8088443.527673502,1344,1587203100.0,6
8.791503370911721,6700316196.421756,0.0,14019353.388454573,6589810.4731152225,9159878.220119867,1512,1587203400.0,6
13.169143266570911,1992439278.4244075,166.91577899703336,13898437.099554453,5709857.1334328735,7480931.070128799,1358,1587203700.0,6
8.403248854836662,6301084535.474058,0.0,14725409.373630298,6948791.880559081,8153718.640256749,1330,1587204000.0,6
8.236475958104661,4819297916.351646,0.0,15022634.05199706,6056531.83415495,7784017.305231453,1358,1587204300.0,6
8.992777242686255,5875454963.845372,2353.4316863437657,40068255.57915803,5880872.019282288,8085151.530584275,1498,1587204600.0,6
13.390082590173067,3818623139.556061,2093.689511109972,1581051.069087405,6087379.063039272,7511069.508463924,1372,1587204900.0,6
8.43910843272748,7263583202.485474,7178.4148746522915,1539228.917918993,9753159.557370992,10660936.819875058,1344,1587205200.0,6
8.447380802852178,8249885056.090505,822267427.5013603,26765100.34371096,7539840.697030499,9763355.391285555,1330,1587205500.0,6
8.432238587704193,6429035214.60822,244006606.1468196,14158308.121597566,6211801.94032804,7912781.133926783,1512,1587205800.0,6
13.39731595110136,6875854049.19305,538605165.645618,14225963.81909831,7212780.16622324,8279384.136349075,1372,1587206100.0,6
8.706178079880512,10189563146.978642,725661035.8043003,1132403.7230953935,7555127.594318851,8267941.515563052,1330,1587206400.0,6
8.23247028180335,7392529201.468652,0.0,14544104.473616827,6082554.954340184,7526879.004613701,1316,1587206700.0,6
8.239223782888754,12361227516.650248,1392.0071547022098,39818362.776782535,6689068.573972632,8989651.412691921,1498,1587207000.0,6
13.257548031145976,5723920855.487696,0.0,1606655.1530124594,6610352.976920199,8027000.537736032,1372,1587207300.0,6
8.538642622089737,8863397245.7168,0.0,26825903.6980023,6183200.9432791015,8043639.207804851,1330,1587207600.0,6
8.231921492882304,7016363158.1636505,0.0,14086788.973426174,7549569.245056243,9976711.01723457,1302,1587207900.0,6
8.198440652047013,7235002092.392955,0.0,567188.0886317554,6181685.959982616,8430468.726975417,1484,1587208200.0,6
13.461980637099169,3955802275.603759,0.0,14823184.084096078,6991295.885906857,8643694.080463648,1400,1587208500.0,6
9.224306960314244,5670440185.666556,20970.838065183583,14529444.884874795,6657405.257347811,8988433.660230834,1330,1587208800.0,6
8.21969159541892,7115910023.357728,5958.382675875614,27696365.797126405,6249543.153144618,7989775.937245256,1330,1587209100.0,6
8.198410831566646,7823706527.861244,493.8667274661132,14421020.620858792,6753991.620459937,7962851.1278735185,1456,1587209400.0,6
12.880255293920321,5847086553.017221,0.0,1514340.985104114,6701205.468464453,9063568.789470734,1428,1587209700.0,6
9.984896196831924,8513329785.306212,1239.7288467442258,27348945.08485793,5320915.852722188,7071430.731069819,1330,1587210000.0,6
