node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1407116185755535,3660539060.8528047,0.0,36649259.81587603,5432991.598279003,7156651.470692717,1148,1588592400.0,6
2.131027678441915,4615580967.657497,16.890651997311352,1612253.7194416004,6529176.041030684,8075801.243186985,1148,1588592700.0,6
2.1506278767126767,9004940550.829365,0.0,37224315.07873431,6111243.72862986,7543885.030136378,1162,1588593000.0,6
2.163888001002312,6013412658.945557,0.0,35034018.2886993,9918815.81696841,9811304.015088037,1148,1588593300.0,6
2.1032027736966503,3535998004.043992,0.0,1563659.9350604613,6027547.740930593,7552105.963357002,1148,1588593600.0,6
2.1243639553865363,6635976205.004934,2838582.3312903307,18126441.939446148,5051579.439996316,7164877.738135252,1190,1588593900.0,6
2.3983888406725296,5402544544.836129,842745865.7285154,19019343.887383286,6467179.708102767,8650665.732705811,1190,1588594200.0,6
2.288245298806927,7163714403.685449,512166360.48435646,35828717.058457576,6868813.510826964,9542553.30714455,1190,1588594500.0,6
2.3539402774585114,7444260850.644578,855488928.327638,711861.3713277356,7442291.610507968,9788231.38186623,1120,1588594800.0,6
2.105341258430929,2635375191.528085,0.0,543007.2077238547,5656883.580421343,7563078.488392373,1134,1588595100.0,6
2.1226044126455657,8921366806.402534,320.89592241496615,36959268.62257189,6335936.140879802,8014355.272864492,1148,1588595400.0,6
2.1174637710895188,8046108523.225444,0.0,36322722.40479858,6972723.847588623,8692749.324650638,1134,1588595700.0,6
2.130729032100517,9988752249.804564,0.0,19011702.356456053,6040641.898031175,7953039.541403778,1134,1588596000.0,6
2.111109281267229,6769639710.846925,0.0,18280964.349467307,5984589.856507617,7905483.86261942,1134,1588596300.0,6
2.110885878209289,5201835056.785661,0.0,18460865.61126988,5924736.82446634,7527063.263915357,1134,1588596600.0,6
2.106166469250877,2741608174.2979555,169.01824877951128,18195081.509067908,5643225.643398781,7553316.3399982,1134,1588596900.0,6
2.109029446644536,2621053432.6630697,0.0,1044970.3602624864,5792284.938673281,7570644.007789942,1148,1588597200.0,6
2.103418761610071,8113342805.500301,974.9120457877252,37707282.20800189,6284381.613857337,7899081.690590893,1134,1588597500.0,6
2.1198536143701743,1022918063.2223703,0.0,19886145.819686275,6954770.057423762,8721602.52025008,1120,1588597800.0,6
2.144725992576208,5569588734.0677185,0.0,18325071.938849047,9718142.68414097,9618079.35785629,1162,1588598100.0,6
2.117431102544356,5549352925.772194,0.0,21663357.37980829,6313175.62203972,7893699.215028973,1162,1588598400.0,6
2.3063833294807567,8585140809.204466,832659948.5654433,18003796.53613024,6203236.3235989325,8052841.123717131,1148,1588598700.0,6
2.1817824704523705,6046730551.119047,90874818.50819077,36257052.20488241,6754694.565472722,9118144.490178118,1190,1588599000.0,6
2.5272537618146758,4285029910.287222,1501978537.76607,617264.8637913171,6929942.604804705,9611739.445634428,1148,1588599300.0,6
2.1499856613197377,8043525105.070773,0.0,19102085.918687016,6804804.139883889,8511551.825134173,1190,1588599600.0,6
2.4113823583256715,5904378512.4730425,940897152.428084,36327462.42374385,6427723.098549888,8754258.432311462,1148,1588599900.0,6
2.17442418917828,8074058539.113416,115831062.5114772,693770.496132127,6593308.091695021,8295014.75211381,1190,1588600200.0,6
2.2817121982025896,5718993697.747109,1100482.8684364092,38274175.805476144,39834855.34726852,45712253.19921177,1162,1588600500.0,6
2.1591966793753525,5130457920.583597,0.0,18671413.746395275,11142028.148498338,14461430.479535954,1148,1588600800.0,6
2.1350370094610347,925374306.8300217,0.0,18280790.793778624,5295781.038045731,7220767.357450421,1162,1588601100.0,6
2.1608735922745974,8413970116.390534,0.0,19286563.65063088,6253869.404854595,7937972.701417463,1162,1588601400.0,6
2.1795193014996155,3605228995.227132,130.54790242328153,1225242.2018232658,16370550.020689115,18082783.45423053,1148,1588601700.0,6
2.169300890209717,6195532545.414479,0.0,37051804.19521829,7667424.97814824,9243396.684682913,1120,1588602000.0,6
2.1565183617574952,7197647615.586977,0.0,18888429.103161,6568661.214587475,8181255.633545424,1134,1588602300.0,6
2.147840373755923,4180408652.261732,321.12631887335095,1503687.522738361,5891437.100892556,7628182.041406586,1134,1588602600.0,6
2.185271270708292,9028683371.050884,0.0,52683614.54308573,9393249.197912917,9560090.445266217,1148,1588602900.0,6
2.154502871331869,8083245605.297949,0.0,18503887.42981857,5716667.616866431,7353248.954879642,1148,1588603200.0,6
2.159329682700001,7005748922.613104,83.5841553075428,17918754.443066806,6122064.102424988,7792203.628150213,1134,1588603500.0,6
2.138321366180852,5462518911.570765,0.0,1054372.564784009,6492710.471050999,8207812.285725214,1148,1588603800.0,6
2.1421981791339846,6138371012.593139,0.0,17921154.19717629,6793112.466750593,8283575.398913765,1148,1588604100.0,6
2.1526596235694098,6500987740.801205,0.0,36582682.3791288,5977557.442053251,7376420.3540722765,1134,1588604400.0,6
2.116310849904008,7912278534.882198,0.0,586313.8772251424,5961395.619506744,7494161.390557863,1148,1588604700.0,6
2.139615347087439,7406731402.902472,0.0,36333733.230849296,6964329.627978737,8321533.541237206,1134,1588605000.0,6
2.13328989221436,6198494999.179664,0.0,18887550.933439247,6766733.567342388,8250524.919699362,1148,1588605300.0,6
2.1878873486449426,6503837589.192925,183.13326600644433,20218664.55454695,9730641.43519257,9734474.481366996,1134,1588605600.0,6
2.1200211931310182,4237851996.0090666,820.0975779458447,18166454.47726469,5857640.208103253,7577408.76409307,1134,1588605900.0,6
2.12520268213151,6887852252.119554,320.89327610164815,18055139.046814494,6058896.117401003,7460211.888849838,1148,1588606200.0,6
2.139556110946897,5413433837.610592,0.0,36015650.246515624,6581413.734541821,7783624.947256469,1176,1588606500.0,6
2.172917889096449,3409925698.4045024,0.0,1687526.5050294062,10355432.34855639,10197644.765470507,1134,1588606800.0,6
2.106611365497103,2530670299.0844626,0.0,558862.8079467068,5730204.870115258,7275343.182748662,1176,1588607100.0,6
2.1904553074453506,5509331688.31731,0.0,37697846.56545909,7426787.5680434685,9502760.197436534,1120,1588607400.0,6
2.1270247099520425,6897963136.887505,0.0,18848845.154171366,5455320.603249577,7163311.890621963,1162,1588607700.0,6
2.134239377131129,5706442922.205185,427452.6888777536,18112914.53884213,7027670.711000926,8475821.42678737,1148,1588608000.0,6
2.11897446166518,2603037560.9805713,0.0,9603139.314537333,6781122.821670872,8010088.155254267,1162,1588608300.0,6
2.147232941512354,5155743338.645721,0.0,18752358.65826816,6297114.776351102,7916220.293431847,1190,1588608600.0,6
2.2681778120396974,7249372723.567488,293862.2276883752,49604613.8639827,15009424.677149843,12962298.546947818,1162,1588608900.0,6
2.1368124888348405,4927691308.340833,51635.55235653256,1181497.5727921296,6784077.5473091435,8237740.565669597,1162,1588609200.0,6
2.1369648935224657,4424902138.631919,0.0,36684435.796186894,8087285.820206817,9654855.79575993,1162,1588609500.0,6
2.1358311045211704,7244359373.6355095,320.87210716627015,18727946.57859982,6452697.107656897,7794618.105418096,1176,1588609800.0,6
2.117748329661952,1800703824.6346548,0.0,659260.4310052745,6511420.176201438,7606279.22553346,1162,1588610100.0,6
2.1523192709740218,5196989265.745912,0.0,18933365.13713377,6886945.649188199,8464413.042778919,1176,1588610400.0,6
2.1345122406080628,5231193028.065496,0.0,17910922.158240397,7107457.582753942,8717223.931687929,1162,1588610700.0,6
2.1487081227748543,5595206910.855236,0.0,36983021.939159706,7064012.705466644,8649684.526706254,1176,1588611000.0,6
2.1285414012495067,5107203736.149904,333.7594297341402,783537.7021924617,7958886.023261931,9186441.703187173,1190,1588611300.0,6
2.132499708945637,5069649724.837533,33.973619284700085,1321959.6483471105,7981534.904782212,9098326.400327403,1134,1588611600.0,6
2.1254771696286627,4457532682.476875,0.0,35849627.29180168,5846927.513857673,7590857.434254503,1162,1588611900.0,6
2.1810707868072305,3565140935.9206843,0.0,18788025.0166835,9233060.418278668,13678933.428297967,1148,1588612200.0,6
2.163432689531622,7144076332.548013,84.92273841070386,36379447.56395052,7354256.038064863,8921999.333486075,1148,1588612500.0,6
2.154179161945638,6943048856.520265,0.0,19120303.69214789,7799095.674588608,9186356.747151744,1162,1588612800.0,6
2.135541754387741,8214095963.633515,0.0,19468189.7991456,7778772.635558598,9104139.243259648,1134,1588613100.0,6
2.1282646419761897,4835990135.282999,321.1395701027907,19138486.53462723,6851217.505941537,8176529.44590138,1162,1588613400.0,6
2.1304465343736827,1756138535.2282526,0.0,1150166.3387989665,7180644.323917553,8800485.985349657,1176,1588613700.0,6
2.1937355078717102,5697404012.034147,0.0,37679428.89405108,9974210.839816693,10068715.275586687,1162,1588614000.0,6
2.122325656226628,2927928641.511548,0.0,19635858.42570826,6515090.860994902,7778950.097516016,1176,1588614300.0,6
2.1172271704911383,48736617.92211802,0.0,1032358.8367479851,5959699.459984784,7699644.85593603,1162,1588614600.0,6
2.136626884132712,9013446591.408308,0.0,37085416.34402437,6113233.409611045,7628478.577953419,1162,1588614900.0,6
2.1355098699783706,2643119225.618816,0.0,18687704.63896916,5473572.690791658,7281604.676040236,1176,1588615200.0,6
2.3861194525798366,7173058157.670117,844878610.1039318,36383449.66928367,8953949.960172381,9313183.69969124,1176,1588615500.0,6
2.2660394947276066,2921911070.6710505,381075254.3722427,1537868.355944483,8327002.038665042,10450123.432489034,1162,1588615800.0,6
2.1430346937284974,8207674562.025155,0.0,18996591.54848884,7300820.930501829,9611457.8381406,1162,1588616100.0,6
2.1544382515552494,921003940.9662187,2467.6116799203946,36897066.25532832,6775638.548437223,8387464.216252764,1162,1588616400.0,6
2.139715794806402,3404353377.5183673,0.0,11900867.211422365,7338528.087544368,9565371.81276035,1148,1588616700.0,6
2.1839330975524742,7210822909.588601,684.4000844396272,19992100.322715625,8816451.590159371,11030459.368397444,1148,1588617000.0,6
2.140764115361832,7984643851.930627,0.0,36142566.88833233,6236441.753369956,7464105.361771075,1134,1588617300.0,6
2.1467160554108147,7003245267.6419935,0.0,18414233.739510454,5857441.730373276,7188907.318907615,1134,1588617600.0,6
2.161411975382358,6365951310.384524,0.0,19368839.81397603,5986439.993823833,7333880.884317399,1120,1588617900.0,6
2.134318732180239,2521548460.0249357,0.0,916805.1348479457,5260562.686560702,7090993.853707952,1134,1588618200.0,6
2.1877048279222278,5132973702.993568,506.3732811089511,36099043.18433523,9637238.692408204,9707065.97216305,1176,1588618500.0,6
2.1690946681085395,4420958905.793092,0.0,19712285.88977546,7250873.710489772,8427011.050186753,1176,1588618800.0,6
2.1971666712043985,925966424.8368863,0.0,1204802.4222449309,11155297.577245584,11090347.294311043,1176,1588619100.0,6
2.182119413914488,6167912216.368357,0.0,37152184.2496996,7247527.235589089,9224931.178914512,1148,1588619400.0,6
2.160252467664992,2755581903.468159,0.0,36541954.80105803,7690780.997515075,9345397.75906394,1176,1588619700.0,6
2.2344782213884216,9735147788.334032,0.0,33555572.706080385,12512360.41818034,11435332.055432027,1190,1588620000.0,6
2.1408881200711107,5291103618.1703825,0.0,1243189.4286625586,7636205.372872685,9287687.851300463,1162,1588620300.0,6
2.1348361864535663,5341315430.942523,320.9276815795659,18674607.656086046,5972585.389904409,7372985.429791283,1134,1588620600.0,6
2.154968093915828,6754979582.668887,0.0,37889334.95334494,7085999.276603413,8855765.904984301,1134,1588620900.0,6
2.1260960776026567,6323715776.774857,0.0,1063819.4619551315,5802293.033021223,7274397.261007261,1162,1588621200.0,6
2.168783448067308,2558448013.416509,0.0,18192464.80134568,9385111.634992044,9335474.114462474,1134,1588621500.0,6
2.14432996351935,7721016461.228617,0.0,20166466.607199784,6294946.599181128,7790061.781433299,1134,1588621800.0,6
2.1508415872768842,7119118144.96638,0.0,36227198.610620745,6149966.35762718,7945740.154461911,1148,1588622100.0,6
2.1508435545958258,6198400128.848584,0.0,19032140.81744096,6990867.289391537,8132527.977634049,1162,1588622400.0,6
2.1463089327660776,3789520228.987879,0.0,19411112.090645827,7960134.978631563,8828564.76551344,1162,1588622700.0,6
2.140970750448131,920685079.0409137,0.0,36340914.47787997,7756235.258091822,8915944.429739088,1176,1588623000.0,6
2.1409278648296968,3617931851.52015,0.0,11778557.561406147,7188836.656584027,8558657.662515065,1176,1588623300.0,6
2.5462959050166054,7987043909.53057,1552177590.8201144,1642433.9582628496,7528060.803873137,9918950.41086535,1176,1588623600.0,6
2.141996970659124,7879651968.822238,67.43169637519019,36776972.71290344,7026596.446883495,8703645.280772055,1176,1588623900.0,6
2.163126910906639,4414059105.841688,354.63184272648283,19545421.019870616,7254769.463204538,8825799.129673311,1190,1588624200.0,6
2.18241005148571,8438652650.309697,140856961.53137603,37059358.78981624,6834138.049731305,8456563.885706775,1190,1588624500.0,6
2.449492730149027,5207342523.282974,1098166583.636547,1409051.0322440981,7834274.319750188,8438195.042268362,1190,1588624800.0,6
2.1390080261911404,2009217358.1022825,0.0,18439989.07791377,8078426.37089928,9624402.47568864,1190,1588625100.0,6
2.1942344832368708,4629811463.927507,0.0,37624576.65174861,8965111.347603431,11140799.043024816,1190,1588625400.0,6
2.1419261008842385,5073060607.169266,0.0,1625823.0092384059,6874690.26968392,8412656.336727047,1176,1588625700.0,6
2.1533140607201253,4369149402.293626,0.0,37086224.02126461,8864028.637284478,9849065.842451682,1190,1588626000.0,6
2.157914353647736,5458744496.143313,0.0,19669411.20489556,8260305.586421833,9474912.35682618,1190,1588626300.0,6
2.173595639324964,7221320389.119816,0.0,20102318.03057495,9863881.074379418,11919661.511816164,1190,1588626600.0,6
2.1441850867961554,8170119921.504356,0.0,36295401.73334188,6921141.605237526,8143864.47526349,1190,1588626900.0,6
2.1520982128615134,7955331559.383463,0.0,18280879.27671873,8207758.427333763,10582632.97427854,1190,1588627200.0,6
2.154296440036592,4553503556.753399,0.0,36969834.55894837,6135359.435751585,7512278.079629352,1190,1588627500.0,6
2.189371075794784,2671406591.624001,321.16607584280104,1431673.0159386725,9452119.093432428,10389476.849937603,1190,1588627800.0,6
2.505906645272518,7067288265.811541,1456200326.4901721,4927751.819297907,7018007.717327772,9566990.513404924,1190,1588628100.0,6
2.15678056802407,7259130283.60273,0.0,37658938.24718394,6552965.493816158,8220098.3025061665,1190,1588628400.0,6
2.1410410534626987,2641103932.2510424,0.0,19480121.060492974,7259348.285864871,8619811.854121564,1190,1588628700.0,6
2.4278595812017585,4534647477.924853,1181610271.151825,18686746.283830386,7331491.802196521,9340550.716335967,1176,1588629000.0,6
2.1312686148282984,10595033683.822351,0.0,22937561.967937186,8527248.801311364,10083855.545599625,1176,1588629300.0,6
0.5737503846179095,2154450736.104121,256.4825595632295,306923.605547747,2384622.942711336,2387557.481763673,1190,1588543200.0,0
0.5725282602384423,227467166.3344224,255.53057524636642,265228.62312812236,2258993.9890663223,2270801.0003395597,1190,1588543500.0,0
0.5733606107507982,1351049407.3001685,247.1100888423044,220012.74119654807,1994533.2266451118,2066092.0374604384,1190,1588543800.0,0
0.7186950116653968,1192661006.7879446,417955618.8953781,51439.78319913995,1286443.4339107543,1097843.162016437,1190,1588544100.0,0
0.7576282806549873,1247216058.3483574,569935392.7420605,51404.695460802024,1855430.8687452304,1412632.4886027344,1190,1588544400.0,0
0.5704977657436262,1904928978.709154,132.39826543242108,138445.78524895132,1398666.2692865543,1401846.016258151,1190,1588544700.0,0
0.5644449437178047,1442710783.856668,203.4321922030872,291785.4141648312,2261585.969763545,2295610.5369323217,1190,1588545000.0,0
