node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7174870699152326,582440060.4906597,336.49838288451895,263356.9907021785,2041841.0736707246,2102476.211294626,1190,1585291800.0,0
0.6948171650698752,4550922439.622264,0.0,184219.69985112708,1667384.9330009585,1721054.0324280006,1190,1585292100.0,0
0.6362919641790791,4873250365.526462,0.0,176317.80951290333,1595384.1728040408,1609233.7847650084,1190,1585292400.0,0
0.7093302102380109,5797631296.384215,0.0,387369.191056543,3236123.197529755,3306777.1969733643,1190,1585292700.0,0
1.092855961388396,615306415.1589097,863846114.7452409,144118.42998138975,1600092.4395130803,1917305.4486863285,1190,1585293000.0,0
0.8880751623077954,5781915848.859103,389865258.2672348,201528.95848567315,1970512.4151088984,2252719.075975633,1190,1585293300.0,0
0.7208253810816636,7079680572.807507,0.0,240403.0847213447,1833900.115690381,1900776.126332427,1190,1585293600.0,0
0.6926402358277075,5225814487.9500475,0.0,208967.54731775165,1719905.69217708,1786770.8252700032,1190,1585293900.0,0
0.6354163860642996,2289792560.948729,0.0,121863.20673267973,1245458.7668256126,1261894.6872353526,1190,1585294200.0,0
0.7046439978294718,7368687717.324645,244.42035288142944,147907.9134773117,1413245.2331442656,1481121.812259927,1190,1585294500.0,0
0.674997971001194,2320683307.6607056,0.0,201590.63398306113,1703013.8333421058,1776774.788528759,1190,1585294800.0,0
0.6329232636146889,5168146541.948883,0.0,210395.52029407493,1720821.7005848018,1735779.2387696884,1190,1585295100.0,0
1.6576902680767598,5868196736.236048,336.56241350678107,297764.237404916,2999938.5371957743,3878450.669073088,1190,1585295400.0,0
0.688757040541385,3463665775.150532,0.0,75315.38257287895,1088865.135933384,1158021.0588906957,1190,1585295700.0,0
0.6915650504822977,2145160472.597545,0.0,182487.56300638805,1723867.3787909998,1791979.5824330454,1190,1585296000.0,0
0.6957696622537022,3014235533.2377877,0.0,273568.2772816132,2153885.0774916545,2212628.213009351,1190,1585296300.0,0
0.6783297086975639,5328461871.623515,0.0,169700.0341635276,1602267.7356222584,1671888.0526546524,1190,1585296600.0,0
0.628984955630619,3416725226.853773,0.0,156499.77414837288,1521043.0232550197,1530882.28506632,1190,1585296900.0,0
0.7040300817477338,5682667871.007963,0.0,190789.62746982012,1626650.427794197,1693896.274426664,1190,1585297200.0,0
0.7695113100939884,40937877.406684816,0.0,272291.16812355584,2146342.0425799554,2154241.6154125603,1190,1585297500.0,0
0.7569563449980622,2882895000.9243464,0.0,44949.38731598422,1153981.90406874,1292284.54199472,1190,1585297800.0,0
0.7116137531069159,3462867961.891067,0.0,152433.70260539374,1502439.7607507694,1555722.177471339,1190,1585298100.0,0
0.6978548709830412,2327728211.16268,0.0,161135.17172488914,2212481.799412532,2846610.743080708,1190,1585298400.0,0
0.6298627570830849,4634564902.401642,0.0,58353.90660789792,1008571.9165364488,1018498.359430637,1190,1585298700.0,0
0.7179571356792471,5209033708.58532,422.7812484661062,374448.4055677031,2448116.3390032332,2476123.556719563,1190,1585299000.0,0
0.688006464914261,4024995526.5266953,85.34341524282564,266921.262158181,1917654.6300952127,1980986.369068696,1190,1585299300.0,0
0.6309276583133124,2356738757.4847555,11785.309589453847,148908.24782679905,1307934.024415001,1277843.7391005931,1190,1585299600.0,0
1.7672767507738627,2601113645.431973,160.19858978940698,1462127.8221129482,7945736.142049397,8798127.694413709,1190,1585299900.0,0
0.6975544075833542,3429216800.64321,153.9267782636485,221673.5847694879,1652533.925723311,1689687.6211052272,1190,1585300200.0,0
0.7144122249872566,2884044132.0124197,169.61735222697826,165028.39927436688,1944681.4797229432,2530662.9169763117,1190,1585300500.0,0
0.7180394873697452,2939324902.3054805,0.0,114142.13228213091,1286642.0586893407,1356859.8182726612,1190,1585300800.0,0
0.6928159138910438,1713461731.5192864,0.0,102598.57345727811,1323529.9383408388,1388095.3963568907,1190,1585301100.0,0
0.6357051839189465,6932781831.542825,0.0,40390.959274994704,977940.0593027178,994338.3028783556,1190,1585301400.0,0
1.048365985800514,5219172820.06579,882173938.917619,218568.44423974067,2149074.7223473117,2535371.5453577614,1190,1585301700.0,0
0.8573359715411943,4042274396.8052135,233047210.0435586,215947.0281399323,1871709.7954058687,2021561.1248619,1190,1585302000.0,0
0.7911264338372543,2178507089.874164,0.0,233441.67258507467,1872826.520898269,2013127.2911676003,1190,1585302300.0,0
0.7285760523230351,4252593391.7810173,336.47219556062834,302504.397472258,2252097.163169744,2315490.7269145083,1190,1585302600.0,0
0.67957209074616,4072944457.9978037,0.0,101063.53697631527,1343428.0975317922,1405453.02170489,1190,1585302900.0,0
0.6315211286559401,5840472423.4018345,0.0,368283.7280676984,2392924.0594315385,2407711.9200445167,1190,1585303200.0,0
0.7264587243416954,4119999002.078096,0.0,180274.5840058955,1107855.995309342,1171806.8182242743,1190,1585303500.0,0
0.7381165024025389,2921969721.610353,0.0,230129.59552806517,4055987.302660309,3008054.058710595,1190,1585303800.0,0
0.6330141674598894,3481938038.8522344,0.0,238034.60648095226,1739066.5846893678,1751394.386919427,1190,1585304100.0,0
2.052277821272446,3408003287.157837,0.0,304196.33863426326,2864214.5831915867,3575778.4193738312,1190,1585304400.0,0
0.7096658038232975,3997983719.148561,0.0,310338.210528223,2224224.6926144073,2291541.337310093,1190,1585304700.0,0
0.7155829650955092,6350361771.1672325,85.87129893559712,241082.85984462837,1842738.435054596,1873217.8665400224,1190,1585305000.0,0
0.7126390524005465,5669768731.437299,84.62714190691054,284143.3634288122,1991983.708951469,1986131.3116774668,1190,1585305300.0,0
0.7127899687773438,5215654726.506153,0.0,332578.3648310558,2284324.369864239,2353049.4954967024,1190,1585305600.0,0
0.6162031911896003,5743347063.720818,0.0,137946.87067968663,1274720.2097918878,1288089.3080717174,1190,1585305900.0,0
0.719413671831723,1840846395.5014477,336.5565915341902,121841.18367100232,1271067.9942752228,1339146.2300319765,1190,1585306200.0,0
0.7982749379213205,3464349123.817277,0.0,112053.93916517409,1406257.077778647,1628280.3462294806,1190,1585306500.0,0
0.8410679829353008,3993230430.0546756,0.0,149221.1656835726,1536966.5601010614,1688393.0857427104,1190,1585306800.0,0
0.7321213659619706,600810604.6542783,0.0,525426.6984239324,4977265.262610293,5087029.5055526765,1190,1585307100.0,0
0.6884745481168588,2859228712.3391623,0.0,348278.651702464,2491915.34533136,2559458.4010384595,1190,1585307400.0,0
0.630109954416836,5223654675.715585,0.0,139536.95330026138,1482613.067149656,1492069.2992509657,1190,1585307700.0,0
0.7192393846891376,5306235744.609427,0.0,25779.83529307229,928102.1810383637,988720.5214533578,1190,1585308000.0,0
0.6998525130671012,2901829949.492359,0.0,75447.45856633456,1200411.517320993,1263188.7915497432,1190,1585308300.0,0
0.6290080957329607,3944739811.2093015,0.0,171755.97026377017,1653882.7313427813,1661368.9848867424,1190,1585308600.0,0
2.119943537335159,3029315157.233868,0.0,294610.37524349283,2900087.5306933364,3652863.495369695,1190,1585308900.0,0
0.7197552645397919,3502689026.9149127,85.77934731780624,276060.05399871076,2087857.9663676857,2115551.189343234,1204,1585309200.0,0
1.2599206053867429,1218075568.4692664,1518298274.683044,80341.36702321572,1670122.1302437962,2299981.9778969046,1190,1585309500.0,0
0.7529437496241659,2685241778.9360447,502.49661664705314,275461.73902339104,2388115.9278440983,2696714.605797804,1190,1585309800.0,0
0.7522648293405348,8308611530.41428,0.0,90389.10069282872,3972245.633704185,3409475.5108309262,1190,1585310100.0,0
0.6293557301633452,6902896569.208261,0.0,96929.23458209401,1128871.5466484134,1138176.000213714,1190,1585310400.0,0
0.7526131231692981,2868475889.092593,0.0,315342.5523391941,2319610.1669931905,2384375.0267655714,1190,1585310700.0,0
0.7882301352989289,2053669416.8986735,0.0,181380.76942896922,1575986.2669746059,1586873.5617271697,1190,1585311000.0,0
0.8299046162620389,2320662445.627325,68.34907567002776,183299.14874616015,1778740.6328000969,1897361.0081750248,1190,1585311300.0,0
0.763527526430327,4106471514.014569,173.70802709464797,201799.6548568311,2250937.1749882246,2897990.8823986845,1190,1585311600.0,0
0.7122700506406155,3812869150.2389607,0.0,211421.67172905285,1716794.024472427,1787223.428251058,1190,1585311900.0,0
0.6412127176346591,3046173259.069743,0.0,179949.049954622,1576360.0137048718,1590901.1755471125,1190,1585312200.0,0
0.7759036933885842,5655130746.424628,0.0,313394.44285317924,5206718.639027245,4659315.813686688,1190,1585312500.0,0
0.8140135814188829,3445460809.426609,223171450.99297947,88401.00297084269,1234971.258779277,1375642.3373802055,1190,1585312800.0,0
0.9661449584540001,5750000332.787507,890662081.7257668,310464.39033942576,3136033.1115375813,4042975.24999631,1190,1585313100.0,0
1.7994547720652432,2377618752.438884,322.4702387118428,124733.75048634477,3234302.2281344663,4401810.610442059,1190,1585313400.0,0
0.688442477125895,4551519408.150146,0.0,78510.50289135768,1191245.306539601,1246488.3227591228,1190,1585313700.0,0
0.7079559370358025,6915659472.723083,0.0,223633.79102158087,2307456.968503029,2952882.837256765,1190,1585314000.0,0
0.7066715221888656,5205570187.799733,0.0,209981.43497052032,4310942.321964353,4374483.974661805,1190,1585314300.0,0
1.1863006571125418,2873302642.722589,1492188527.1780784,265127.70777455583,2569002.220753642,3187963.6175423404,1190,1585314600.0,0
0.6670724495476715,5723331894.965333,0.0,315739.93742790684,4349667.0762669165,3273637.4176092045,1204,1585314900.0,0
1.2589644464323944,1660271822.161824,1453957732.3730726,200688.3564868561,2132391.3235500176,2722442.5869931527,1190,1585315200.0,0
0.7926456714061725,5527841579.34136,0.0,287035.79381872056,2691216.439049588,3281267.8230526806,1190,1585315500.0,0
0.7543175601844195,2908327547.0379705,0.0,377507.93075170036,2645655.9064947655,2776623.2931003873,1190,1585315800.0,0
0.6949921529351888,5236380189.4738865,0.0,215126.2206299766,1773742.68621593,1839780.6868931884,1204,1585316100.0,0
1.205054696262125,3991737895.328517,1518534394.8018632,76421.7901361871,3202474.429458931,2215289.7191626783,1190,1585316400.0,0
0.6653903599783337,3486400758.999558,0.0,217791.8164893411,3644784.098376891,2618942.208709644,1190,1585316700.0,0
0.7036014780677463,37823545.78654725,358995.76062210783,154259.9602268349,1337842.7288090894,1410943.1336291763,1190,1585317000.0,0
0.7012490907169339,4564369149.0767355,0.0,191951.31161271315,1702647.2751637872,1771481.8008507185,1190,1585317300.0,0
0.6248432101172036,2378334798.868157,0.0,130881.55114768815,1173844.8213310512,1195344.1781951794,1190,1585317600.0,0
1.9051357511475704,1767349346.132936,0.0,430377.853663813,10119334.881399173,7617941.219837057,1190,1585317900.0,0
0.7083252092309866,6975016243.794536,0.0,237159.2756486268,1789594.8865851047,1866733.1573560385,1190,1585318200.0,0
0.6937716422137393,6077109155.189765,0.0,191796.44459988136,1766884.3173463503,1824944.5769231159,1190,1585318500.0,0
0.7177378008349364,2304397862.890461,0.0,226050.66779108442,3957790.372601764,2966664.885422802,1190,1585318800.0,0
0.6958680807167084,2860287802.082325,0.0,288976.7736161014,2264585.152269444,2326519.755522148,1190,1585319100.0,0
0.6269932630514443,5215095727.850667,0.0,113072.29502761185,1262306.643950362,1271893.0858757277,1190,1585319400.0,0
0.6899183812336855,4703852259.2581005,0.0,146123.7654631536,1561368.4231244668,1616057.1023552269,1190,1585319700.0,0
0.8721583284726909,3496680764.2339487,0.0,49210.988989239835,1030269.2409847819,1138431.7013159487,1218,1585320000.0,0
1.1225952006081397,2918872287.441524,954750049.8568012,185084.2601672011,3108139.559198811,2497149.5214464283,1190,1585320300.0,0
0.7436448270670591,2879746801.742888,33810996.15245648,299338.8755813711,4389861.697001242,3379151.1303481674,1190,1585320600.0,0
0.704334650875007,6836101052.532815,0.0,182793.2802102171,3233112.630994006,2484529.448585264,1190,1585320900.0,0
0.6369517963431081,6357632116.793333,0.0,70989.2078440925,977607.466141438,987582.0197661432,1190,1585321200.0,0
0.6909707320050764,2828765138.85348,0.0,1084700.6467944158,12726319.916799124,12795651.172905404,1190,1585321500.0,0
0.6848028886491258,3654240969.5616755,0.0,119046.26656335052,1349808.3650137004,1414469.5762049588,1190,1585321800.0,0
0.6643730140326091,2846274537.675029,0.0,63902.50366739344,3144736.868515068,2062888.2454111075,1190,1585322100.0,0
1.5669186532192925,3437058960.684365,0.0,108466.63740883383,1954170.4024099847,2743872.6528853127,1190,1585322400.0,0
0.6868983864146254,1257006284.0353994,0.0,217270.15842283872,1886622.169848692,1954288.851244974,1190,1585322700.0,0
0.7029317791516441,2778028394.0532165,0.0,244211.87458029104,1890263.4541488546,1960879.8755910543,1190,1585323000.0,0
0.9630270279972132,4716145946.189893,672165473.3349218,238204.90848595105,2452207.332024852,3036027.0691535333,1190,1585323300.0,0
0.912898396067905,6673179627.518125,652989997.5530045,88697.90431679992,1417380.536375477,1732298.0775411294,1190,1585323600.0,0
0.7675408854464706,2231236504.8970547,290802848.26606405,31596.993131264186,1027609.9308853458,1142261.6958331622,1190,1585323900.0,0
0.9285472017506416,17790100.60598721,466563665.47260654,29760.815483709,1103955.805996808,1343965.3327894958,1190,1585324200.0,0
1.0134811293664263,2970260300.5629873,480014597.1964172,209000.40729603148,4281339.84811974,3297669.7757318337,1190,1585324500.0,0
0.7603549340354655,626521010.4875466,0.0,134338.96975128545,1548490.003683799,1686893.3977895312,1190,1585324800.0,0
0.7041674072552601,7684730967.354999,0.0,19042.853995074664,1206508.9948044736,1102692.864222298,1190,1585325100.0,0
0.6750311399208677,606765771.3799392,476711.78603673493,22710.67674659551,909844.6148013384,968616.9828261666,1190,1585325400.0,0
0.6297645374465095,1173996051.0519063,0.0,121262.59312180619,1420755.950966172,1417798.8502537904,1190,1585325700.0,0
0.7710865267862297,6938886796.852115,0.0,131667.63845457378,4189343.2033274025,3694667.1931553325,1190,1585326000.0,0
0.7416272398210488,3573955195.055297,2944414.0517816464,24099.750287651703,3168097.3090892537,2083981.6885851219,1190,1585326300.0,0
0.9913069353644566,45602539.70218016,900939957.2627982,246390.76825703966,2312889.636453689,2652164.6038403646,1218,1585326600.0,0
2.530801351646251,1082224849.8738575,1610526520.5540373,47792.29944499828,3944781.0682486314,3764111.427348084,1260,1585326900.0,0
1.1173879235897122,32276878.30998497,932754493.13229,46008.738676323825,2391421.354862639,1747256.495999068,1246,1585327200.0,0
1.506549178695404,595023006.9737632,2021426555.319668,103020.47235792733,4864956.2310429895,4005638.783483657,1218,1585327500.0,0
1.1634768552050048,3801852966.225963,940476415.6401477,160664.91479424294,4831739.974975918,5955153.878869236,1190,1585327800.0,0
0.7515141988813271,4867855731.023815,0.0,169195.12502189653,3744874.537957085,2682607.698153876,1190,1585328100.0,0
0.6305035974824691,5183195350.393423,0.0,186908.09547533395,1649115.6118315503,1656306.6500113704,1190,1585328400.0,0
0.7411896795671928,3514773375.876553,0.0,233264.6182954468,2756756.462382456,2811560.2519773147,1190,1585328700.0,0
0.7891976445167628,4595387662.797185,0.0,122057.1130066723,1257691.8982857014,1272494.1919988543,1190,1585329000.0,0
0.8400283443728311,4031274907.804579,0.0,319748.47236600623,4683638.668029013,3681151.735816141,1218,1585329300.0,0
1.2323836678641746,28739635.457294963,1191377290.8866415,119313.08748058064,3946833.852390808,3348976.788246139,1190,1585329600.0,0
1.1342273154942006,7919630168.079726,1207224587.4879036,86661.5625230538,1579749.0890387716,2073388.1715182718,1190,1585329900.0,0
0.6320934938177498,6382152569.2607975,0.0,125112.2813448385,1213242.1000070886,1228165.646928275,1190,1585330200.0,0
0.7408492890805992,3375076010.7837353,0.0,165564.42749058714,1596832.47178558,1665238.1112528092,1190,1585330500.0,0
0.7048355834700699,3024482271.179677,0.0,188848.64106334696,1726504.289364129,1760078.8274693438,1204,1585330800.0,0
0.7423144058367857,2956428052.776591,186925007.2404313,187435.48677921863,2377792.3427014,3027087.7803358487,1218,1585331100.0,0
2.2837173628170016,29541973.540420905,839497168.5985746,240264.17312101802,3099206.7172077717,4218494.370805865,1190,1585331400.0,0
0.7203279545124693,5488302486.039523,0.0,237852.5941302725,1878733.734597026,1945728.796384403,1190,1585331700.0,0
0.7092663288583995,4667714668.788719,0.0,214237.42817923505,1796058.5779819088,1871202.757536897,1190,1585332000.0,0
0.7150928734755173,5192303820.946319,0.0,204057.23980230253,1710667.6797278426,1773336.3383139886,1190,1585332300.0,0
0.736232566975376,2917118919.546626,0.0,269078.2819200945,2557314.4410426933,3228815.758638597,1190,1585332600.0,0
