node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6871451458110586,1984649701.9065835,640901.4546258711,46361.9570204366,974385.0508424469,1002472.1190772855,1148,1588846200.0,1
0.6738074307177899,694417825.5859396,390862.5238872231,21714.706626890595,832826.0755761685,814039.3670571599,1120,1588846500.0,1
0.7519878059947852,1794131460.041448,236071911.96395308,15654.492828875727,1252749.7370768306,1057216.6441731378,1134,1588846800.0,1
0.9855236874994492,2381993372.954417,905324791.8101006,10791.609192682912,2261603.024297969,1560125.9772075615,1120,1588847100.0,1
0.6903258896898218,1163088826.4598193,328979.6021604114,9193.592737994664,834690.1618123931,842680.8066668998,1120,1588847400.0,1
0.6847336580835417,2080390685.5201719,439147.6943183964,12379.694531964842,866589.4176498018,867855.5439999695,1120,1588847700.0,1
0.6847188568206614,1665354652.6632195,354651.5127343374,9791.631471145194,851281.9107934623,851852.2880224013,1120,1588848000.0,1
0.6757335414917187,1438768415.5487835,259883.90381941522,10277.395473629294,835903.9407301262,844619.545550068,1120,1588848300.0,1
0.6902581210187588,1776045469.6237266,253767.8940936439,13642.90439704037,1223779.2370020335,1632466.899652403,1120,1588848600.0,1
0.6866178613681126,1476372175.4351301,240300.82074018495,26244.229355188832,1077867.455195746,1179017.36823375,1120,1588848900.0,1
0.7017892531014017,1164403884.7829487,768178.8680458424,14108.000282140956,823944.9396488838,832314.8733773237,1120,1588849200.0,1
0.7609017552338163,1793003449.9467895,601285.6117224579,24824.990032459056,4829102.342429083,2771161.409282357,1120,1588849500.0,1
0.7727752511981434,1523440850.4754212,1293462.2239180743,14806.084537287461,1018731.2373932976,1141931.4262568613,1120,1588849800.0,1
1.0013551996844778,1422378496.311392,257278.54098047,35302.620865954435,950970.8982586212,964275.7556263731,1120,1588850100.0,1
0.7367805231089829,728975639.1855682,323894.5442066418,24526.69302618629,858462.3153074495,839502.5188159561,1120,1588850400.0,1
0.6946625821932739,223770156.00302684,706360.725318904,139012.6506390409,1255232.472038407,1029300.1169807176,1120,1588850700.0,1
0.6732604025852014,1751352477.9071233,269910.647706074,30155.585569420284,862303.8472298924,838976.3314783934,1120,1588851000.0,1
0.8392246042747885,1347039949.647378,296064.3845645728,53940.024564431755,1049267.6791861143,1105034.1190227566,1120,1588851300.0,1
0.6871179260756435,241931929.79844567,424178.98091935134,15446.931107517017,856528.0476944295,856175.0154399284,1120,1588851600.0,1
0.7191638722568804,580394630.8450041,320908.9799435579,28724.1860613639,2626734.868006396,1708452.3952632844,1120,1588851900.0,1
0.6926454737944654,1927255650.2113695,451875.4561667605,9873.435966252904,833114.5729598759,834723.1028529833,1120,1588852200.0,1
0.6876044249645572,940097426.7729332,395754.6822743866,10125.054345350727,840629.8445811236,844761.693207516,1120,1588852500.0,1
0.6852392821247903,881627596.758947,236239.53273835703,10017.821454204162,840377.2447234916,847939.7433688156,1120,1588852800.0,1
0.682526005213349,1788666425.45391,328140.35039801983,12329.428703620584,851838.1888041325,848402.9108266761,1120,1588853100.0,1
0.6929523101482318,1867682585.663245,459649.03552274674,14998.94113677234,843927.427283969,843315.0400432984,1120,1588853400.0,1
0.6777930654797945,1090799529.3386984,354958.56788733165,14062.485505085648,841411.2035879904,852671.3536491997,1120,1588853700.0,1
0.6918200422452176,1158509171.9703207,191744.2876424093,702959.68018864,4199336.382616077,3775813.1284251167,1120,1588854000.0,1
0.6932200755645823,318126884.84706223,492001.68106195977,41037.53316995288,917583.7061985448,873882.5696117133,1120,1588854300.0,1
0.7014005558223028,561145110.8310965,557223.4280833316,49972.726180673366,949791.1692963119,894820.6376937609,1120,1588854600.0,1
1.1053490976915834,2641486134.7892914,1446377223.4530325,46438.57920795885,1528055.1263688675,2019406.690114964,1120,1588854900.0,1
0.7197929745167164,1504809411.0945294,907066.2784876514,47224.13693127794,1224591.6707405485,1432448.9397800106,1120,1588855200.0,1
0.6877214307094197,1054369420.7929355,162714.8686440462,12846.069975762704,860629.8414375781,867007.1856755762,1120,1588855500.0,1
0.7202273958964694,737545649.4889507,696948.2210840764,45729.53022492747,1456220.6654431003,1936195.585937268,1120,1588855800.0,1
0.7878853065948286,1851437570.8223784,363347.622923967,14010.08109712574,813861.195111942,815422.189570633,1120,1588856100.0,1
0.6839073985626591,91755370.13325603,327548.2454766471,10057.464648765035,788407.1856176826,796410.4096899183,1120,1588856400.0,1
0.7035380578652332,882251704.2267283,395617.288669094,11361.762710131577,1379187.9293895687,1910422.6974581808,1120,1588856700.0,1
0.6575756290076135,906342002.7744848,293131.8263827403,10467.025889739778,837150.4187791309,827720.2973669395,1120,1588857000.0,1
0.7051140910719932,1690089179.004774,400527.4619185466,10064.428585196181,1464368.0860851782,2077707.4477250038,1134,1588857300.0,1
0.9158288376032856,1376542760.6853445,689408806.2840245,13753.958264325935,1118803.4953551998,1389270.2852744295,1120,1588857600.0,1
0.925818950754795,1872440722.9571238,614485208.2091714,10730.075313989537,3280486.606228415,2345823.295197939,1120,1588857900.0,1
0.6852663203872343,1617037116.5289044,286766.18844798417,11680.795201371035,861432.0726934986,864135.12594416,1120,1588858200.0,1
0.7015806093675253,982633979.0764498,449818.56989770423,11975.417846908178,847863.2998437851,849201.9486064988,1120,1588858500.0,1
0.6986396297536446,2082409301.0694606,582239.5056642592,11512.695809030633,851140.8720669,849721.0669638233,1120,1588858800.0,1
0.6889840429210249,1123442949.2594259,555136.1713169757,12380.053328033653,838055.2466226134,848847.5625684272,1120,1588859100.0,1
0.6870474158670897,1149829216.8817801,381791.5089215155,8434.730281064189,830099.0965673943,830762.9540878818,1120,1588859400.0,1
0.7602507819986701,1724894244.7004476,252320.56058158434,14253.239012843911,4005015.044553257,4505800.64142508,1120,1588859700.0,1
0.6870696066821084,256891949.34531832,618747.4744005254,45314.70970793784,945110.9764952428,893148.8706969955,1120,1588860000.0,1
0.6889792764682379,40421688.56994097,336028.4114140237,52514.26576354995,964918.5793724905,906196.0756601908,1148,1588860300.0,1
0.6867670061793341,2972519469.63294,421080.07431531063,40164.212044520216,957760.1819988915,899384.0624731545,1190,1588860600.0,1
0.6802241808711672,1539973623.0336347,329774.1369346502,9804.28303137691,877576.4734082203,879539.2735564455,1190,1588860900.0,1
0.7580948424583165,1424245730.1749785,296464207.10527116,30550.235804498392,986746.4503062929,1056274.7361386959,1232,1588861200.0,1
0.8159803397619396,2192045536.09378,463223077.43386084,9029.910751689416,1032110.2942951955,1212944.3099264936,1190,1588861500.0,1
0.6835439665373295,1229133291.046949,450348.93408012146,10804.045697236827,862160.308300319,861360.4808657791,1190,1588861800.0,1
0.678772878085569,1575644469.728967,458432.31419054256,11246.130018138598,850061.2168236569,851390.7299169471,1204,1588862100.0,1
0.6800171435205394,1153413663.5378964,312675.6537969222,10836.292876808744,1022938.6167707285,1255281.4373705941,1246,1588862400.0,1
0.7249755683193101,822882831.5862515,458321.04085183924,9900.775128323647,3057282.8810367063,1940320.284482396,1190,1588862700.0,1
0.6977547999139291,2397016101.8460827,666153.0573019506,10003.503953679741,1438963.0564471583,2056673.5952256045,1190,1588863000.0,1
0.7117697733690208,1694549925.6082444,414903.692042741,9886.929337822625,1737054.0083247619,2731002.4211359383,1190,1588863300.0,1
0.6944489127446951,1365226955.2168505,423697.32786798757,9042.804006196513,858504.8044219068,862476.1700905443,1190,1588863600.0,1
0.7125164036960612,1149447011.7180321,225943.0035922045,11503.69568181405,3241368.3623877345,2815495.8214420546,1190,1588863900.0,1
0.6971579585621301,1032254620.6312869,444984.4898064422,10649.179459155115,865856.0116000191,858983.5930012802,1190,1588864200.0,1
0.6861250055982137,1400024083.8030474,632329.0309950439,10804.076241112729,827294.3364881001,835253.0192759185,1190,1588864500.0,1
0.6792568080927709,1631163703.0886445,321912.5998761598,10262.005051872518,889669.0168217174,891769.2461425391,1246,1588864800.0,1
0.6868821443858403,1225359890.346856,445579.1585117258,10584.110814336296,851148.2980450862,852227.4856980157,1190,1588865100.0,1
0.6932838431047219,900207858.7352148,288130.3717475253,10529.34594266266,1251621.4826567587,1721382.8170229162,1190,1588865400.0,1
0.6768244528476329,1181976935.7858436,338324.0852776847,11950.248503782388,869779.6030470093,877877.9379439626,1190,1588865700.0,1
0.6961795023749865,1071250463.1994953,504525.5198383118,10175.161609079918,856890.7163475137,858000.6627744959,1190,1588866000.0,1
0.6890476534610512,2176029876.035194,332137.3324644328,10663.032663166308,1413228.0170274882,2015548.710893053,1190,1588866300.0,1
0.6953844192871649,1576900703.062047,695871.6710874214,12111.96931984312,847987.8835455022,849643.7788583213,1204,1588866600.0,1
0.6896211800676902,1820614911.6907976,395418.5946301557,11006.001648753401,1000339.0849626822,1132171.7200425249,1246,1588866900.0,1
0.684620167226464,1626203270.3478007,264832.87746304146,13550.671591116115,861978.7153249999,865539.0498318422,1190,1588867200.0,1
0.7697688493238309,1258049915.4526546,249770183.0518216,11877.69394062582,1304677.3594368235,1081689.3728920629,1190,1588867500.0,1
0.9971569294993664,2221630867.777077,973495492.6353687,11482.413087483314,2213472.108954236,1519958.905659126,1190,1588867800.0,1
0.6822839687175267,1653457598.5659294,228978.0988376868,10486.689904068602,834811.4590767262,843871.2314751195,1190,1588868100.0,1
0.6846343206664814,2209326522.8526893,199591.91186673832,11754.5178976661,859531.8646786944,860985.8334343956,1190,1588868400.0,1
0.6735213765516022,1663440561.0920255,374591.12822105736,10381.90297116635,851978.6450567197,845739.3368300677,1190,1588868700.0,1
0.6792882544149269,1588262314.7312613,375435.09942463844,9056.168796217322,827960.2484682017,830634.4013165395,1190,1588869000.0,1
0.6762633449149037,1451294876.5798554,245330.5733856581,11462.560026494453,841066.6954128692,842871.6135382659,1190,1588869300.0,1
0.6721284470695864,1024105576.626791,270984.8406771397,10387.85141216024,810958.9251052836,813049.4013259469,1190,1588869600.0,1
0.6800425117089772,1146797376.9754667,381759.8574966249,10787.428050850967,834318.1926624159,843046.2657565344,1190,1588869900.0,1
0.7134926755551951,1577678187.0759487,1102161.5884234286,12772.225074953203,857463.8308354747,858780.2157544835,1190,1588870200.0,1
0.6882112397204443,1210642618.445375,631177.6906535621,13194.35737975066,830163.0453301178,832648.1612342069,1190,1588870500.0,1
0.6849157447725329,1307779233.3599415,378845.66334166616,13025.860736291159,844340.5339319691,852114.7815503108,1190,1588870800.0,1
0.6856138485247503,1229187648.6971369,562037.749939994,9629.060004797642,843117.8354897518,843887.5171593078,1190,1588871100.0,1
0.6771070485490128,1345405147.5614734,255957.68408183465,10788.678963977769,828861.9548904116,830292.9133991408,1190,1588871400.0,1
0.6815433374788951,1104651988.0500278,330998.55068541283,9873.149720439016,810856.8454823443,812506.3973438523,1190,1588871700.0,1
0.6745689259309156,2253898330.4378877,448999.73916192923,10922.71189528735,831085.8691730655,831940.7318235794,1190,1588872000.0,1
0.7300076891367419,1359127884.9257262,678793.5649963825,6264646.130579488,4741080.970849879,829326.9208420838,1190,1588872300.0,1
0.681787355021292,1218866431.8884823,257561.29800130942,17301.783251388068,868739.4218052321,876429.4373658571,1190,1588872600.0,1
0.6834823264836442,1632771763.1638846,271636.2850330998,9579.212520312829,861373.8674446315,858977.4854521924,1190,1588872900.0,1
0.6910959062641623,1748210617.0862913,417659.0121238683,11500.186349293115,830616.4853509833,830790.8991018231,1190,1588873200.0,1
0.6792952302803787,1224073284.2756386,304501.5181335152,11823.246336958413,854164.4225339666,863065.8420321097,1190,1588873500.0,1
0.936031271744878,1311958272.9183168,869737056.5126599,42926.29474836665,1830335.4549748688,2657959.005680515,1190,1588873800.0,1
0.7353114942217903,1985907841.6662605,159511118.03002244,10341.871007502888,917848.3378302631,953864.7725267926,1190,1588874100.0,1
0.6922827455648998,1535851560.0300286,602334.373397309,69277.64566303197,1072574.454002783,957986.2757109336,1190,1588874400.0,1
0.6905916649845071,883563872.0308492,462887.2702687236,82430.51307953903,1042771.031717988,945183.3188649098,1218,1588874700.0,1
0.6965803329752501,1372219695.4307175,457405.8949104443,50798.78467703443,927968.2158318241,868660.2057349446,1190,1588875000.0,1
0.6806112282822123,1157184359.1188009,294433.35561267287,78544.64430629593,1013648.3046841688,913534.8134826557,1190,1588875300.0,1
0.6771988211487207,1775435914.5701077,258689.0992082812,54090.14897327665,1043136.7717583457,1089797.2414389506,1190,1588875600.0,1
0.6821808452660311,1400004433.1876867,312708.51094526803,45155.92445818946,1056670.3167601195,1111958.8986245126,1190,1588875900.0,1
0.6964763070141954,1976014128.3692093,532502.9658473769,68803.78934239372,1674736.5225607934,2170553.456987344,1190,1588876200.0,1
0.6841461896197785,1163827536.256357,339149.6098765141,15165.477175499382,876263.2953998492,850853.9834892247,1190,1588876500.0,1
1.112319343586772,2075345864.047925,1522382508.7717545,11591.21259546947,1380105.7083218542,1922154.2070155316,1190,1588876800.0,1
0.6862357218921734,1796210896.9775715,973140.0303023709,11097.480148687138,857456.2003512391,862685.6730790666,1190,1588877100.0,1
1.0312301196755471,2542043731.4652467,1223715239.9889538,9743.948251602544,2334617.661840013,1594861.449408731,1232,1588877400.0,1
0.6878741539271629,1661339983.1775827,645084.7095566908,9883.173902463266,812387.2762508132,812021.0571197119,1232,1588877700.0,1
0.6767168743141259,1940508875.8704915,276260.9621649487,10112.155881597588,849177.3127027694,854247.5832603298,1190,1588878000.0,1
0.6980029933056462,1175411183.263381,547576.1888009836,10922.892813515808,845623.7665332056,846218.5507823938,1190,1588878300.0,1
0.6763555059315665,2069938202.1427293,270913.34015988087,12720.970967862157,798931.5076054675,799294.5767591534,1190,1588878600.0,1
0.6832478737637936,1237152566.864391,366031.45976065757,8275.752423432774,846457.4747079137,854386.9209349406,1190,1588878900.0,1
0.6744432238429301,1638643957.6556332,237460.5103367311,11159.500750519192,815177.5057634749,812720.2612819287,1190,1588879200.0,1
0.6804913876569095,1344959804.2251165,384973.30908575736,9742.989131103644,827897.9040900934,828306.6018988127,1190,1588879500.0,1
0.6886576182349925,1488460395.9928806,603024.5408507348,9534.774486697845,845216.3723072179,845745.8666198995,1190,1588879800.0,1
0.6769637470020455,1242384806.069483,379374.2681591875,10091.259916855755,840726.809832366,842105.6233071714,1190,1588880100.0,1
0.693241673009516,514950508.8122696,501054.10963610344,8005.388514073075,866646.5132287131,866809.4156213481,1190,1588880400.0,1
0.6826036380262913,1362918469.518941,306998.7620243415,10429.770954439311,842883.7219566215,850329.7420725228,1190,1588880700.0,1
0.681579986136913,1248421820.6240606,446675.5887397633,9378.748667464188,872308.3123563577,873365.694935916,1190,1588881000.0,1
0.6987996101676541,722642673.8433933,263630.1108581732,8583.631281675014,1383638.8405167891,1966326.450221693,1204,1588881300.0,1
0.6753864981724488,1598622778.4805734,579761.8190897021,10566.711526118552,822310.4424894111,827073.832328126,1190,1588881600.0,1
0.6801910322772701,1601316875.611579,545041.2807850221,10615.089090547792,798826.7496902205,800150.32060737,1190,1588881900.0,1
0.6855577751148856,1485886357.956678,239855.3299514165,12346.13537371027,1014178.1927308951,1179378.9947044686,1190,1588882200.0,1
0.6807350717467334,828676854.4818642,490947.05550539773,10514.946909509676,828320.4757454736,837107.7245540501,1190,1588882500.0,1
0.6809854926457394,2340957798.15483,542432.7566127243,12095.055868929585,841894.937348468,834383.2175875306,1190,1588882800.0,1
0.6858153660653411,1873848714.5395515,489780.04086961393,10210.445678414224,821944.6880053881,823634.9436945308,1190,1588883100.0,1
0.6882913587600372,1155780182.770776,559367.2380902519,12398.295645116543,842328.7535263178,850766.9723947126,1190,1588883400.0,1
0.6814696002974018,2414893418.2932205,562950.3847534199,9831.098576248647,1118161.1574184296,1390873.664333887,1190,1588883700.0,1
