node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5553607832713595,300454769.00605565,122.88,42188.8,706434.5138425056,719690.4997209755,1190,1584598800.0,0
0.5691013629550172,6521248.426666668,246005.76,3846444.373333335,1201533.14,1194477.8133333342,1190,1584599400.0,0
0.0031144669152083737,322025909.88550806,0.0,6494.6447708126025,14992.893189300412,19719.70665843621,1190,1584599700.0,0
0.3905045585307797,331605218.0642274,280.83570447710673,31326.07245442457,514629.12607277994,580705.5192245139,1190,1584600000.0,0
1.0630384332904927,572694470.1401428,0.0,218674.2151197312,1840096.4208240085,1946585.1658931845,1190,1584600300.0,0
1.0823064077049984,61325474.92737502,0.0,238948.55220523317,2277379.296034153,2403006.666534281,1190,1584600900.0,0
0.9028813564393502,598229632.4338688,254.75242501007241,188114.88397115972,2024880.093471605,2083785.7658483745,1190,1584601200.0,0
0.32530314243374986,347491901.0655079,0.0,2212463.420321684,12403436.614225233,12513974.495226488,1204,1584601500.0,0
0.9028543966908292,1526893744.8135445,333.56396337788544,287377.19625889004,2252353.6336928583,2437056.45211526,1190,1584601800.0,0
0.6845704595020414,947867976.0972188,0.0,40895.78392464085,853248.1586732989,848504.371235777,1190,1584602100.0,0
1.050648035643453,132685247.01039997,0.0,295565.74514725304,2607041.1375244576,2626185.476955892,1190,1584602400.0,0
0.9309257875268362,2098089771.6223512,582.0172281994817,211694.02458102038,1996184.2704278291,2076541.2589349446,1190,1584602700.0,0
1.0405177258911742,124253538.0670466,1536184.4371432138,171694.96001596315,2757206.8282720847,3675012.10245284,1190,1584603300.0,0
0.8669170483042443,1526636977.8116539,0.0,169386.78390573454,2483929.456529429,2065483.385886053,1190,1584603600.0,0
0.6890116641221374,100638372.01048788,251211467.8888168,59444.03793389582,929828.075556137,1097080.0345219434,1190,1584603900.0,0
0.9568582649864784,69458143.55511478,235940363.99981987,218311.28411107077,2082778.7122360638,2310419.454481789,1190,1584604200.0,0
0.4156009046032534,1045498.7222347968,109696620.29559882,43.57835560161202,912361.25576706,934254.8059242305,1190,1584604500.0,0
0.9543618240552486,1583675355.6115642,240.17420579994626,211475.4736274948,1782989.6082415294,1912449.7461922818,1190,1584604800.0,0
0.22923828603130603,1210646127.5194507,0.0,15045.973333333335,451744.22153900436,533464.9669557831,1190,1584605100.0,0
0.4138750270503589,380366953.7273461,0.0,39275.039951968654,470383.17484779353,513188.69528332853,1190,1584605400.0,0
0.480639150851178,643358678.361178,0.0,100235.94666666668,1181758.0655786684,1292920.0809795326,1190,1584606300.0,0
0.020620326981519964,29775.726760248053,0.0,4720.125221204978,0.0,0.0,1190,1584606600.0,0
1.0367228368083352,1110456883.4475224,305.4169827078902,304905.1443896425,2470912.347469466,2572546.574212447,1190,1584607200.0,0
0.8570913865449895,869098173.5113628,340.49616332410864,262800.8166486213,1983297.1538452224,2115224.061289722,1218,1584608100.0,0
0.0,0.0,0.0,0.0,21555502.978650354,21704023.139666434,1190,1584608400.0,0
0.9279856904416997,250087747.69831628,0.0,4059714.2733504623,1108423.6066725263,1659312.9577758047,1190,1584608700.0,0
0.7306113803541778,12279230.596653195,1023577026.56,18083.84,40011.53798242103,44220.21948030288,1190,1584609300.0,0
0.001355798026584366,35208.8176956998,0.0,15842.877906933289,2075303.878030793,2182727.120283726,1190,1584609900.0,0
0.6788369376078027,1418446393.9062893,325.26027740649664,333039.81181929767,1756417.934951358,1877160.87092112,1190,1584610200.0,0
0.5826758511765319,8290372.104713547,0.0,294671.74826957355,539460.0237989214,529320.6505196049,1190,1584610500.0,0
0.3595117927307937,386152023.8066329,0.0,51091.491321827736,2745524.500016391,2916674.588820157,1190,1584610800.0,0
1.1294383311896754,1069420385.6150445,0.0,331653.2583736084,0.0,0.0,1190,1584611100.0,0
0.0005516904907974359,1276.9102205537304,0.0,0.0,1523307.426362578,1644613.6081033312,1190,1584611400.0,0
0.6804517000423009,272104544.0763635,0.0,178459.50284549964,222964.79577139433,319668.2314623855,1190,1584611700.0,0
0.1092359453683556,45493638.42822675,16138.24,11496.106666666668,970725.7412905705,979232.8839485714,1190,1584612900.0,0
0.4731883464774474,7752171.35424203,0.0,146562.08179608305,1157664.2884146608,1301756.510616021,1190,1584613200.0,0
0.9976084282138796,596756872.6515844,0.0,72417.2361497079,1209104.1568404771,1336954.5103844565,1190,1584613500.0,0
0.9344942759123064,1910261603.705316,0.0,97138.08756270193,1579069.4310451753,1681344.847937843,1190,1584614100.0,0
0.4881903113486172,391345768.8820289,0.0,215091.7542178011,1573984.706541019,1720967.8490253468,1190,1584614400.0,0
1.0177900485088718,1328049332.4950373,294.70531147109887,143106.7304277219,868540.3733333334,928659.2133333335,1190,1584615000.0,0
0.13846051887425398,7955382.475478569,0.0,185547.30702290815,964390.1818325298,996109.3485661849,1204,1584615300.0,0
0.6006071196442823,1257319857.7906606,214.00850739990173,82813.39620658441,11376594.651879398,11515183.309380855,1190,1584615600.0,0
0.6301505284170684,4054827.14061118,0.0,2188845.5772048,0.0,0.0,1190,1584616500.0,0
0.0003312582937598185,0.0,0.0,0.0,506602.07796002115,545760.1496581071,1190,1584616800.0,0
0.404982468858182,62596733.14806695,0.0,29078.60317215563,799895.0007017406,844835.6219576958,1190,1584617100.0,0
0.5100735723304819,899383596.040474,318.7175062539628,70138.411175745,100743.45428608461,99089.13439560203,1204,1584617400.0,0
0.03014062151595532,3187.2544891977504,0.0,15331.119269979858,3995448.3349078875,2983057.004757119,1190,1584617700.0,0
0.8316608861169267,1574119586.359719,251.0800396233285,204984.6132463105,2932806.8601929564,3111048.5448102606,1190,1584618000.0,0
1.0934872473925854,1342010736.5798028,307.5780601530055,369201.23705233453,110739.81451042544,114094.32144415592,1190,1584618900.0,0
0.011906258596322926,0.0,0.0,0.0,1450956.996149304,1530579.5991418194,1190,1584619200.0,0
0.6968462160940976,1204584573.5737116,247.97996473277863,137207.6866142816,1905746.793593714,2049945.7477968496,1190,1584619500.0,0
0.7076144915796334,868371047.8181443,342.6399033316178,233631.421914699,3130089.9298088388,4397534.614216839,1190,1584619800.0,0
0.6635074979846968,3042989105.629125,102966.92198867419,387869.65769893647,4931352.366848147,3614636.320063998,1190,1584621000.0,0
0.992125846079028,1569283252.649821,308.7839690950231,272492.27333036944,2975222.905052892,4451548.969226282,1190,1584621300.0,0
1.270557668255674,1778423223.4697192,500687.9370270089,323213.57726531994,169591876.9583248,356332855.879831,1190,1584621900.0,0
0.8463046445600049,678355181.3065879,96894853.83002909,3688896.863021798,290199316.6800931,624083383.5203077,1190,1584622200.0,0
1.0534415876998091,222414873.29280487,175182585.7103,412869.9647664397,299785092.5916428,645264402.1298032,1190,1584622500.0,0
1.0222749088026803,1111996532.1294596,184840870.01960596,194486.43413666275,281932474.4258872,598533476.8189497,1190,1584622800.0,0
1.0445659997233234,3393631043.627242,180335884.462437,513411.0846586038,296051407.7038709,638258175.9342934,1190,1584623100.0,0
1.014905384495935,3281202222.3806357,184955641.49440503,100470.12990530863,295866293.99334294,636966633.9005219,1190,1584623400.0,0
1.0081299312264385,2786145304.1043925,182328578.09132275,200506.66655231387,291548645.9332988,628501998.2346607,1190,1584623700.0,0
1.0249996832817625,1973545181.5008352,182178595.91626418,97475.63638745934,151599610.732298,206212095.7786381,1190,1584624000.0,0
0.8383879600830959,1885869982.8944573,53456661.80056092,20241352.44372061,270488082.75650334,581262459.5714244,1190,1584624300.0,0
1.0404853321098098,248654933.72937125,159401948.09218615,296419.6415752155,278447903.450914,598332461.5455443,1190,1584624600.0,0
0.9831968041478041,991946106.5140805,167400415.09130198,323592.44713508943,263716282.1727669,568148548.0911832,1190,1584624900.0,0
0.9648587246692288,2767561243.044585,165367273.96889314,222010.50309601004,273949850.2666602,590340796.2644596,1190,1584625200.0,0
0.9667243181373204,1678345723.4697294,168938077.06887087,90793.03671568529,276364482.99202454,592627204.9723622,1190,1584625500.0,0
0.9706785738912138,1646624093.2900255,170536808.52807587,111805.89985817931,278011721.35680217,597762158.7243334,1190,1584625800.0,0
0.9694854143558336,2946291575.5145864,170359572.57208028,236772.05090277005,146148081.70976746,312897385.58300066,1190,1584626100.0,0
0.8448472751277704,2660116064.502297,85471918.10009672,262360.25607663754,283936904.1868962,610082598.8459803,1190,1584626400.0,0
1.0493947785906859,788733555.0234517,168787629.2670146,412494.0054121658,293271331.7946129,630366749.2446609,1190,1584626700.0,0
1.05205122527739,3552025007.731146,174480703.20591873,368423.6178440776,292387118.03780264,629467128.7698616,1190,1584627000.0,0
1.051824847206549,2087794247.656934,173372890.58364308,181589.09190717747,40281887.30762321,84773421.43331046,1190,1584627300.0,0
0.8873352609551965,3518702094.1375275,22770879.19262444,305151.2129986497,4511143.902851205,4732402.895606457,1190,1584627600.0,0
0.9964676640968579,1106923667.0265646,322.39676542718894,626523.1020419903,2797900.8425865,2985184.908486646,1190,1584627900.0,0
0.9352666677350464,3544386421.492333,0.0,372974.9721175207,6431811.223028675,6911426.44285676,1190,1584628200.0,0
1.3959383493740016,51266314.52501553,35151.67326685658,855561.3731707934,6545819.367641168,7088831.229440196,1190,1584628500.0,0
1.451144465750061,96093811.65927269,1452.030511442057,914776.6137922966,7257649.650645139,7738732.188573415,1190,1584628800.0,0
1.448568318986733,1906852003.799363,2721.0694332813005,1039631.6718251136,181901101.8387957,89026821.28200263,1204,1584629100.0,0
1.4734783061858645,58363561.65691163,699.4258614704944,48889805.47146869,634426441.529173,298146839.80067223,1190,1584629400.0,0
1.7519567495663897,431936050.018943,346.8691516629361,181804875.16565785,655343135.4930098,321299263.47081167,1190,1584629700.0,0
1.7922428299632602,2283848135.8255897,20702.662465541536,186363669.899492,663202937.4099313,325951349.85639215,1190,1584630000.0,0
1.7065494175410068,837255162.2793003,0.0,190254671.9696443,644676970.8367593,302303174.79613453,1190,1584630300.0,0
1.660027873312223,61809616.4652172,0.0,184217977.43638083,632184196.105681,298527273.1737575,1190,1584630600.0,0
1.6478821801226105,94297212.2868244,9094.861837572547,184248297.59546748,670627187.2780478,360770246.6215498,1190,1584630900.0,0
2.0025006452466743,434504416.9211309,15115712.805349074,183152062.44062772,717246607.9556121,679933541.0984566,1190,1584631200.0,0
2.2141004797476302,1146209018.5199347,131924178.1952866,158340881.93415868,369987338.7997971,174296392.70880747,1190,1584631500.0,0
1.5224420986734977,450955453.6069706,0.0,114969276.93458506,377056703.06602114,178228254.29950845,1190,1584631800.0,0
1.5497709571625171,433288443.62693286,335.4772766577277,117223556.48563369,375507535.7569237,176969071.58576387,1190,1584632100.0,0
1.5604023506046092,1682765727.8207724,0.0,116121674.01711775,572195798.6732918,267823343.84563777,1190,1584632400.0,0
1.7163783637027232,426927802.81111336,0.0,179987379.44822013,572098574.4075631,269331456.2527185,1190,1584632700.0,0
1.7248984669375758,1886890917.083184,0.0,182005191.51287836,591757842.2037668,277061023.1270514,1190,1584633000.0,0
1.7354066666013022,806804534.0061387,0.0,184202059.94328725,687369304.8170233,521013999.7580052,1190,1584633300.0,0
1.9013524797314867,154159788.59719712,75758398.73605724,177647935.20511174,801193296.7174313,793513548.8669798,1190,1584633600.0,0
2.0888264609142926,108024242.98794396,163958088.04535893,175090325.56232578,811809994.5625957,806762528.8068361,1190,1584633900.0,0
2.0281576773930805,1779889108.2549102,164933241.24484986,175437382.9070169,773274654.1356759,778732517.2534324,1190,1584634200.0,0
1.9771199762884877,1047604625.431198,160714028.14330775,163736259.59001076,349945167.9458922,585399221.1764059,1190,1584634500.0,0
1.7013977963904947,2498332873.527648,162109652.45270368,31319367.92157701,258747751.09093642,553066231.6666602,1190,1584634800.0,0
1.6489872477288865,1487492128.5136118,166315676.0217132,1088806.4659440937,251361902.53843063,538274087.1286079,1190,1584635100.0,0
1.6044001231833682,2086695158.6893988,163540831.89854395,932002.402494762,233224424.66107005,500951123.36051095,1190,1584635400.0,0
1.5514658464726416,762688097.9796188,153755706.9785536,806713.6535954478,6293364.965516231,6658773.391550181,1190,1584635700.0,0
1.2925936200304329,150739972.197839,0.0,962996.0300263049,6314997.146231169,6692288.8996341275,1190,1584636000.0,0
1.2804054938491245,102540706.59873489,0.0,871443.9647336645,6628837.51299139,7003850.820491499,1190,1584636300.0,0
1.3118361980910378,102815667.34959017,0.0,988980.3813216414,6312009.424855156,6686617.872020277,1190,1584636600.0,0
1.3230814985416854,108198673.06083141,342.37549601913037,920389.5377606836,7005973.850927595,7384677.217480926,1190,1584636900.0,0
1.3225499138632,116955271.88322742,0.0,1068303.6365327693,7956684.427143052,8331240.453389478,1190,1584637200.0,0
1.318979219917188,435738713.6590471,0.0,1475778.9802945978,7001120.552161925,7375347.632695189,1190,1584637500.0,0
1.31439664317248,159765115.39378473,1561.2537028981005,1065145.0724322472,6376049.8698791675,6749225.508119008,1190,1584637800.0,0
1.3036516167685794,63924289.401340194,0.0,908762.7310307436,5575032.53616111,5942925.811874755,1190,1584638100.0,0
1.308037665438719,108745612.13768892,0.0,783485.6298133173,4061820.343997244,4203893.361892104,1190,1584638400.0,0
1.0331400678334255,2141089352.7774801,407.32741485611916,23282585.86890961,22032877.21093735,39886308.06346842,1190,1584638700.0,0
1.314555929304551,114346779.38302536,12187058.733088275,930482.4404154881,719418069.9920003,772990429.8655436,1190,1584639000.0,0
1.81269557439979,1221469322.6349282,166890587.28854328,145074747.35188133,825379570.3749485,822365879.9596863,1190,1584639300.0,0
1.942106068572032,430415531.35499126,167823058.6507874,177123123.48533893,824087373.8086742,815354829.06036,1190,1584639600.0,0
1.9234332444592181,59632025.59913347,165862164.93795556,177761757.6720685,711258465.5973005,579312734.5235273,1190,1584639900.0,0
1.7583219875789569,196204072.60947368,91400862.76513176,176782646.10624906,572138482.2383772,267954772.55715063,1190,1584640200.0,0
1.577747710134576,1815348031.167453,0.0,173849218.51240054,574857741.0046926,269139371.66890097,1190,1584640500.0,0
1.614537078953454,378591553.2106085,0.0,179221066.3512238,575607308.8919921,269602516.341552,1190,1584640800.0,0
1.5978677177163925,106786724.12552056,699.0702769203676,179567330.90206537,96139106.02611037,48081510.42846794,1190,1584641100.0,0
1.3496092974084601,1780488808.0759964,506.55396707875167,30495324.1850662,7136747.142386528,7522939.299704928,1190,1584641400.0,0
1.3040942882363578,114912515.59143946,0.0,1100549.9223035162,6442259.064024494,6824727.997593012,1190,1584641700.0,0
1.294988884600357,82416125.91159262,0.0,968242.3615324631,6023267.712758392,6407519.377817517,1190,1584642000.0,0
1.303017531155258,107120716.90729214,322.4248149114848,881717.2938820764,218709564.89223492,105204841.41423832,1190,1584642300.0,0
1.4425135779438163,157185113.28140602,283.1951409369133,73805159.71721162,546005614.7165418,255586449.3887809,1190,1584642600.0,0
1.6313194117120102,1550920791.0883255,0.0,172358768.30019307,558452278.9484644,261546425.1767552,1190,1584642900.0,0
1.6453310614828656,77941691.60682836,0.0,174116846.76095617,560024714.2512765,262515832.86100438,1190,1584643200.0,0
1.6363547971873804,99805354.58284505,774.5219787349787,174334019.7761131,562465226.5179824,263347377.53338933,1190,1584643500.0,0
1.6679491394131818,865729587.793082,0.0,175026271.15267345,547554483.6302859,256253154.40561825,1190,1584643800.0,0
1.6778103128432051,1183064826.8866947,0.0,172983220.29498634,539772922.9734784,254700496.1675272,1190,1584644100.0,0
1.7111498172391724,1771220590.5661356,0.0,171980761.82433963,546239016.9904602,258162271.8240195,1190,1584644400.0,0
1.7150385666441623,78437951.93686321,274.31116618094154,169246777.44745165,529056052.2531714,249037849.05681428,1190,1584644700.0,0
1.7172352715442236,72606302.01819764,0.0,167487606.62758973,539794693.1745759,253020248.527756,1190,1584645000.0,0
1.7333990880325776,1532251327.7904222,0.0,168068621.95478168,543861426.9478875,254813125.60434055,1190,1584645300.0,0
1.721322046518048,1626898219.9660962,0.0,164561575.06049204,534215721.0888424,250382665.71228275,1190,1584645600.0,0
