node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8471867284832904,3764647113.623103,0.0,7811325.817982173,5734110.47160657,7227665.147468323,1190,1584812700.0,6
1.8225623455599556,2124087661.725165,0.0,593348.1504942921,5770818.9449933525,7084887.842878229,1190,1584813000.0,6
1.853786557696991,2565365647.2190967,0.0,4009334.4977488387,6039236.195323792,6990881.943449455,1190,1584813300.0,6
1.8104318966869184,2193784836.391735,513.2665467574134,6861322.818772519,5024755.012707545,6185294.827197076,1190,1584813600.0,6
1.851936228795825,2150184224.324114,0.0,4610441.006713546,5966569.614628858,7000953.56362193,1218,1584813900.0,6
2.0671531944090824,1630530251.8964822,1008007918.431477,3809145.354620585,5340591.262811538,7261883.034336933,1204,1584814200.0,6
1.8455311647715584,2153279018.1189857,0.0,1089439.3058240246,5860211.105095377,7414520.651568314,1190,1584814500.0,6
1.8169249014992297,3805117352.9393115,0.0,4009754.239446189,6154532.711801907,7594806.160049395,1190,1584814800.0,6
1.8306277582997248,2138070393.8322754,0.0,6809049.072880526,6617297.136794463,8156377.418667298,1190,1584815100.0,6
1.8516852804800297,4210649456.2758384,0.0,3923322.401471757,6474589.527638198,8856407.496692998,1190,1584815400.0,6
1.83250778408484,2480602898.7666078,0.0,4054723.3653965294,4713037.101799273,6145949.192267608,1190,1584815700.0,6
1.84982398880531,1382084086.3153205,0.0,522078.8142503869,5165476.98900671,6632503.231507641,1190,1584816000.0,6
1.8457211345762488,2926908813.412725,0.0,4313326.914298481,8928194.997514429,8601931.838716824,1190,1584816300.0,6
1.8451018421047976,2686786974.171901,0.0,8895619.992694272,4899215.331724933,6456956.0581679875,1190,1584816600.0,6
1.809716468326472,2158600066.337049,0.0,1173914.6224752555,6512145.634966537,7794773.03296127,1190,1584816900.0,6
1.8381410560007447,3723696577.8984756,0.0,3606784.7197722,6038436.192720719,7378808.866344578,1190,1584817200.0,6
1.8343082488755325,2131811407.1759949,0.0,4281355.733712532,5113337.427383367,6642006.4520879015,1232,1584817500.0,6
2.2928195609451865,464663592.6849572,1529798458.6304946,3961760.43995102,9404266.835657187,9721789.85986717,1190,1584817800.0,6
1.843978533216163,4307886376.89204,0.0,7718449.655400159,5987800.31402236,7523300.551776948,1232,1584818100.0,6
2.2101696192565474,2174205709.7742467,1511922882.4255033,3867692.814083408,7379067.350177687,10409416.59714607,1190,1584818400.0,6
1.864836047294272,3027841285.6996107,0.0,6809390.559424305,5144616.496354407,7007918.306909945,1190,1584818700.0,6
1.8385629280021227,1288897864.4883802,0.0,3985929.197716433,8232020.771025435,7989382.571352034,1190,1584819000.0,6
1.881674529808501,1346194041.0253367,0.0,4336748.424025194,8097949.785398963,8056927.82274293,1190,1584819300.0,6
1.8229354645896028,433937654.5090141,0.0,4308148.501210452,6409891.824339427,7871864.156020129,1190,1584819600.0,6
1.8274883899766392,2607358575.1040287,0.0,1036801.8657946251,5300654.491194496,6415750.66391774,1190,1584819900.0,6
1.8287365427521407,4445882852.30825,0.0,10803322.514248954,5977071.326263852,6877406.646984726,1190,1584820200.0,6
1.849702222660472,2970645844.9101033,0.0,4344097.58984736,8580438.50860076,8325033.508424583,1190,1584820500.0,6
1.8700697097208852,2912087511.246202,50.100830438995025,2414482.198550276,5661159.363581536,8095927.5646308735,1190,1584820800.0,6
1.8175279492144287,2961794676.473057,0.0,4401575.711866012,5507077.735251835,6818374.401015867,1190,1584821100.0,6
1.846933938708456,2263156229.622275,0.0,3886541.425894925,4785249.292386092,6436732.237331665,1190,1584821400.0,6
1.8057282523693992,2564731081.0379767,255.0674925225951,8030629.590873702,5584557.4097567815,6933316.253292326,1190,1584821700.0,6
1.8353975727150829,3442343581.017864,86.5601983131472,7075724.481617263,6315684.239251575,7326433.342382507,1190,1584822000.0,6
1.8315842851516844,2590104924.60695,0.0,1079424.3300434183,5751324.1212172285,7258378.162023612,1190,1584822300.0,6
1.8168720781988217,4233463844.265915,0.0,3971683.126695784,6646237.222364165,8071339.140264073,1190,1584822600.0,6
1.8356660383392358,5069195533.454553,0.0,4258403.989272942,4765626.995630782,6414879.9460719675,1190,1584822900.0,6
1.83075816121665,3818039106.103172,0.0,7485469.119539526,6562289.055912185,8769083.917325867,1190,1584823200.0,6
1.8758443726170344,4334633828.981522,0.0,3341117.2375298943,6560763.441389147,9061922.323671537,1190,1584823500.0,6
1.7974703291607277,3019216862.237469,0.0,3276565.0248920363,4836450.069833065,6259407.303926937,1190,1584823800.0,6
1.840750117501769,3031398222.14318,0.0,7183121.219823197,6454024.899170453,7692535.20876286,1190,1584824100.0,6
1.8156230037709702,2154332357.169887,0.0,3694019.198687602,4850182.190966778,6288836.122448094,1190,1584824400.0,6
1.867829304349521,3384530082.251777,0.0,7744101.123944445,9233528.05716151,8687155.586151298,1246,1584824700.0,6
2.2188890269071617,2935168975.387441,1513224490.12859,588362.3318967762,6638083.993611821,9057405.729485184,1246,1584825000.0,6
2.2415229783613992,1259507234.5849886,1517551358.9360096,504298.3182346968,5969421.173460283,8174586.797893347,1190,1584825300.0,6
1.866090744207369,2536750756.387575,0.0,6462632.018269695,5984854.640264965,7400512.42403801,1190,1584825600.0,6
1.8453903338906652,848397119.3109537,0.0,4232972.046343,5735022.931733725,7538667.195658107,1190,1584825900.0,6
1.8644553338881773,2588119282.292797,0.0,3863143.561786308,4906815.58076511,6534674.324020161,1190,1584826200.0,6
1.8209351670098033,1302614698.6775208,0.0,443933.2508577057,4714120.232865617,6111701.338247497,1190,1584826500.0,6
1.8547423917852983,3535372325.2650204,0.0,7529821.8520150175,6103455.739750302,7709452.955014623,1190,1584826800.0,6
1.8406336246502464,3777928409.718965,0.0,10706880.08912899,5198571.6913980525,6437235.501313295,1190,1584827100.0,6
1.834298153208336,460251035.7284581,0.0,3847428.5637625083,5407361.939010853,6548438.56595639,1232,1584827400.0,6
2.256771555610237,2159495679.06545,1550629698.3216915,4384590.691782163,7137553.358369111,9241446.730601756,1190,1584827700.0,6
1.8493801576957567,2598440030.462874,0.0,3919564.3867488187,9130609.540486226,8715364.05788094,1190,1584828000.0,6
1.8635403576591751,5877099645.047421,0.0,7913903.160887728,6398752.027291883,7753246.907361558,1190,1584828300.0,6
1.8199975043870844,2060212738.4209552,0.0,7586796.089564637,4826858.554463107,6260458.148615824,1190,1584828600.0,6
1.8678676458600976,4255235095.3657727,0.0,4265297.773678268,5328626.820085998,6988991.621936183,1190,1584828900.0,6
1.838516512628776,2144719778.9852905,169.69208849397126,3719772.431106704,6898554.3939701775,9030307.81180025,1190,1584829200.0,6
1.8660068479624503,3415810624.136037,0.0,4201888.219144776,5814229.737068825,8092540.687300484,1190,1584829500.0,6
1.8338933080098307,4733668111.233594,0.0,7237503.048020317,5521617.805875202,6668887.888628813,1190,1584829800.0,6
1.8426858844997251,2996008271.2801514,0.0,7882721.255389188,4719950.531555979,6177928.550469155,1190,1584830100.0,6
1.8477379103358116,26273152.329466697,0.0,642040.6003843779,5813278.255153139,7173118.282355356,1190,1584830400.0,6
1.8287633318809489,3465504173.3978443,0.0,10715904.40351925,6312593.263828296,7745377.0840915525,1190,1584830700.0,6
1.8604783675146368,1672996463.537975,0.0,4255848.581424422,5709411.688156714,7332183.291759899,1260,1584831000.0,6
2.1261896141335583,40194983.76353752,925474212.7078887,7064266.3781149415,6039586.919414737,7519645.30963628,1218,1584831300.0,6
6.616153856312562,1510412653.9376814,0.0,7771566.891470253,3570661.6208738773,3572553.281825323,2450,1584745200.0,3
6.619002629382122,801936744.9104258,0.0,7855199.278092967,5942177.703887451,5062379.998557079,980,1584745500.0,3
6.626512158485175,1175588805.386823,0.0,3566766.8463444044,3967649.122502322,3791725.56741617,2450,1584745800.0,3
6.640855266088237,5236719724.405594,0.0,14698093.068378715,3792384.025633244,3724831.5209199595,2450,1584746100.0,3
6.638151524059794,780817487.154925,0.0,7321197.36641925,3632995.9304614686,3724353.809571255,2450,1584746400.0,3
6.614450399983445,1918861252.927923,0.0,4665716.324147396,3558406.1481390907,3733146.49641863,2450,1584746700.0,3
6.632140077446191,1891394842.94707,321.78223962489614,7747429.509101956,4158402.9056777717,3854689.999110792,2450,1584747000.0,3
6.608865971393748,2278095667.1997404,0.0,6820645.704847838,4280696.501395662,3920346.8654804127,2450,1584747300.0,3
6.634817913597274,2473053008.441976,0.0,10713634.219580658,3413819.4649207364,3572951.702561305,2450,1584747600.0,3
6.631012837110605,2334027041.6699357,0.0,11408533.22819689,3383352.8841552483,3554165.9161568517,2450,1584747900.0,3
6.593367136129714,29123287.25304552,0.0,3992322.5638908586,3380155.4676172733,3557384.1761986245,2450,1584748200.0,3
6.608134324599045,3575708727.629272,0.0,8973875.890583074,3367108.493914246,3533990.8452753588,2450,1584748500.0,3
6.631972754031985,1552187913.4670398,0.0,7290133.205192635,3343738.127928315,3549617.68555625,2450,1584748800.0,3
6.609491819873698,1815848198.6498368,0.0,10949903.476285953,3311286.3308382495,3469462.3649581517,2450,1584749100.0,3
6.519066125531053,1549580936.4708064,0.0,4005688.0207160083,3193402.513116117,3393345.728576796,2450,1584749400.0,3
6.615158396262943,1612822144.7562418,0.0,5825337.618854181,3408289.575491365,3604994.18136132,2450,1584749700.0,3
6.626230432960152,1970959847.5652466,0.0,10696445.993176123,3436666.3765308205,3559675.7925383686,2450,1584750000.0,3
6.594704062420746,1569780154.7543616,0.0,6592504.109111141,3279292.87569558,3463180.979905299,2450,1584750300.0,3
6.627363092568218,1570883857.8435168,321.83946073363387,9144516.898298396,3289951.9098442257,3478763.944970956,2450,1584750600.0,3
6.355360920666372,444336593.9049911,0.0,2931820.5017365306,3403941.6647714484,3606670.2511734003,2450,1584750900.0,3
6.599236102096442,3055956314.782917,0.0,7254053.498540639,3379278.703747826,3550422.9980144775,2450,1584751200.0,3
6.642672731944188,2348611178.4572897,0.0,13492760.004922904,3460473.589219216,3696958.4464571266,2450,1584751500.0,3
6.617328947113959,3418851782.148573,0.0,7627930.699592172,4583527.086998682,4176656.005964737,2450,1584751800.0,3
6.626444160529855,1541484320.9512188,0.0,7637258.326243796,4766819.72149564,5459866.963137934,2450,1584752100.0,3
6.625805955781632,1982339068.074529,0.0,4137082.976121731,4084023.957901824,3979466.9655125136,2492,1584752400.0,3
7.102150992899582,38361069.08758571,1472385456.7323465,6965225.626841808,6339535.486014432,6019865.2597661875,2450,1584752700.0,3
6.6131792145165145,2547218635.116497,0.0,11266403.103919018,3728659.6817660495,3697710.3323026095,2450,1584753000.0,3
6.4731297702438,1606211378.1052382,0.0,6074386.9696253585,3824355.756090405,3720168.328796989,2450,1584753300.0,3
6.632952375745727,2762451519.1212783,0.0,7047112.930691464,3338241.1865063068,3504643.2681157775,2450,1584753600.0,3
6.615880271660182,2290647499.425727,0.0,7781109.73316841,3922464.675208905,3785454.735390329,2450,1584753900.0,3
6.609248480238197,1876315025.8061726,321.35041168066465,7295081.8106240975,3825291.930321105,3768794.4082832686,2450,1584754200.0,3
6.593883122387947,4389644032.548127,0.0,10183543.3717085,3433552.8252651435,3549039.9687907896,2450,1584754500.0,3
6.6111534675631605,1554810014.5713494,0.0,4151297.722401024,3902600.8853113744,3747554.697531978,2450,1584754800.0,3
6.592757874741945,3041263374.3955736,0.0,12883985.104140555,3979536.6774542136,3744831.7564644506,2450,1584755100.0,3
6.62106942829453,1932263790.137349,0.0,7317771.425932988,3502147.1485285508,3621616.1192727536,2492,1584755400.0,3
6.8115678033789635,1912393458.3240638,424725529.06176656,10469016.66611815,4999855.783866375,4308368.138779108,2506,1584755700.0,3
6.911078940818236,447849449.42868656,830554475.3150438,7721753.037770731,5816841.955496233,4768688.05085273,2450,1584756000.0,3
6.598532705827613,1882120492.6679332,0.0,3458428.9915473843,4163622.781875823,3938961.734287756,1470,1584756300.0,3
6.609040074091704,4531401304.428228,0.0,11556865.528376395,4431806.162145421,4122995.1996158324,2450,1584756600.0,3
6.620250852959758,2731264199.493149,0.0,7691605.145546981,3351292.0626609093,3470967.4311564555,2450,1584756900.0,3
6.606536443553876,1457302102.9191036,0.0,4671344.211226867,3692801.273366382,3736078.5137359467,2450,1584757200.0,3
6.614780584378978,1159361505.1126373,0.0,7179710.018735249,4073791.4494221886,3855431.821130142,2450,1584757500.0,3
6.581744354574872,797728428.0376514,337.38452858007736,6600675.335201799,3484440.567901755,3634941.706280305,2450,1584757800.0,3
6.595662113713215,1945381626.565505,1932.9796120044,9966877.579080546,3848689.57355116,3794815.6255448894,2450,1584758100.0,3
6.610667785729481,3822974931.798975,97.07233538662683,8274595.686506315,3677794.926004942,3730695.4451259496,2450,1584758400.0,3
6.598438233382626,2596489070.297082,0.0,4413867.928013853,3616773.6280628,3643762.4235101435,2450,1584758700.0,3
6.456217453742398,1160884189.7502086,0.0,7488606.198831711,3580365.5720106456,3734222.884936872,2450,1584759000.0,3
6.5845408907194605,1945253245.170448,0.0,7298429.41075026,3711858.744682711,3756544.31369747,2450,1584759300.0,3
6.596557443803004,4536718968.496036,0.0,11208844.098225398,4584932.284474028,4078580.806250197,2520,1584759600.0,3
6.5812919113706485,2410756431.6307864,0.0,6969748.596048318,21186526.082010705,11856835.48626314,1008,1584759900.0,3
6.4737874417486205,761937413.5004662,0.0,4155796.527220142,3969673.605172463,3804282.228523442,2520,1584760200.0,3
6.581675623053178,2706651529.9070373,0.0,10030322.836944656,3477790.9400599417,3592824.617419975,2520,1584760500.0,3
6.464330755690257,2445167718.1413713,0.0,7304217.647880182,3903024.396333464,3712457.516363716,2520,1584760800.0,3
6.461129873028942,2627770663.1118345,0.0,10665545.017470984,4026718.5208462877,3912113.2467146963,2520,1584761100.0,3
6.610043629119809,1132092578.6893735,321.10644407951736,4044917.4639971335,3404837.8072677366,3488159.99124509,2520,1584761400.0,3
6.608484992264823,1610246858.863325,0.0,6340491.89644476,3981305.4355768976,3715041.719130033,2520,1584761700.0,3
6.613251360338562,2369176416.7216244,0.0,13086871.698319394,3368946.9656258067,3524145.7601689734,2520,1584762000.0,3
6.612955425137083,784457490.9771831,0.0,7135575.066183102,3955750.8724289895,3798881.54058541,2520,1584762300.0,3
6.600583486125036,1906222144.763235,0.0,7351555.583788451,4758780.964384772,5383014.106272677,2520,1584762600.0,3
6.598316230391539,446077707.0432248,0.0,3022478.122797955,3566379.7597341617,3477273.1076432457,2520,1584762900.0,3
6.62826484084888,1186300499.98509,0.0,7338739.21009805,4149919.791432817,3931535.614613945,2520,1584763200.0,3
6.60825092595341,3017249964.8425713,0.0,10055996.920483906,3429101.2039245637,3533315.8056971417,1008,1584763500.0,3
6.476013594659365,1935799927.224,0.0,7596036.880435272,3474697.0053802114,3585837.818276143,2520,1584763800.0,3
6.629536116934624,1869576032.5493746,0.0,6944891.437325588,4225571.145945671,5111880.4392562965,2520,1584764100.0,3
6.615021635134095,2554979786.3028283,0.0,6609557.370926027,4158667.714599967,3827122.552218888,2520,1584764400.0,3
6.5937557139464475,3145226608.7374325,639318769.884954,7815249.211172527,3878297.334329556,4234778.513479476,2520,1584764700.0,3
6.71074680076347,3045083719.1782355,245702445.18048725,10876518.012027524,4557823.1672565285,5505701.215036047,2520,1584765000.0,3
6.612292124463052,1409980739.4240243,0.0,4564593.329641954,3807163.617348891,3688436.988123174,2520,1584765300.0,3
6.454038436474207,5335367805.296165,0.0,11708543.424080946,4016454.54080883,3783009.62692016,2520,1584765600.0,3
6.618818802743736,1203354908.0321386,0.0,7561311.497636433,4088095.7809215724,3844985.510880925,2520,1584765900.0,3
6.627599022967076,2225187646.8366623,0.0,7309785.673901725,4913260.249324448,5494363.598485598,2520,1584766200.0,3
6.4515260844067415,2757067008.627439,0.0,7574156.27429059,3362520.5740135615,3427790.759954357,2520,1584766500.0,3
6.496851998467061,1181863870.2210186,0.0,4194607.696091927,3433389.9840840744,3524018.225754408,2520,1584766800.0,3
6.609457141417416,1952403018.5320375,0.0,10313802.707079384,5131838.538865149,5513241.887629136,1512,1584767100.0,3
6.600428447159205,3088615346.5185795,0.0,10615422.385628743,4136333.3466891027,4000108.052594077,2520,1584767400.0,3
6.614873022356418,1973704983.0600555,0.0,8459625.059480134,6878496.160989357,5180802.865860713,2520,1584767700.0,3
6.60076347764667,3741264066.8732452,0.0,7409102.642325106,3377899.6674057595,3501420.8159228996,2520,1584768000.0,3
6.594981768246977,1931086617.1530008,0.0,6398873.435113357,3412969.4140625414,3511841.760292625,2520,1584768300.0,3
6.6078351117015215,1849361853.0603168,321.37562510581887,10559323.228640543,3696793.1338394964,3741319.503998342,2520,1584768600.0,3
