node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6073268653950845,1618542125.94619,0.0,10637.77120560678,805991.0400871508,806885.92880078,1120,1586155500.0,1
0.5997595488356565,1314171799.5492618,0.0,9157.969096133931,824651.5428423316,822538.4360790747,1120,1586155800.0,1
0.5957644310358364,1405478704.5136135,0.0,11083.160332989404,791974.0227209837,792452.4863753921,1120,1586156100.0,1
0.6000705910285086,1898083410.437281,0.0,11199.277508730796,800973.5086001268,802902.1934146213,1120,1586156400.0,1
0.5944688826936816,1380665875.7906392,0.0,11232.470184711872,780075.3068296375,776186.5715490263,1120,1586156700.0,1
0.600200522815995,1906725328.660303,429.8291155320394,12940.118636017187,813720.0340759731,814382.0196305033,1120,1586157000.0,1
0.6145567133904372,1970585520.036596,3088.729059554085,35528.66566474311,1473919.5079406463,2058369.4126041709,1120,1586157300.0,1
0.6009843907173524,3006177268.5770226,0.0,15879.381097993626,841418.9317873544,836765.2676608538,1120,1586157600.0,1
0.6066321371406023,1772021701.6691625,0.0,13813.014495995889,764250.7850817167,763550.9410689088,1120,1586157900.0,1
0.6033374830462693,1239085470.5928898,0.0,33654.12336757268,884583.2362213365,846701.457499449,1120,1586158200.0,1
0.6152925329078716,1393638707.4936972,0.0,14080.96714181315,1352499.9024265795,1917991.4324212528,1120,1586158500.0,1
0.5981047110913249,2667766195.75905,0.0,9151.812217367176,813984.5770848328,809066.4599772564,1120,1586158800.0,1
0.6139851171937066,2288992406.279884,0.0,140909.64973512286,1815255.534018793,2134921.227668384,1120,1586159100.0,1
0.5931843440724279,1244962820.3508909,0.0,14045.051859677837,841823.1982262972,834126.8845155906,1120,1586159400.0,1
0.6018057996094206,1791117305.1376371,0.0,9820.171623981507,820249.8126270074,819332.1919666115,1120,1586159700.0,1
0.5982698724305968,1705863730.1532257,0.0,31312.442489812216,897097.9580234064,935448.7916909,1120,1586160000.0,1
0.6241754750810452,1652898250.1142082,0.0,10948.13482395016,3136566.5740977568,1926878.4293266528,1120,1586160300.0,1
0.6030020695414237,629453593.2384424,322.31531602423667,13197.963992992425,815607.9065677404,815786.3777270425,1148,1586160600.0,1
1.1190112109935304,1941630857.4880536,0.0,15715.764028184954,1194565.2947246314,1671940.4765665606,1148,1586160900.0,1
1.4463401853382212,2640193081.8838573,0.0,14237.365095805284,903371.3676391459,1121149.4315514972,1190,1586161200.0,1
0.8401765203618313,1351355924.2065446,0.0,11522.396964022342,924908.0302086441,1015975.9839281491,1120,1586161500.0,1
0.635659757612174,700259872.4184967,0.0,11622.24072440175,922867.7976160784,1106730.2264828873,1120,1586161800.0,1
0.6510114061276939,582432448.041563,0.0,12941.346526658695,3173034.977455478,2123107.037876537,1120,1586162100.0,1
0.7287030206362817,1465734210.0642679,48242.22059876438,11045.87368787334,2696345.938363918,1059684.7444285196,1120,1586162400.0,1
0.61372847159326,1874588764.2267442,0.0,11529.87886621797,939832.645767292,1106703.541520833,1120,1586162700.0,1
2.0192487498263167,919291820.83432,0.0,10830.52390674456,2862414.622955258,2139181.0332366386,1120,1586163000.0,1
0.6226669880624017,1729218250.9550402,0.0,10386.548772302009,933536.8281170971,1065443.5297299027,1120,1586163300.0,1
0.6261034936759302,1684554425.5220358,0.0,10758.450403721945,897804.83220197,1013787.5045804108,1148,1586163600.0,1
0.9310896734680394,1125968542.3225002,7062.329763398858,10836.697045015188,939180.8210048685,1161144.5792835113,1120,1586163900.0,1
0.6169290698573477,968300710.0600783,322.3860811930405,10010.936205468102,846568.5629449276,910820.5388640544,1162,1586164200.0,1
2.277530894042349,1282130675.7085445,1889.020726676568,11840.13935513958,884380.8678148785,1060852.0886522438,1120,1586164500.0,1
0.6502394304568759,2558181322.205407,0.0,14418.635516521608,1404232.623811736,2055819.5395499154,1120,1586164800.0,1
0.6298594614245232,1776536239.031731,0.0,10759.47562936078,886279.8533128743,940205.7248569048,1120,1586165100.0,1
0.6261963643780502,1967922186.4562492,0.0,11605.177805852993,955762.0755828087,1094104.5176231915,1120,1586165400.0,1
0.7170373058791876,594751531.3930843,46805059.62430884,10043.990919970533,1061063.5518132874,1196517.903013995,1204,1586165700.0,1
2.477204646211376,959279152.0387343,782433644.6054335,13200.128907508864,2140863.8140267287,1812238.5770935868,1232,1586166000.0,1
2.6861589528103016,2259932793.3282237,237619008.17915845,13193.590577204874,1314916.8157577578,1433818.614764737,1232,1586166300.0,1
2.611473760495552,1750520864.3249485,0.0,10827.941974699908,943078.2352185216,1182343.6837235182,1288,1586166600.0,1
4.2797607948222645,2034988815.871037,0.0,11554.852259499672,992522.1759509059,1272616.170239386,1330,1586166900.0,1
6.4412889429522195,1627707244.4836,26224.535624671767,11858.252845380295,1009140.5521284986,1312018.3697317378,1470,1586167200.0,1
13.314900561661931,633325791.8648965,0.0,10764.604877402397,1144377.8166067738,1483032.6928501206,1176,1586167500.0,1
2.1706829547067312,2016999336.2567933,266.83764610684614,11347.622002859564,942393.7459019956,1214013.4784086228,1414,1586167800.0,1
12.206023794141009,1715374757.0591905,357425781.72168684,10949.483436622058,1731617.1679881613,1817218.0346324155,1484,1586168100.0,1
13.1213887469959,2104092667.4752316,764742158.9675374,11730.942307122104,2297180.700987307,2069943.1361360431,1134,1586168400.0,1
0.6440951742047252,1939206966.1676574,0.0,10631.92637718408,1405900.4217043577,2018369.457354523,1120,1586168700.0,1
0.624103168763357,2373899419.0496387,0.0,10519.26964244292,862636.2819518739,919175.1039682577,1120,1586169000.0,1
0.6219311340031551,1480559250.483686,0.0,10513.877463450348,866302.8924187307,910260.0943372194,1120,1586169300.0,1
0.6537026690826919,1938242509.8098688,0.0,10717.107947862403,860956.5223643534,950999.9439934538,1162,1586169600.0,1
2.4034170608569547,1747876986.1953418,0.0,10437.03077611495,939844.3926635608,1201000.7222611543,1204,1586169900.0,1
0.7693438712490842,1757705402.9492128,466780072.84889376,11913.717347607551,1644196.722010396,1343840.0941236329,1232,1586170200.0,1
2.337259896076102,2628763870.216837,471792852.7571498,14716.252101006734,1413782.905069079,1335647.4306319605,1456,1586170500.0,1
12.526921150069025,1194632243.2224956,0.0,14836.81019535952,1140836.91450326,1508173.485043112,1470,1586170800.0,1
13.385479626924974,1092676147.6848843,0.0,15248.709018854328,1210602.431290244,1627000.8128107553,1414,1586171100.0,1
10.972604818743395,609812779.3452495,266.86326618088304,15881.114654521718,1640849.6155642732,2496910.5184604223,1120,1586171400.0,1
0.6216799514316143,2469600089.3330603,0.0,12948.652825482583,909761.6699190628,979696.3010211262,1120,1586171700.0,1
0.6240306499651597,2255891340.959418,0.0,15460.318117974617,849563.6286046475,918731.2125422985,1148,1586172000.0,1
2.361978272025484,1877701970.62946,229211.4647335025,15667.735970190914,918826.5892887212,1126279.2699123283,1316,1586172300.0,1
5.253300771446409,1780453564.782,0.0,17261.127711162786,1040148.8773995443,1366669.7175234882,1456,1586172600.0,1
13.222470815999227,994694563.0990679,0.0,13997.080866472066,1408663.1390723032,2074430.1476883963,1414,1586172900.0,1
12.8160911899666,1689408530.74715,0.0,11115.171250895923,1227902.8222976066,1655769.382728027,1148,1586173200.0,1
1.0580371448687935,842012092.5061507,1195009350.154606,11335.542887445316,1309290.373676363,1808807.080338362,1120,1586173500.0,1
0.6670023882992214,2301701593.0154305,0.0,12477.262862231499,3226595.155685576,2111902.920732815,1120,1586173800.0,1
0.6103353018033191,2199107168.2058353,0.0,14963.579656299316,854779.5525933462,910256.9750603172,1120,1586174100.0,1
0.6134624769394438,2207337569.8472614,0.0,8392.97904538877,915484.3185247676,1002640.2040732531,1120,1586174400.0,1
0.6096855227658411,1704494292.6295106,0.0,15068.42664655261,874134.429871111,924234.4388161312,1120,1586174700.0,1
0.7016034608916488,482794024.4149439,322.47291109868024,8995.296993805292,934459.3370789546,1037293.322836432,1274,1586175000.0,1
8.777900807963505,1007915734.8747283,0.0,11892.034276673558,1090158.0570326468,1483443.670364265,1330,1586175300.0,1
8.8247896563108,1114886111.72474,0.0,13194.903952370378,1521982.8776869841,2324242.792452292,1120,1586175600.0,1
0.6121432362983262,1644061865.740465,0.0,10676.739729507337,878323.0758309567,956161.3595165787,1190,1586175900.0,1
2.5150116274738923,1138409178.511304,0.0,11756.173120728934,921985.90767784,1209519.2869102487,1302,1586176200.0,1
9.024044137016146,714404452.8443003,0.0,10236.735197622154,1088323.8946882829,1473750.573565357,1260,1586176500.0,1
5.049448433732202,591727799.8456919,0.0,10487.247899507813,988178.3119539516,1212766.4932858883,1204,1586176800.0,1
4.784039399815356,915480193.1359,0.0,11775.770932409814,980937.3422278772,1321021.9100294365,1386,1586177100.0,1
13.615086311026294,2068722441.1915267,0.0,15777.662724957028,1279321.7952477604,1744084.162927418,1358,1586177400.0,1
11.676849109037962,2145607720.2656171,0.0,16781.601833190693,1224691.8525300964,1650652.695246959,1218,1586177700.0,1
3.841838369028963,1016672131.3884896,0.0,14078.224320351159,962681.357976585,1120124.970290364,1274,1586178000.0,1
7.734293999552404,2001788087.3440864,0.0,11389.480902420624,1045649.2520414328,1337416.6797611096,1456,1586178300.0,1
13.070903136551427,74179000.23350836,5465482.412382522,13704.72343586132,7461194.933700012,15178155.846006004,1218,1586178600.0,1
0.851285821022737,258488400.0531164,15639664.68940899,25087.998721151303,28397391.264749285,60243489.88953454,1120,1586178900.0,1
0.5863166670345631,1188562627.8178725,0.0,15168.799320643733,817582.8086369309,856973.8295329661,1120,1586179200.0,1
0.6688559691097383,401387100.9040848,17837640.59958688,19670.33123156857,33223444.064911034,70609541.54809034,1120,1586179500.0,1
0.7004490302415733,323487564.11359847,25036979.87368031,22206.295535698097,40426524.69808238,86386741.45901258,1148,1586179800.0,1
1.885318342976524,1344129351.8010793,1887447.5548295053,15636.183170773453,4865183.231583878,9647420.644634524,1456,1586180100.0,1
13.012298291656382,162428869.19885436,9056748.728999952,23349.07057828048,17495335.341516826,36591633.53715627,1470,1586180400.0,1
12.882991132159887,231404345.87325868,10917321.621305838,20928.571211066275,19071115.808017608,40267947.08913747,1470,1586180700.0,1
12.508195383004274,118938355.79424682,8544948.344701745,19208.634250343148,16532176.151691087,34706758.42772162,1470,1586181000.0,1
12.899408618836627,593001844.6075177,6311896.721033874,16802.909495710894,11426897.366883894,23601626.361738186,1470,1586181300.0,1
12.805964081879575,958778103.0890113,356214.4439479391,12103.372777154906,9117692.746663284,19360802.72651233,1470,1586181600.0,1
12.311570205329552,140034155.65225968,1896646.8040966638,19596.942797675383,46351668.24126173,98426370.35865782,1470,1586181900.0,1
12.81846966974325,299945657.66743827,1296017.4296790857,19925.013557881302,22673116.48108479,48125634.12001848,1470,1586182200.0,1
12.467560215288275,2167404405.735123,0.0,11619.401007156108,1066500.1730454685,1340418.6555848347,1134,1586182500.0,1
0.6217255680286617,2119659171.4313874,0.0,11129.389804112154,904375.3438755716,986806.1807773791,1120,1586182800.0,1
0.6180813726322576,2147463753.4820492,0.0,10806.000314759744,883595.1850537384,957076.456983518,1120,1586183100.0,1
0.6323970837392273,651970508.9078437,2092006.8774047662,16436.300151851385,6601227.7205091175,13295426.776312895,1120,1586183400.0,1
0.6313390264593394,261080525.98935145,659473.0749859309,20134.1083237324,2671142.230175097,4699767.450493107,1120,1586183700.0,1
0.6430283190238175,252353018.22597995,2937608.617822356,20553.18802676892,7029699.136725031,13975128.288111268,1120,1586184000.0,1
0.6294439283707329,251192057.5904938,1832204.495296549,19570.352233785383,5841909.808095375,11597150.01110894,1120,1586184300.0,1
0.6135315154957011,292499020.0384074,1364723.3688601824,20355.738433731647,4242109.139220179,8101744.76674084,1120,1586184600.0,1
0.6377390549399523,212865671.13295013,1260759.3762378613,39654.33829331497,4958531.032656762,9564359.634320857,1120,1586184900.0,1
0.6341029721171215,277192704.59527403,661075.1725151637,46825.54926078091,3152679.12500268,5678575.592281273,1120,1586185200.0,1
0.6322633429219789,243856291.7473793,904606.2122345546,35969.298469641835,3670132.383402516,6859643.332372225,1120,1586185500.0,1
0.6544059028839749,236631479.4446291,1038975.9866418849,20101.861605476533,6049875.7697442975,11987275.069838047,1120,1586185800.0,1
0.6453321457366189,213702935.03349072,1337849.3214686443,20353.926749597154,4819128.870293426,9322171.211929224,1120,1586186100.0,1
0.6205979253672713,3422720515.876147,0.0,13687.960869937266,949813.7874177318,1042324.0546423772,1120,1586186400.0,1
0.6160321588789799,1874554590.6038692,0.0,10220.89199877672,848752.670367519,906607.8747371524,1120,1586186700.0,1
0.609800192703941,1134610417.8100426,0.0,10689.422340050949,874650.109082375,944421.7794740681,1148,1586187000.0,1
1.1696771667444985,1468602501.9866905,1591928349.6638775,11279.361334094961,3200509.3729204475,2063522.1448659443,1120,1586187300.0,1
0.6183616725864339,1797371073.1811168,0.0,9554.15427193557,844470.5350194157,886110.6308333031,1120,1586187600.0,1
0.623221645324239,1797720644.806113,0.0,10514.619461269234,868180.5978364969,922066.3276861248,1120,1586187900.0,1
0.6196754041908497,2796103484.490953,0.0,10773.18734415105,852672.1343431063,906436.2359167695,1120,1586188200.0,1
0.6133854336621994,1576971507.1860864,0.0,10057.324709707063,885155.7787646541,927317.7283824243,1120,1586188500.0,1
0.6374584141632723,2516398957.761041,0.0,10234.941134286271,1346128.0415837194,1930209.6177791024,1120,1586188800.0,1
0.6268051981140611,1811311881.6416156,0.0,9503.007805379248,872736.6556489415,928460.5962474459,1120,1586189100.0,1
0.6109156988982639,1292399738.3887606,322.3954298591924,11232.935503515017,870556.9356457688,917362.2638460716,1120,1586189400.0,1
0.6145551418610864,1881227924.168085,0.0,10202.222369496541,866216.0710856076,923357.3200604969,1120,1586189700.0,1
0.62632268594229,2054075040.8600163,0.0,10875.388697455524,1025742.1902922359,1201819.4589904407,1120,1586190000.0,1
0.6162776481863989,2584509490.7645288,0.0,10786.672198771736,875039.8781264677,925223.7117173778,1120,1586190300.0,1
0.6099482302618234,1774580879.3407993,0.0,10741.65924391507,843202.1640113612,889640.5921997908,1120,1586190600.0,1
0.624777415805652,2085250875.6518548,0.0,10724.378785493534,857895.448402669,904823.3715196996,1120,1586190900.0,1
0.6432320827108846,2285354891.262597,0.0,11455.506577259002,1406082.22456496,2039416.5903189539,1120,1586191200.0,1
0.6565631513998662,1527912837.1423686,0.0,11021.061671442922,1997911.9998577344,3237196.8132308256,1120,1586191500.0,1
0.6182116202155058,2797569928.899673,0.0,11283.045441365313,837651.6141796691,879819.6932811402,1120,1586191800.0,1
0.6397335114695134,1484446208.0520198,321293.3368343256,10724.508561594903,1438134.4929108196,2084543.3268145372,1120,1586192100.0,1
0.6278457388514769,1084299113.8268695,0.0,10372.981726681894,1399614.9587808757,2008213.2029927443,1120,1586192400.0,1
0.6173238179890757,2184776149.619704,0.0,10740.813773333224,870401.5877900892,931807.2728955988,1120,1586192700.0,1
0.6259910720347104,1034141141.8777198,322.37005616953587,11978.592613457493,910069.1100731216,977255.3978521185,1120,1586193000.0,1
0.6141124620159344,1481894027.2524462,0.0,9705.303390148796,860453.7080852608,909848.0434989444,1120,1586193300.0,1
0.6184415854875959,1817444668.0971293,0.0,11403.40735712106,845408.593748053,886970.0307695314,1120,1586193600.0,1
0.6116787996655022,1707526831.244348,0.0,10912.257877400509,855859.0579375491,931634.0476694631,1120,1586193900.0,1
0.619730083297153,1238576121.981892,0.0,10928.323148627656,860465.9625907504,931487.0620348149,1120,1586194200.0,1
0.6066530392888273,1871816001.089569,0.0,9924.535491513348,797879.4847234534,782403.6143831225,1120,1586194500.0,1
0.6560810442490913,1573797496.4507365,185215421.28719908,9959.535330080009,984871.1800466515,883384.0581412767,1148,1586194800.0,1
0.8458681085675329,2231368287.0562587,646801020.3151126,9732.363556716036,1870498.549727067,1341539.2946421036,1120,1586195100.0,1
0.6019294871676589,2356968882.909541,0.0,9465.130232350832,794251.2940113433,789614.439068115,1120,1586195400.0,1
0.6041602590140583,1197156194.1016178,0.0,11863.952794536897,818830.9272949189,818312.4428419819,1120,1586195700.0,1
0.6058749830748741,1895943282.8398602,0.0,11436.885320606829,769155.3403786905,763430.8055061537,1120,1586196000.0,1
0.5950313490711154,2561493868.1335173,0.0,12930.342776180492,799866.3263404509,795319.1361050333,1120,1586196300.0,1
