node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5566576792906609,106100394.36017458,0.0,11661.849754386774,153879.8805379466,80645.10439921176,1190,1586734800.0,1
0.5604077658211617,107028660.5450374,0.0,11975.106799961122,228570.7362460222,95857.26152381305,1190,1586735100.0,1
0.5949065378563252,157887110.89634264,181210.0103434497,79277.93014558085,1339786.8127822813,251520.63308822003,1190,1586735400.0,1
0.7628469703606682,188859682.7025886,11730276.91118077,4130497.3811387764,1876127.632758112,265645.3694878516,1190,1586735700.0,1
0.6958274893318094,140136280.01498258,5987948.561169958,81146.060159305,1289303.030852401,255844.78918438952,1190,1586736000.0,1
0.7169702043601459,169984223.92041868,6912461.32431294,91829.09673312289,997022.6695625392,207599.67086125945,1190,1586736300.0,1
0.7224100052017506,108205711.58570124,7648959.406282406,69297.59470905164,1032001.8249156445,199216.9675199638,1190,1586736600.0,1
0.6700367833033006,149236980.78755656,7325732.6700327415,2563109.449616396,1069503.1166644543,218970.38374857142,1190,1586736900.0,1
0.5577248312230316,133688611.26818438,0.0,12373.25557635702,150240.33065232422,79625.1559978157,1190,1586737200.0,1
0.6436079566158347,95265960.97126988,3496539.0296458374,58187.44760545374,635206.4831628258,144347.49609726085,1190,1586737500.0,1
0.6304517243812621,130893398.04769896,2976561.637765013,77333.73909156401,1146229.5212966318,230399.2293550793,1190,1586737800.0,1
0.711266768100252,109890562.18492952,6656701.976960426,86977.10968454217,1073251.7846332395,219670.58216775657,1190,1586738100.0,1
0.7276668764827126,155562903.58228132,10386797.010134025,3628240.131295004,1337617.902719977,244012.3179802737,1190,1586738400.0,1
0.7197296199471727,165567040.2594943,7549026.491416194,95058.56277672492,1192159.84055615,239786.1644221441,1190,1586738700.0,1
0.7337036919726287,156822518.98167259,7895564.860618934,101497.77079274463,1750582.9927300878,265862.5348086455,1190,1586739000.0,1
0.6966530246449678,121054484.03244786,6459427.945258353,90461.90619152141,860645.0626463746,169640.09144596235,1190,1586739300.0,1
0.6338580824305878,96149254.85130124,542356.0217722337,20490.277767525804,146524.45456467534,81810.98423505497,1190,1586739600.0,1
0.5648342927981738,107557934.30382684,0.0,8280.575003107006,510615.40100709844,125569.13028749815,1190,1586739900.0,1
0.5780124234438987,154572100.27470353,9127.028437471528,41322.05441133271,1060813.5222733598,178931.19915763848,1190,1586740200.0,1
0.7189007976329856,159066410.99542275,7486967.339599392,89791.89322430319,648481.9377779261,193182.265244876,1190,1586740500.0,1
0.7373493850955672,169480212.43409926,7967230.232208505,103407.08826684034,1103893.1526846238,217367.50839362983,1190,1586740800.0,1
0.7208741772975908,147044962.61281946,9566596.5191933,3321630.088420588,1884237.234657353,263924.63877072034,1190,1586741100.0,1
0.7094487980492037,105578924.7448118,7126069.608501247,104533.91609135694,1333182.2352194684,242842.67950823173,1190,1586741400.0,1
0.7223669066328369,112348199.71225078,6804322.063361825,94441.91290389236,1315212.902739995,230062.9330948937,1190,1586741700.0,1
0.7116285418139665,121358954.64405102,6875901.652019902,93829.17330807395,804407.2877496768,190863.40758483755,1190,1586742000.0,1
0.585956043251198,160691308.31649458,3527.0079701071422,13381.280328421335,153580.11621113055,85366.70081640761,1190,1586742300.0,1
0.5865196055749727,199088459.16250688,2015944.471902908,941859.626004874,238716.27370025555,95842.48422842736,1190,1586742600.0,1
0.668984614869071,100757636.44802496,4593581.790377702,71151.36357161088,571355.1633538025,142679.86364383518,1190,1586742900.0,1
0.7037593051578177,85670926.26249614,6736003.120057543,89565.06467757553,1089130.481243488,214181.90117639734,1190,1586743200.0,1
0.7222757430930231,158707952.4068261,6917172.069631074,96530.06356841768,1864687.4089605026,262642.66579192225,1190,1586743500.0,1
0.7225702202047471,120675065.14321506,9864635.008181326,3489923.5713201505,1276047.9486736231,233417.9860377039,1190,1586743800.0,1
0.7407777042195177,102666853.46787909,8103690.469958271,108258.80015616839,1491031.6860488504,264607.38156991283,1190,1586744100.0,1
0.6826383113873921,209186106.4733393,6367079.415920015,89131.40512457982,1158017.8036382978,198683.74334847156,1190,1586744400.0,1
0.7272650190971109,142916083.32026982,7077216.906713815,95345.28760083336,1213266.7941796952,220704.12969904867,1190,1586744700.0,1
0.6202223254774469,128960246.82889412,1512270.2302546685,161472.33274487368,152870.42122576758,85273.74340738493,1190,1586745000.0,1
0.5722492733976047,192671328.3771532,793023.532030755,297586.4064790684,258930.8256407307,98521.59062417489,1190,1586745300.0,1
0.5600796746887049,133174838.4773586,0.0,16556.897437171778,635103.5966497528,157046.2990676127,1190,1586745600.0,1
0.7217623668211426,88005349.84391601,7099607.360295245,95866.83466801792,1288553.6989073488,232929.42916874046,1190,1586745900.0,1
0.6995136162619171,164543977.22799224,6036221.553720194,83738.51299551432,1432138.249255847,259490.12927749864,1190,1586746200.0,1
0.7327006322653332,133443500.82143591,10544674.797519207,3700140.342043202,1363707.793001228,222291.38365020015,1190,1586746500.0,1
0.7122551249923079,130434800.94961403,7048798.323312175,92073.09935915703,1038709.1792600759,205386.35002999628,1190,1586746800.0,1
0.7100153098785149,143130752.44433165,6859930.800414514,92204.35588231988,872903.0198940635,159432.89733864358,1190,1586747100.0,1
0.5938404036579088,105485085.15612178,1716291.367347189,18743.30234723088,153251.00115095708,81475.5124753828,1190,1586747400.0,1
0.5646927777062705,188758671.29015064,8804.260852998914,37999.19520934417,308729.1874297647,102996.17664851004,1190,1586747700.0,1
0.6956816843922825,162138482.7971779,8829717.121541116,3082447.468970796,371706.93408240104,112719.23068786965,1190,1586748000.0,1
0.7098188503024979,188772519.30075967,6717910.308228712,90058.44279316546,1014738.2190985844,201528.85331916134,1190,1586748300.0,1
0.7205397078529656,157046954.4667452,7267258.570141456,94638.54261225867,1426016.874365182,258151.4033231572,1190,1586748600.0,1
0.7046410580822798,161223235.12763652,6772304.615740234,91367.48786482957,1261765.421399087,241765.8100881636,1190,1586748900.0,1
0.7688737951637631,114852200.7925034,12656373.079925,4406117.673264533,1496158.3906162826,276919.0791278513,1190,1586749200.0,1
0.6979835348834136,171250867.06516004,6195846.60225662,84598.89449720598,1469709.9537675532,256195.36176751324,1190,1586749500.0,1
0.7141997253631829,139433201.72669134,7191506.800921332,82033.09181911661,679607.6146223635,148600.7219015091,1190,1586749800.0,1
0.5643522726515849,187974127.9961652,0.0,11114.415263362851,152063.0348791831,79660.88042139124,1190,1586750100.0,1
0.5764124473187251,137363527.32240656,1452783.7868329552,26149.51412936251,218254.46176041532,94578.31439154963,1190,1586750400.0,1
0.6011591254496236,199822422.87257677,1631759.8890983525,589716.9970070374,1385228.2621276544,246404.7096966876,1190,1586750700.0,1
0.7436278167074281,125394862.3004034,8265069.038751735,104657.56839939753,1142074.4228395836,232398.64349088198,1190,1586751000.0,1
0.6975371448391616,148434532.77244797,6267389.264967288,82098.36731718571,1155296.4442558626,256509.66662809945,1190,1586751300.0,1
0.7340677370631704,160107208.9730625,7441425.443475634,95404.42486604054,1533685.5423912797,260624.0303103819,1190,1586751600.0,1
0.7169876263849734,131485656.07321852,9847466.014723057,3498426.154670588,1447543.9988851573,263599.2783030535,1190,1586751900.0,1
0.7217761649612126,120665241.72269504,6933623.321121072,99730.54891156158,1375356.2133226292,214061.98780113712,1190,1586752200.0,1
0.5818755993370891,182867039.91535893,1119120.387204968,11412.769648620502,153762.84480605734,80709.47793580403,1190,1586752500.0,1
0.5884413497815367,172248530.49407536,609376.8893019129,46299.360885853515,489479.9041375335,124642.3244009042,1190,1586752800.0,1
0.624709586065591,144962652.8790805,2854304.189835892,55748.48817399152,419267.397777251,127504.3993598026,1190,1586753100.0,1
0.729947212755145,141639247.09701264,10474540.994756123,3702157.5398864057,1030242.6255688778,221752.03301083532,1190,1586753400.0,1
0.7377650216103642,133117066.89788207,7975283.679939409,101486.93142017306,1163660.3331881168,228655.81823372608,1190,1586753700.0,1
0.6925710281868334,138966461.02993882,6343728.774466678,82288.40112368013,562855.1928585907,193979.06445336863,1190,1586754000.0,1
0.7653178484186448,126592164.76082024,7983192.349708954,1992178.0013916842,1775048.9952173647,253087.30881575114,1190,1586754300.0,1
0.7052631068933056,132831676.02533647,7338276.876131942,2251450.0482360157,574049.3212032788,149618.9128944515,1190,1586754600.0,1
0.6624254638479756,148322764.71533817,5630897.327723278,30405.358569012344,266530.27163723746,102176.30170522178,1190,1586754900.0,1
0.5517457252527541,201141639.82212335,0.0,12404.048271033653,206672.27408206847,88058.24438110528,1190,1586755200.0,1
0.5651589210092579,104802122.98047131,0.0,11127.739472611629,656546.7380419859,133153.78929665664,1190,1586755500.0,1
0.6772575734991457,197152849.79587817,6933237.918418697,86458.20501566767,1196559.5808667806,225679.07152178968,1190,1586755800.0,1
0.7548612652143927,147216425.01147375,11939349.8989809,4196006.274201181,650724.5129139671,194187.04095689685,1190,1586756100.0,1
0.7005424844783479,137218583.8951805,6396641.829166084,84476.03773901468,1198141.464071936,221827.15759082558,1190,1586756400.0,1
0.7155351506755161,132823651.13754252,6810937.293022348,90829.09925985818,1431965.6203954269,256612.8474498113,1190,1586756700.0,1
0.7251890523671343,164723377.005957,7463891.379893538,84843.13890986888,980304.3038673677,194972.09203514658,1190,1586757000.0,1
0.7196929648618065,141046157.07102528,9872240.610582396,3454245.9881854644,704310.2947422988,151579.10589195587,1190,1586757300.0,1
0.5594939880106462,192948672.3581496,0.0,10474.141168673368,152539.43444897706,85450.19052761473,1190,1586757600.0,1
0.6342569946758885,148646011.00000533,3496220.515347381,52016.84423225827,354223.6283505697,106725.39826967576,1190,1586757900.0,1
0.6580800072652876,132974633.90797064,3626728.700472104,80965.57705939673,990700.7340810122,205615.7146406629,1190,1586758200.0,1
0.7142382884912207,153233903.14074874,7287859.527265614,98249.57687656416,1212148.114297753,213219.93168346735,1190,1586758500.0,1
0.7296644161957863,123117408.62679356,10070716.894948147,3517638.808947036,1550078.9823435524,270490.84151478764,1190,1586758800.0,1
0.7213642710997393,161820401.91496092,7098068.182142207,96818.37197417037,1617221.2603196811,238091.4011946306,1190,1586759100.0,1
0.7402793443596463,152540718.04680035,8369446.9372539,106854.03397233949,1409820.0216347638,258468.1438645944,1190,1586759400.0,1
0.6730534600695635,142909323.38097462,6119124.192459295,55551.5305750746,1055818.1930807482,197710.5565430359,1190,1586759700.0,1
0.7019106253957366,137275155.71302325,9624174.381985623,3330144.839259254,506898.10048228275,151573.87026648768,1190,1586760000.0,1
0.5579015621471163,138756696.85998094,0.0,11726.372920680295,151714.60623761846,84187.55898823311,1190,1586760300.0,1
0.5854704988979015,115845835.78982805,1484102.223808824,23911.811007930555,339734.5383415593,102815.37258061756,1190,1586760600.0,1
0.6741243760180041,206284162.74470425,7068863.5448323935,82471.94009609778,1349564.9014589284,240391.585355522,1190,1586760900.0,1
0.7428927149513797,142796934.88723058,8263778.131746555,109247.6151310642,834729.6431115228,215335.4266463504,1190,1586761200.0,1
0.6985764175633516,135941204.57951847,9488359.588898428,3294650.6262716264,656868.9522607396,185316.00610493892,1190,1586761500.0,1
0.7419009324142998,157786332.93626726,7975950.40980934,100971.71751320873,1436585.5237832603,251663.27172119071,1190,1586761800.0,1
0.7040466369390637,152413349.85593924,6500349.27374318,88617.51468928569,1400648.97760221,247742.8832080085,1190,1586762100.0,1
0.7123033212061569,100682532.46661638,6918179.49116254,105397.0965485752,1133294.843269181,186019.15961735984,1190,1586762400.0,1
0.6091881545598539,155037221.98747167,1505305.2905489583,205011.593962045,164415.85008550374,80894.10407283223,1190,1586762700.0,1
0.5956524535795719,182671059.97719365,1833595.907244077,1012640.0466278816,258815.8800518721,98245.65810774102,1190,1586763000.0,1
0.666320010961868,89284048.7150223,4253685.069092567,72841.03133417878,623248.9307688285,156559.28739563818,1190,1586763300.0,1
0.7224879387058281,121574458.35911548,7067429.897716481,98523.88637400398,1506608.6802457562,239274.88591915445,1190,1586763600.0,1
0.7321680675531373,152768975.60682505,7259079.572911917,97182.13585866443,1366061.0128187877,248157.6034322508,1190,1586763900.0,1
0.7220696284418316,161384561.03196967,9808573.651491942,3474775.991088576,1373238.303145233,249439.0737014187,1190,1586764200.0,1
0.7524892785284826,180729975.57314453,8298859.454119716,107472.3675709635,1541203.5836653362,221198.01722788016,1190,1586764500.0,1
0.6542908925610209,93336381.84761436,3145505.3244437436,50330.99752525468,1021476.0552694356,205321.7930185179,1190,1586764800.0,1
0.6721033170323182,129967702.17216712,5600938.159943322,40769.995170590184,437096.9345671932,104484.35812625724,1190,1586765100.0,1
0.5620965660655942,108372601.52894564,322.4127931063054,11233.54047559864,196143.92151468789,87982.80423036637,1190,1586765400.0,1
0.5656017812237222,186229001.92388344,0.0,12789.386132758687,548241.2935331587,127271.19372739947,1190,1586765700.0,1
0.6388167455010276,188202388.0726064,6274737.600418926,80015.37098407856,1316360.6643394777,248430.56634870113,1190,1586766000.0,1
0.7381768619266701,161345501.38918185,8054791.3844354935,109070.40067707321,1661366.0325729025,283330.06101485324,1190,1586766300.0,1
0.7010581183299479,161104066.17023966,6284920.495907812,86374.07084956682,1617577.3031380617,279445.9767157968,1190,1586766600.0,1
0.7338930833671061,130206276.33917809,10336966.242385048,3634606.6828195183,944078.19474225,198978.1955318025,1190,1586766900.0,1
0.7176143908286854,115707436.02108188,7090059.261206099,93343.44265732588,760109.4093515023,197263.1517293961,1190,1586767200.0,1
0.6483311961276577,170730007.23398504,3485751.673471653,59843.65088203532,759147.7098802809,169711.8132394005,1190,1586767500.0,1
0.5924101788638442,155922953.98882568,2561477.7318883035,16452.00155478327,149675.6870068007,78883.01867901323,1190,1586767800.0,1
0.5698996771413121,161491143.8343721,8804.443174334952,39162.544115454,602664.6408302062,131027.39779407426,1190,1586768100.0,1
0.6672043099001765,138306311.5596461,6467517.323832816,2274720.3395715514,328192.7824151804,126741.98875360172,1190,1586768400.0,1
0.7134746362651943,118806296.95537816,7064816.187027782,88804.30130391229,977924.1272755213,215493.53362022282,1190,1586768700.0,1
0.7231907163189889,151222960.37824148,7023642.07963017,88715.8685557243,731678.7641928233,190709.35066772695,1190,1586769000.0,1
0.7145502224739341,157503899.60250935,7541224.489752041,94636.01032206444,1795748.866962804,252089.65443068126,1190,1586769300.0,1
0.7535191475082741,150325969.44014034,12344721.518373504,4308291.200924637,624200.158493485,188769.01182046608,1190,1586769600.0,1
0.6769731715762347,108590733.55066258,3703896.038399583,49066.679920726994,625767.3965604386,164937.25082625038,1190,1586769900.0,1
0.6757705872182548,143811895.7307778,6029963.1666038325,51481.110939353435,320871.53607777174,105347.96775544,1190,1586770200.0,1
0.5619116803964753,97756391.07052758,0.0,10671.791897937204,156404.8139406897,81996.80921803186,1190,1586770500.0,1
0.6007630815142414,171995265.01456055,1460771.736510451,23720.77452400833,242406.7255771513,93686.63507174363,1190,1586770800.0,1
0.6765587802083871,127818103.8258678,10704973.300036147,4064708.979651035,1590824.124434825,289323.7668791384,1190,1586771100.0,1
0.7271593814851515,153281272.96894497,7648938.414070474,100074.78659689412,593428.9405615397,187547.8893698929,1190,1586771400.0,1
