node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.70401293762421,4296731059.228886,0.0,1603255.4480010034,5823567.374451878,5910022.7578357365,1610,1589947200.0,4
72.68431293401356,5137291484.897772,0.0,1728650.984580555,7032056.570524079,6817539.433974942,1610,1589947500.0,4
74.40233488824867,3341148296.3026986,0.0,1721635.8062122685,6789748.475141859,6825278.883526579,1610,1589947800.0,4
75.40735705667353,3280867574.70451,0.0,1736837.345605479,6937737.004305933,7037889.063477168,1610,1589948100.0,4
74.40212380745724,5118121663.364441,0.0,2071486.006382304,6339201.151630157,6130462.360367558,1610,1589948400.0,4
74.40729475969304,2965469878.461057,0.0,2674407.500187956,7441403.05460703,7057677.087225352,1610,1589948700.0,4
74.42152906538631,6034563843.0207405,331.1081896349998,1792239.819855836,7795330.529885531,8452309.449167907,1610,1589949000.0,4
74.94840168482003,4913687984.936078,0.0,2208959.5252911365,6927797.4990138225,6396176.176344292,1610,1589949300.0,4
72.65160577494726,5925005662.90386,0.0,1641743.4906757288,8924823.580827285,7746839.365150969,1610,1589949600.0,4
74.39303980594791,3595613384.510893,0.0,1897164.8095111062,7311535.488036489,6708087.253003462,1610,1589949900.0,4
75.4050040776047,5070146929.090085,0.0,1630654.8028831573,8365717.34718646,7074722.216107355,1610,1589950200.0,4
74.40016690702241,5158091449.736309,0.0,2149877.549159896,6907447.681066649,6892799.648203459,1610,1589950500.0,4
74.39505019181038,2488313993.5694337,0.0,1894644.5091096184,7388136.937874802,7102997.380453303,1610,1589950800.0,4
74.41454806880225,2018275058.0391254,0.0,2200291.37534763,6670727.943024434,6624684.431468945,1610,1589951100.0,4
74.9468300922104,4335088540.138147,0.0,1573569.4470780562,5954862.296316977,5979256.724004177,1610,1589951400.0,4
74.40930037427145,3016314028.284949,0.0,1722534.437612826,6508960.972579801,6330833.647303145,1610,1589951700.0,4
74.39053631757555,1209732634.9813542,0.0,1797131.108554707,7031918.920691677,6928454.541495379,1610,1589952000.0,4
73.79250040898431,5459615396.054616,0.0,2126452.2962904857,6561214.232115213,6394330.315926365,1610,1589952300.0,4
74.4037697856064,3637776123.186625,330.92656376238466,1833327.8722757718,7165260.251028271,6972242.422520916,1610,1589952600.0,4
74.40543329193501,3351866190.8132744,0.0,1912302.7250072719,7845031.347899417,7625676.872109918,1610,1589952900.0,4
74.39259911578068,4848704505.782056,0.0,1754902.5120072747,6802276.345697291,6245638.786515088,1610,1589953200.0,4
75.11562243262857,5014946292.146908,0.0,2101344.268824272,5969104.397860153,5950526.609111868,1610,1589953500.0,4
74.39223187518273,3865963601.666515,0.0,1889543.2274783715,7311002.905486131,6748376.929387929,1610,1589953800.0,4
74.3951355253338,3836727001.5046563,0.0,2234051.3851011456,7064813.268526516,6469880.062308732,1610,1589954100.0,4
75.37089129475584,4389753363.91976,0.0,1859726.815770956,6872227.9318294665,6281842.089061937,1610,1589954400.0,4
72.89305309133735,4177672813.652251,599.7242275636049,1598946.6270782317,5914988.687806651,5895946.610325436,1610,1589954700.0,4
74.38966496582907,4286162737.076708,0.0,1714332.8731152322,6880650.864407858,6667880.458512175,1610,1589955000.0,4
74.40803174048169,4930074478.593659,171.98253526022313,2366554.381565499,7424755.440947722,7132461.428201797,1610,1589955300.0,4
73.4322006196768,5589872872.796152,0.0,1938319.877302815,7369736.890377431,6781683.743819794,1610,1589955600.0,4
74.4394331634944,3584758945.8767366,0.0,1691199.843238326,9130827.643987777,7562750.417757357,1610,1589955900.0,4
74.38478347042923,4232272507.517776,331.1095983662356,1744138.2042819168,6420268.486519824,6109834.948003133,1610,1589956200.0,4
75.34354371493598,2828955717.0799108,17.429045572528832,1781642.7670698809,6964927.396936713,6982340.486593503,1610,1589956500.0,4
74.40364219557627,3806239136.54849,0.0,1686359.6066542482,6741176.221561971,6685957.564429212,1610,1589956800.0,4
73.04747848103435,4089464052.118733,0.0,2301648.080651224,7181883.74949335,6896916.384825229,1610,1589957100.0,4
74.39047679687162,5076632800.001954,0.0,1830048.5287104568,6879765.6823300375,6244076.664940204,1610,1589957400.0,4
75.31689422366884,5185789500.520469,0.0,1565448.043572633,6123737.631387599,6010252.024426468,1610,1589957700.0,4
74.40579876659747,5523348093.192143,0.0,1708619.9723892463,6541081.748152061,6519648.180052799,1610,1589958000.0,4
72.75777475939834,3751270176.049335,0.0,2142630.6688238746,8991733.446788028,7653619.371243176,1610,1589958300.0,4
75.38911420098512,5455745909.920717,0.0,1695219.2961355224,6761889.098784452,6795930.90228834,1610,1589958600.0,4
74.80499350827577,1423322156.2490873,1078632822.9585383,1736007.152630151,6994554.560857362,7203463.195570912,1610,1589958900.0,4
74.53990269191344,3001187376.7642193,395005709.9801829,1913179.618949336,7876228.300476292,6926845.732210946,1610,1589959200.0,4
74.56560773576145,5190171718.481321,431635407.367689,2212300.1187307998,8168851.736991973,7794124.324801631,1610,1589959500.0,4
75.33695271538659,3642948311.165472,331.20260113884945,1831998.282688317,7043659.54179341,6895488.923185081,1610,1589959800.0,4
74.37483873509616,4446284169.479503,0.0,1750121.808270467,6670671.015165153,6310691.366278833,1610,1589960100.0,4
72.86200035607696,3310347948.833185,0.0,1719662.7274695397,7506072.477683362,7867713.145975045,1610,1589960400.0,4
75.38904866693545,1473850084.3464382,0.0,2174240.2620078824,6315647.668010925,6083400.643309024,1610,1589960700.0,4
74.40640963660859,5159504164.774997,0.0,1731182.941688463,7206040.681958278,6688864.252870727,1610,1589961000.0,4
74.40003465299786,2986355010.342941,0.0,2081533.7079850682,6374819.715101807,6100831.281189438,1610,1589961300.0,4
74.37121694758204,3339465419.663448,0.0,1706862.1063405147,6488186.525368067,6446647.672074418,1610,1589961600.0,4
75.42316987935942,4980304722.783732,0.0,2259768.5606013574,6871684.542918973,6473983.256925807,1610,1589961900.0,4
74.38562696816697,3284318145.428548,0.0,3173229.8907203,7498849.6326606935,7031171.163232566,1610,1589962200.0,4
74.39745262414466,6456357512.905388,0.0,2723572.5397979664,6667598.145572113,6184965.47180346,1610,1589962500.0,4
75.2934228385015,3615789992.0160365,1163.9180537913182,3030736.4980402607,5793416.267434675,5827835.853893215,1610,1589962800.0,4
74.39091886456117,4743641200.082774,0.0,2619290.567123727,6799539.368143438,6358653.046124182,1610,1589963100.0,4
74.42072956301513,3503292404.7657385,334.11096791033816,3073868.4309947267,6994410.426338683,6907864.683965973,1610,1589963400.0,4
72.7722339426192,3082706203.5375533,0.0,894878.9050012841,7323616.863062818,7005780.519378588,1610,1589963700.0,4
75.42415635616607,3667034410.598053,0.0,1602869.3681198629,6147423.438008804,6073096.937764859,1610,1589964000.0,4
74.41199963566203,2511339108.2664647,0.0,2648966.335003295,6972443.265093281,6830191.429468853,1610,1589964300.0,4
74.40826532178092,6002455719.891306,0.0,3722306.8440128,6842295.215362501,6463039.145280035,1610,1589964600.0,4
75.33238144331808,3634176115.7943726,0.0,2193885.2791810418,7104032.709378019,6983377.139214313,1610,1589964900.0,4
74.43615392889104,3007610596.5571914,0.0,3529463.5374846663,7072828.969265863,7305863.062864862,1610,1589965200.0,4
74.40605116640145,2475288735.921239,0.0,2555765.4457027717,6353924.101233383,6958217.476801433,1610,1589965500.0,4
74.53351996352964,4379632611.198269,257086149.92890656,3466741.3671675003,6681737.722122372,6743068.490643338,1610,1589965800.0,4
75.61056106775888,3033150154.359569,661598106.5046864,2170746.326529115,6773659.472247764,6987136.532646608,1610,1589966100.0,4
74.36711126208972,7229773144.807994,0.0,3780137.11355177,7360363.152842844,7072621.899737572,1610,1589966400.0,4
74.36757365516992,3252554338.2242475,0.0,2048629.6675463275,6137430.356251881,5784941.865661043,1610,1589966700.0,4
75.2347671308397,4099657120.093132,330.13901438504064,3780122.1818593116,7552707.329945694,7262595.454407293,1610,1589967000.0,4
74.40194738787505,6394069646.798265,866681.3347242741,2839922.5665782373,9825162.121853763,12340231.884119693,1610,1589967300.0,4
74.52324100124719,1125209638.1442409,0.0,3620816.5039400696,7307993.911918008,6901528.244643405,1610,1589967600.0,4
74.42437584861446,5551522709.435134,0.0,2879092.811400786,7795205.827519469,7463174.941562179,1610,1589967900.0,4
75.41163680044792,4698324955.738633,0.0,3697656.561999691,6571732.024684271,6244242.566107905,1610,1589968200.0,4
74.41544621315727,6206073558.245965,0.0,2266022.121213594,7853920.729402611,7822745.001207679,1610,1589968500.0,4
74.4014541685527,5463640000.449639,0.0,3050396.22626393,6157556.165928918,6167091.775909668,1610,1589968800.0,4
75.23615436628234,3095425466.6501994,0.0,2348670.5837185984,7469273.336942541,7056371.301648928,1610,1589969100.0,4
74.40207859736316,881396049.4734355,0.0,3120143.4153602137,7062911.566452407,6404960.983884688,1610,1589969400.0,4
74.92776878588647,9309905011.04477,1348190461.5342872,2207768.731847024,7275394.424943162,7711341.818304766,1610,1589969700.0,4
74.39554369039006,3060851468.275421,17.43683616781252,3128335.598284305,6385716.689414272,6108500.186204936,1610,1589970000.0,4
75.4003017293296,4122563278.9587884,0.0,3212023.219109141,8089585.090002532,8082449.225756697,1610,1589970300.0,4
74.39978450013473,5709389549.917911,330.6917314319465,3081189.909368488,6220472.347208803,6307523.409011457,1610,1589970600.0,4
74.4016086206353,4029334628.1995134,0.0,2678960.956267036,6847592.202428858,6915086.013476717,1610,1589970900.0,4
75.07707754571892,5965335714.003253,0.0,2968957.305977402,6324119.404522104,6324487.73696253,1610,1589971200.0,4
74.42156210403786,4790814670.116967,0.0,2690424.052495109,6784008.768923569,6562999.0258257985,1610,1589971500.0,4
74.43145719890708,5008249567.536449,0.0,3482998.1427753293,6625684.844029772,6676316.089342812,1610,1589971800.0,4
74.46157168561938,5135084078.157017,0.0,3224322.7116717487,7510626.19220747,6784375.655902059,1610,1589972100.0,4
75.38899773213245,3102211929.6818852,0.0,3235605.203967025,6969661.960953782,6760927.126995098,1610,1589972400.0,4
74.4459951175758,2687564416.1396823,0.0,3347487.0993524618,7930718.404264358,7885731.940305802,1610,1589972700.0,4
74.42829365603613,4315983457.703711,0.0,3189138.0227508615,7202562.235865974,6621050.197611882,1610,1589973000.0,4
75.02085127933877,3670282414.0935383,0.0,2702986.40263605,7296102.905178725,7902608.106233886,1610,1589973300.0,4
74.41494906964634,2276387704.9775696,0.0,3343678.6177799087,7699868.875330968,7330571.256448636,1610,1589973600.0,4
74.41025395655934,3526053323.704657,0.0,2692155.4148843754,7480483.298764514,7359539.904792357,1610,1589973900.0,4
74.44546557076161,3820875286.745079,330.00462203225237,3377213.769034823,8038946.774090618,7849847.766290323,1610,1589974200.0,4
75.36681271968091,4130712220.2681603,0.0,2604667.6218890543,6695414.393088076,6645604.86090043,1610,1589974500.0,4
74.43336118928221,2233319958.105209,0.0,3063967.949817517,7113024.4966963325,7355387.627066084,1610,1589974800.0,4
74.41572314424968,2364018491.978211,0.0,2365587.6057824683,7438122.451708516,7173977.293216476,1610,1589975100.0,4
74.90881261244003,2286581947.663573,0.0,1631944.6300698982,5992790.686232222,6074741.720337623,1610,1589975400.0,4
74.43092588682984,5605083859.250124,0.0,3611332.1337301196,7164888.045325452,7111832.569616703,1610,1589975700.0,4
74.44041105712697,3011303110.303853,17.415336210378626,3345966.7631746517,7439159.43241103,7283239.662477597,1610,1589976000.0,4
74.41529151104857,6509888345.803771,0.0,3328133.6703808517,7423383.8579005925,6744865.352095732,1610,1589976300.0,4
75.39663401911487,6950650105.868336,758.2086427348128,2716029.354834959,7000692.461834173,6642988.6654370725,1610,1589976600.0,4
74.42399264285011,4730486711.743318,0.0,3206635.202826925,7356298.112721939,7481711.788761739,1610,1589976900.0,4
74.4182079449484,2708730493.075405,0.0,3333240.2045618994,7840392.549085553,7759212.214548929,1610,1589977200.0,4
74.874578780828,6357691605.168791,0.0,3731527.426938324,8396014.938078564,8457019.848581191,1610,1589977500.0,4
74.40581431578458,3904784766.6986866,317.4857012312036,2495367.146255899,6013596.493482162,5853578.1766715925,1610,1589977800.0,4
74.5860346107347,881064444.2199682,314685164.39259785,3796733.277500494,7911267.72293703,7922569.3790311925,1610,1589978100.0,4
74.6462064386127,3263943991.9034266,603813939.7770731,2591226.5825420646,7090828.804314002,7201306.759861573,1610,1589978400.0,4
73.90642445370189,5804240099.154004,0.0,3812043.132872813,7704883.93725289,7612272.2405159315,1610,1589978700.0,4
72.92821193900244,341432019.44136107,0.0,3261309.968387401,7241012.272398207,7296307.76493318,1610,1589979000.0,4
72.99497109222897,5319820919.006164,0.0,3171805.1742663817,7666010.572445872,7567959.473432007,1610,1589979300.0,4
74.62246799085149,5439100140.13628,0.0,2610974.640174483,6873753.289282734,6689683.305383185,1610,1589979600.0,4
75.01901951321084,8173712425.346254,1537830768.740266,3206012.121561623,7449508.895488301,7890600.480161863,1610,1589979900.0,4
74.40772599904831,4717542674.965249,0.0,2727316.956413708,7714898.9646923,7484932.169958237,1610,1589980200.0,4
74.42565300626478,5500340928.019702,0.0,2994840.3933337,6272018.903627708,6873117.835610188,1610,1589980500.0,4
75.69372647565228,6285628685.550961,803646232.1192074,3164518.6198817343,6823757.3654729165,6832768.803214919,1610,1589980800.0,4
74.60976597842037,2724561596.5759745,464654524.1216374,3486881.8619087893,6796478.55245748,6951784.9414974125,1610,1589981100.0,4
73.06258384140757,4380800240.569761,317.51937984496124,3011999.0720320144,6305357.599065263,6082591.266106046,1610,1589981400.0,4
74.5443464757919,5511209256.525502,0.0,3619338.74296738,6359499.883363698,6233761.114189326,1610,1589981700.0,4
74.41234172131891,3325679550.359348,0.0,2600695.258729147,6914611.61382974,6887055.0699002575,1610,1589982000.0,4
74.41348296823386,4348515307.308493,0.0,3676597.7660677177,7920475.424946265,7928927.482895995,1610,1589982300.0,4
74.41519405713258,6369498352.614106,0.0,2610997.6835178616,6178665.5459574275,6083351.63664921,1610,1589982600.0,4
77.75205426370638,6433471703.498131,0.0,3398716.4140079767,8221480.065345485,8134290.506851419,1610,1589982900.0,4
76.11699875584023,4572996038.434671,0.0,3018476.1657936964,6847985.795441128,7112787.149873013,1610,1589983200.0,4
74.45778899323628,5201543248.853954,0.0,3152841.829859969,7305991.31878568,7955636.59869286,1610,1589983500.0,4
74.5131163614818,2183494576.033984,0.0,3170510.753115194,8457879.761663105,10227353.354371298,1610,1589983800.0,4
75.83639626872291,3851611788.296885,0.0,3737977.151460005,8068207.568544837,7999570.397960045,1610,1589984100.0,4
77.39402967210451,3648871194.7898846,0.0,3470876.6780103,10221754.22548402,10874859.61403296,1610,1589984400.0,4
74.44938249711878,3150340260.95365,0.0,3802625.062344403,7747616.327033472,7491664.12253123,1610,1589984700.0,4
75.41852175547895,3334839334.8747077,317.4597994664404,2563232.7992592817,6526912.417352718,6589591.789888585,1610,1589985000.0,4
74.46854162976092,3940944384.879183,17.41948379469165,3133300.379084524,6402008.742980418,6419437.894464645,1610,1589985300.0,4
74.84712447994869,3004482615.217873,971833471.2071869,3133313.4226704524,7042964.334095161,7407055.060565645,1610,1589985600.0,4
74.46012399556616,5223352865.719891,0.0,3443977.843042172,6184363.425697062,6267096.28074261,1610,1589985900.0,4
74.79119388716714,1452434168.9111686,0.0,3040285.3304212205,9056264.348181933,7975449.323746703,1610,1589986200.0,4
74.49192258445795,4438765596.19099,0.0,3757931.8774142517,9723697.474064387,7897736.722554096,1610,1589986500.0,4
74.43904061099731,5756759913.054128,0.0,2628399.1470712544,6930005.254599365,6935872.157812833,1610,1589986800.0,4
78.25697820651274,3565507472.594969,0.0,3323277.548058436,8364904.050122107,9043352.838662095,1610,1589987100.0,4
74.4822694148483,4194247013.7764893,0.0,2347164.697608194,7366064.552239511,6863996.683050048,1610,1589987400.0,4
76.66054081041106,834533208.8472794,186.86912124371707,3202143.9836257193,7974926.7477881815,8757213.159059137,1610,1589987700.0,4
