node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8937891398231017,22198028.97069244,0.0,13526206.593063993,6456033.916617958,7863622.546725304,1260,1586410500.0,3
1.908716060970168,4242984048.2874928,0.0,11121236.570783244,6090131.14391568,7045324.0345432535,1260,1586410800.0,3
1.9249119833913453,1677005326.0362015,0.0,20103202.532633286,5549205.056032164,6491325.383702773,1260,1586411100.0,3
1.9293509809285945,5058137974.435769,85.88198251451088,12352087.471224936,9622047.036371844,9651403.599569608,1260,1586411400.0,3
1.9119492225603176,4114698751.391222,0.0,13971130.928519292,5791399.826905898,6739466.643252169,1260,1586411700.0,3
1.9035120053049397,5473238662.995612,0.0,20479356.02458142,5453908.7569176685,6412116.329462571,1260,1586412000.0,3
1.9258973022376615,4389472670.158539,1114.3848519880426,17791721.972274367,5459461.801751872,6404208.323917232,1260,1586412300.0,3
1.898258730013541,4441397316.670881,0.0,10942633.513675043,5719434.961978805,6645551.641809403,1260,1586412600.0,3
1.9278821468916567,5753947954.390389,0.0,20150113.67052804,6207108.037619919,7965559.295489177,1260,1586412900.0,3
1.9237124386638476,4345737874.006762,0.0,12104673.95641346,9167288.723442806,8529839.996253027,1260,1586413200.0,3
1.950651535943384,2183909554.103339,0.0,14188955.058388818,6391568.773140965,8160567.786330151,1260,1586413500.0,3
1.927638452808848,1843085280.3321948,978.4393108816612,5232614.968051237,6342440.868214786,7995798.016964741,1260,1586413800.0,3
1.9105727391489529,4357472887.011883,581.0778278364343,21925113.58492638,5765644.951826458,6783359.263041028,1260,1586414100.0,3
1.9117730487131088,3341105574.650981,0.0,19664029.350396167,5619244.603293561,6584472.733287008,1260,1586414400.0,3
1.9422453526598829,4421070206.218956,0.0,13720400.711300084,6556772.757172313,8335469.627603637,1260,1586414700.0,3
1.8958712785015064,4324257551.56744,0.0,13547363.01922382,5658583.554641538,6553220.663963937,1260,1586415000.0,3
1.9696679634160528,4936390189.868488,615967.7351975035,15257870.094020812,5651050.9761050325,6614998.068071837,1260,1586415300.0,3
1.9024701372088428,7740950216.7335825,579.0015076233383,18303221.343993925,5935852.7441020375,6877128.728746495,1260,1586415600.0,3
1.8705348144609697,1774577948.2098672,16362.008210929018,13215644.923453208,6076019.656597937,7618245.708916739,1260,1586415900.0,3
1.9314118055091651,3249715173.1176467,286.78064807123764,11121772.016218713,8637411.221083188,7960097.425511416,1260,1586416200.0,3
1.901393490759829,6067057866.686344,323.2386141809612,22011668.409411885,5530836.649414085,6485602.835194799,1260,1586416500.0,3
1.881219799067235,2472756198.9770737,67.48468784624825,5633897.133832271,5437823.711754861,6364941.672143816,1260,1586416800.0,3
1.915009038502809,4191873176.860957,151.42911449304853,21496149.699941427,5806812.486754322,6770921.490416649,1260,1586417100.0,3
1.8903730264730116,4149321173.6544404,8724.300698619203,17412253.023639,5764389.4063101765,6659270.540234943,1260,1586417400.0,3
1.8954253071658784,4013133943.5728273,3199.541440212849,12133041.204092855,6419168.037778901,7958334.675773582,1260,1586417700.0,3
1.896524260677625,5048361306.624013,3805.9499795882653,12823496.43704114,6184776.768000292,6800827.061098421,1260,1586418000.0,3
2.0654760346589818,5175987014.208269,490548393.0296832,10355251.213459628,6032432.106984354,7161769.127653101,1260,1586418300.0,3
2.164840097248016,4278475000.9655795,834526463.9757619,20047771.12282445,6008906.173820557,7483493.907918806,1260,1586418600.0,3
1.9146026547629056,3118201360.9865,30.70385460344271,15198883.64782069,6094729.294407785,7224779.211829422,1260,1586418900.0,3
1.8759330597585155,4296505380.34784,0.0,5231438.863403138,7230808.892050285,8242984.945876536,1260,1586419200.0,3
1.8950307279112648,4988648552.041971,0.0,26758253.823676586,5727858.0550775565,6704597.498568541,1260,1586419500.0,3
1.8913110273761744,5130702578.89742,0.0,12223335.347319167,6305344.864087075,7272367.807317574,1260,1586419800.0,3
1.9123465081127229,2248181494.5484185,1242.0383573537465,14287530.558865072,5579864.992936746,6497148.061575695,1260,1586420100.0,3
1.9046727818759852,1938805904.233604,16.87103298006862,7351426.364115641,7137760.99905957,8209897.395170732,1260,1586420400.0,3
1.8787874674861256,4098571014.5231843,0.0,14409637.935109833,6691781.62694836,7593548.615002845,1260,1586420700.0,3
1.938593971114976,6156407834.1953535,320.55226726967925,20671332.836499885,7106406.238111158,8823635.727542467,1260,1586421000.0,3
1.9369546503106303,3044650902.8059373,1673.610487766364,7382767.2877652515,7393923.310831882,9181504.619694196,1260,1586421300.0,3
1.8464932941025851,3245402080.4781113,0.0,11212540.585606566,6332369.248801205,7139350.1992717385,1260,1586421600.0,3
1.9209375070160264,6656124064.902996,101.79356628322935,22823119.25813286,5862867.698013355,6816403.146791123,1260,1586421900.0,3
1.8764178927750093,3156425371.891581,87.7493169501338,12475543.351028062,5742820.107515382,6675107.159375881,1260,1586422200.0,3
1.86259894366184,4366753484.463737,1296.738209694996,14275523.88577887,5493816.595776702,6399137.827282318,1260,1586422500.0,3
2.1896888869462843,3311953627.390047,775854779.0838004,13154663.970853088,5968952.219567803,7271227.833026065,1260,1586422800.0,3
2.194741160133386,8876959596.34114,500523978.4792663,22610421.19441618,10163470.311645953,21791403.37456589,1260,1586423100.0,3
1.867510788389328,2604344518.7645693,1035.8173637671566,4606314.146520161,5756332.036388379,6761061.93765868,1260,1586423400.0,3
1.9386148424190484,3975780627.186397,16.850627578915322,6931658.510340627,6627438.5157349715,8349830.325592305,1260,1586423700.0,3
1.8890216783831555,3244846077.7655587,830.1551359989775,22050367.399775684,6445072.891291844,7438174.112709712,1260,1586424000.0,3
1.9302389201769496,4734219935.793669,0.0,20705535.9963676,6839392.441942423,7916128.393225721,1260,1586424300.0,3
1.9201195276936471,24579456.060060024,320.5166221870778,11212094.51417715,8192783.904980419,10532816.305633113,1260,1586424600.0,3
1.9356481453395973,4237818471.200079,0.0,8733074.649641173,6379541.006533832,7296813.1912541,1260,1586424900.0,3
1.9171000249432333,4063080745.3002295,0.0,12855606.919552708,6901717.063537711,7647060.489914971,1260,1586425200.0,3
1.9316209034838832,6520367633.737704,102.24746552589373,21710384.71749795,5785342.71727048,6731868.2031628825,1260,1586425500.0,3
1.9165261038447643,970202302.999594,17.570726894451234,4739791.0295151565,6119184.438542306,7200949.295557053,1260,1586425800.0,3
1.9264942803701404,4962744148.872635,0.0,21688723.825564712,6459849.346415047,7547024.822974272,1260,1586426100.0,3
1.9175030304480576,7369157628.674007,193.81534957520702,13846163.46242438,6926386.8054482965,9262358.049679022,1260,1586426400.0,3
1.9508795593154935,2624382505.479949,293.59975697473703,14673522.684410775,5528480.148360116,6406905.425740965,1260,1586426700.0,3
1.9556017387096432,1617888889.6892395,1471.8349250054157,14429875.690668827,6822042.927680135,7604878.094987038,1260,1586427000.0,3
1.8034953707321952,3192988229.0396056,173.04221925986218,10176886.851947626,5977922.396782137,6880719.797859796,1260,1586427300.0,3
1.8374055468788184,5701288537.022142,165.15027419661163,14380414.343135186,6223916.607180612,7052104.068023274,1260,1586427600.0,3
1.8361356499084391,3269042153.778258,0.0,627732.722439296,6391559.820991217,7307994.624218654,1260,1586427900.0,3
2.2536326036167496,2213825218.915841,1197296873.7212017,1676453.774317954,6620518.062848467,8164700.198325456,1260,1586428200.0,3
1.8430172569223944,6041007951.2372675,0.0,17178455.826410867,6386711.164118973,7196335.794986162,1260,1586428500.0,3
1.8447364394679808,4513083555.152967,0.0,8077350.283544647,7225858.373856182,8544356.779489592,1260,1586428800.0,3
1.8049202904042525,5148766622.000129,1280.0871954303666,13521076.627161067,5868004.891112276,6793527.178497264,1260,1586429100.0,3
1.827546361458366,805040292.9675571,134.47732601402458,5880816.776786761,7030178.421304163,7685736.6112184115,1260,1586429400.0,3
1.851117689229097,2644684512.9707212,0.0,7585883.957861319,7266099.6647422435,9104843.28860557,1260,1586429700.0,3
1.812972443360212,2929417020.120261,0.0,7873045.313781612,5999092.649457201,6887863.399713388,1260,1586430000.0,3
1.7725228351811373,3712516080.738735,0.0,619141.1044775415,6706225.002626569,8639077.627956726,1260,1586430300.0,3
1.8294320533313653,1391488848.26434,0.0,14598792.136794655,6975945.49430648,8543796.809841972,1260,1586430600.0,3
1.8025071943775184,5372248156.176943,3387.175749562692,8666839.276825722,6916499.386881285,7833196.4546562815,1260,1586430900.0,3
1.7563612840478606,2269641638.842266,0.0,536899.1112296485,6542639.490694561,7498737.085856655,1260,1586431200.0,3
1.8763743490613132,4098350069.6442213,0.0,15611849.553252013,10892567.112692144,11020295.991605917,1260,1586431500.0,3
2.097238445140805,3845236474.045528,772337182.8701652,7597643.5866890615,8407513.429785594,8594834.03072876,1260,1586431800.0,3
1.9785805297605648,5600593278.475525,353589821.87384266,14557869.209876666,8004150.855546794,9446585.28638318,1260,1586432100.0,3
1.8133541638382824,1603031811.6648302,0.0,478831.1113480583,7119539.784035074,8693699.289459765,1260,1586432400.0,3
1.8300911964589492,1700889166.625953,0.0,7545712.279291264,7249933.3886844115,8982249.455419205,1260,1586432700.0,3
1.8212880895626744,3893779944.213697,0.0,14501606.460265284,6389649.271551847,7300714.498207396,1260,1586433000.0,3
1.80362914286512,2715853155.8185816,1139.3590428731904,498061.18870256346,6255919.143547508,7091361.49586598,1260,1586433300.0,3
1.8046281585092077,1607574218.1238608,0.0,7627244.1830974175,6364367.063568216,7275764.97922658,1260,1586433600.0,3
1.8121183374798868,5666793409.748816,0.0,16045187.988733642,6540985.456449958,7551179.968891499,1260,1586433900.0,3
1.8182627408181908,3572840122.2615514,0.0,7894863.646395599,7535036.805935752,8762084.872347036,1260,1586434200.0,3
1.8164391793270624,3341987020.3559265,0.0,7590440.721698098,6038366.588160438,6887472.298891761,1260,1586434500.0,3
1.7936987145548315,1604803782.9200413,0.0,1827011.9524391063,5849739.589778795,6634879.303885299,1260,1586434800.0,3
1.8173459715492104,2999852079.977964,2989.224196915664,14450016.737534378,5830931.448417839,6757475.584493653,1260,1586435100.0,3
1.844744760910704,3484354203.7401423,3598.8368042585157,9395788.060861466,6523150.199601637,8237342.272072977,1260,1586435400.0,3
1.7744577710661782,2476662148.389777,0.0,423434.3006316234,5716684.899697132,6698290.379632997,1260,1586435700.0,3
1.8742896033752368,1726398545.9114301,475.188305912784,14403777.175491504,9885414.300582657,9835464.44022032,1260,1586436000.0,3
1.8257235363151176,8384046733.119572,2737.2781701903227,14593213.052736582,5738550.944288112,6701911.730926254,1260,1586436300.0,3
1.7900380750693894,5133439803.486797,4421.284654866169,8222092.874354264,5807059.2045575185,6772126.166182121,1260,1586436600.0,3
1.8321463770715296,243468353.87486425,0.0,448094.8240629351,6622530.774042282,8349918.313470602,1260,1586436900.0,3
1.819029264869672,2773075958.853498,0.0,7544733.38448524,6212088.322534606,7203485.931564787,1260,1586437200.0,3
1.8056997434281543,7859625719.517713,10180.305586599408,15072980.56640402,7611205.959355469,13500461.865777522,1260,1586437500.0,3
1.8344484117431168,2245265769.4098945,2123.960108136608,526393.1664067011,7087708.643145151,9057500.28488503,1260,1586437800.0,3
1.8369998461116783,20802922.05020736,0.0,6286318.067059947,7079148.643213989,8728227.54296531,1260,1586438100.0,3
1.819061141012973,3948848302.1404843,0.0,8196879.617471052,6942343.958984553,8602650.496355651,1260,1586438400.0,3
1.8122007789766108,5276883938.788836,0.0,13789991.864276078,5917863.477010553,6790181.596272044,1260,1586438700.0,3
1.814297974441196,3962086214.826404,320.55094694005317,8093568.585094593,6177741.723083291,7101204.992003893,1260,1586439000.0,3
1.7773854978325294,3302171779.818652,0.0,6181924.478457755,6136696.495150366,7008065.750652063,1260,1586439300.0,3
1.7849149987613429,4701769086.2954645,0.0,14095160.490702948,6582515.949235298,7949614.295627395,1260,1586439600.0,3
1.7936015808517125,1650544285.1882772,0.0,543981.8248395106,6143723.706603996,7020784.233734817,1260,1586439900.0,3
1.7987194765861236,4660220028.9556465,0.0,463945.4232569515,5990706.9570873035,6911787.228895215,1260,1586440200.0,3
1.8204577358159442,3327451342.851828,0.0,14616784.61368767,6441037.352296139,7346515.779832222,1260,1586440500.0,3
1.7978701907553607,4372904566.892772,0.0,8371267.607136801,6527050.321940526,7461045.391198005,1260,1586440800.0,3
1.8141685277589537,5643717894.993879,0.0,14848009.279665817,7217189.596398113,8147406.098605859,1260,1586441100.0,3
1.82300497251676,3964747007.282988,0.0,2924226.520938135,7473100.617475413,8573965.799074149,1260,1586441400.0,3
1.820084794377656,2686454066.615794,0.0,8063424.739154389,6095110.522309681,7118817.4942940865,1260,1586441700.0,3
1.8497362147829617,2268174634.9696546,0.0,14610917.552157044,10344158.345630368,10425475.92610186,1260,1586442000.0,3
1.8267829409674992,2113408218.008346,716.2511170212567,683909.8439340697,6633315.114443367,7664143.915675945,1260,1586442300.0,3
1.8539269830021259,4333825691.569319,724.3722730404228,13879092.95439506,6378326.400589152,7371680.020795229,1260,1586442600.0,3
1.8390438995038871,5154048454.836841,193.68888595932125,9136944.53052097,6853251.022155621,7893185.706958864,1260,1586442900.0,3
1.8456989715574343,2416594418.318532,0.0,1880844.6811774608,7083773.353644143,8466910.831951773,1260,1586443200.0,3
1.8328372946359748,2576813056.553645,395.37361150758886,14315901.222603984,6574592.957706515,7584357.065271064,1260,1586443500.0,3
1.8137464290567031,861085446.0689052,0.0,7459943.29360635,6095107.431211461,7102787.096692071,1260,1586443800.0,3
2.27208649695776,2397034168.9345765,1255622701.9524622,14366860.763161128,6746845.008541352,8232775.088153898,1260,1586444100.0,3
1.8408382066851732,3783727123.857745,0.0,611974.4034871929,6883871.6556391325,8563649.031528799,1260,1586444400.0,3
1.8916483294657545,4426658614.769253,0.0,1381154.145084291,10455919.512544136,49364257.30656011,1260,1586444700.0,3
1.8345172975145043,2456930987.2150145,455.0481209773613,16172762.032444837,6367361.183442557,7767465.729714188,1260,1586445000.0,3
1.815200717601282,6251331863.852066,258.3323561069162,8171263.609432433,5762801.010489986,6608058.084832842,1260,1586445300.0,3
1.8045780199005408,2710427702.0207872,166.97315057055187,7640820.087198078,5509069.029070078,6322950.278963207,1260,1586445600.0,3
1.815541373733021,2403181263.3400307,203.34147292723117,6428292.8184960475,5761221.687243068,6649633.700170322,1260,1586445900.0,3
1.810660860156905,3068045669.1962605,485.5372373885877,7139391.112630827,8183597.31046354,7737478.375983893,1260,1586446200.0,3
1.8150980262595424,3431447047.5415306,215.52355084181926,8718192.754339697,5657554.663485292,6510722.114362293,1260,1586446500.0,3
1.808677082598784,1630483719.7722821,0.0,642509.1215103167,6337987.287718052,7586228.544869822,1260,1586446800.0,3
1.8222001626618984,2560401861.126252,331.7559950287472,14406888.051831456,5790587.529268774,6795909.762953672,1260,1586447100.0,3
1.8211182460267643,3306209581.135701,200.4550911269876,9273877.832096592,5687502.157278183,6609005.798343855,1260,1586447400.0,3
1.8385160849692896,661731493.8400947,0.0,628404.8352719625,9220218.299894102,8438346.94580973,1260,1586447700.0,3
1.816232191766581,1940249029.828401,275.51107194874646,12498349.320543636,8749588.587805362,7977613.329024525,1260,1586448000.0,3
1.8090987641814482,4139288722.4389367,170.6142697634681,8109858.072717608,5833069.297793494,6726140.340719857,1260,1586448300.0,3
2.139154555334447,3124560270.140891,868806616.1691967,14009604.939010415,8489612.087259553,9814894.454032646,1260,1586448600.0,3
1.8494233380559941,4788548920.728744,1638697.498595443,3058008.365972994,7573833.251985677,9793425.177345958,1260,1586448900.0,3
1.824181913555216,2276916294.647574,100.89298948860869,4757588.870550732,7993224.925216059,9382897.123355003,1260,1586449200.0,3
1.8065550186156905,6130452588.092518,1657.5942542383584,14797714.992163705,5799897.282645023,6810391.800605293,1260,1586449500.0,3
1.7965980848745235,3773799564.1449203,334.40326565689116,574903.4071398452,5807942.194890485,6733294.837656515,1260,1586449800.0,3
1.811264726924744,5087441740.201881,168.57479279784496,7568995.429177863,5530181.726352827,6435662.4135900885,1260,1586450100.0,3
1.8301134933813692,3307017456.840601,0.0,8023336.84886855,6928082.234311013,9036605.602841312,1260,1586450400.0,3
1.8049572365979256,4969878885.694082,0.0,15061072.630422344,5840831.817279463,6799729.206739812,1260,1586450700.0,3
