node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.7493589907352811,882363850.3676027,0.0,18172415.22467279,4704222.564304728,5442180.0378887495,1260,1588378500.0,3
2.3442984506055176,6443459071.286744,1543891298.8651972,33556595.83392912,7975672.643810666,7264467.176652165,1260,1588378800.0,3
1.7070818424408316,2849843809.1851506,0.0,23077374.101513945,5066632.110982713,5891876.183436372,1260,1588379100.0,3
1.7362828932978458,3881644615.7443256,332.8856304483587,3470817.3863823977,4829611.775153995,5569808.68051171,1260,1588379400.0,3
1.7687824446873135,5263547540.915188,0.0,35872188.40633721,5786596.3499646885,7392734.128760806,1260,1588379700.0,3
1.7168390929282082,1734347249.5867994,0.0,20414907.44390347,5020418.076098301,5847280.5938779,1260,1588380000.0,3
1.7431981261892526,5309757770.410022,0.0,24339749.68410291,5093603.104599593,5949799.706734292,1260,1588380300.0,3
1.7196811672208516,1959296496.8852441,0.0,17199693.029448625,5148166.939214353,6099160.068261897,1260,1588380600.0,3
1.7912107721661967,7459229597.200068,0.0,20795337.70438401,5827007.422757513,7383015.129261376,1260,1588380900.0,3
1.7603571076639026,5518735622.034393,84.52947112811519,37399904.29767005,4906518.248790821,5731974.284186592,1260,1588381200.0,3
1.720744080595752,2607138520.6738877,4782.474296082252,4683902.106786652,6626024.4905252885,12070927.988855354,1260,1588381500.0,3
1.7447365564944175,4408732982.982988,85.30563537561812,34535218.97122907,4698651.099781098,5496680.764490152,1260,1588381800.0,3
1.7622552393657869,5735268571.920596,0.0,22628411.64370064,5135594.701839757,5881378.264468354,1260,1588382100.0,3
1.7377249485423476,1701599534.9104538,0.0,3431938.133180495,4861427.948874458,5688510.495148816,1260,1588382400.0,3
1.7429571474805534,2625861573.670641,0.0,20667389.78403104,4835970.484635056,5684834.196218247,1260,1588382700.0,3
1.6912150545534084,5392080021.403705,467.69979789430914,35152026.368577674,4825243.504110379,5607198.145323512,1260,1588383000.0,3
1.7598465283733602,2971431301.2385173,0.0,34858363.15124079,5292693.098435772,5834148.988326345,1260,1588383300.0,3
1.7063451515674182,1926844316.925007,0.0,3023011.9587050863,4986950.962846451,5987538.690235489,1260,1588383600.0,3
1.7337803993055467,1542070317.070078,0.0,4051755.8423296562,4817243.019650382,5721214.891430997,1260,1588383900.0,3
1.7676075970637557,5676616746.780017,0.0,36587314.23741109,5632068.818995258,7371839.6975381365,1260,1588384200.0,3
1.7538236149506632,1939779367.9339898,0.0,22793862.452297114,5160631.796567887,6029023.161315236,1260,1588384500.0,3
1.7216656919546929,2496890708.850666,0.0,20231942.998100206,4727180.643444104,5564434.453656452,1260,1588384800.0,3
1.7298502774717657,3606089617.0731544,0.0,21495174.695439376,4965670.186785026,5809225.004478695,1260,1588385100.0,3
1.7537737302942418,9017501135.283258,0.0,37529482.669820204,5111963.339683587,5878847.211998313,1260,1588385400.0,3
1.7517533416053408,4434823740.376523,0.0,21080446.0912606,4902844.802741461,5799631.015155865,1260,1588385700.0,3
1.7220108753144996,1772960441.4401703,0.0,3389824.165349406,4771411.235446452,5505987.991426184,1260,1588386000.0,3
1.7319874722024078,1939545401.671893,0.0,40155240.78528189,5172443.9840673115,6015123.785815667,1260,1588386300.0,3
1.7640458824866012,3383832497.814448,46030449.81787442,22743789.96783152,4977871.885835222,5706327.758025792,1260,1588386600.0,3
2.0664017834952944,2731870637.5747147,954500245.7136014,4017181.74330828,6781721.474768412,6500630.259116798,1260,1588386900.0,3
1.767723497890494,5597668157.171894,74652187.52585146,20809844.32889119,5170149.405823361,5892624.436809945,1260,1588387200.0,3
1.7451430561266619,5324043638.299954,0.0,21946407.32056248,5188558.084839039,6112687.099352643,1260,1588387500.0,3
1.7627482182395573,9241222845.04973,0.0,54923923.18107891,5243544.990816623,6141980.1244009165,1260,1588387800.0,3
1.7061963517730854,1489180546.4736993,0.0,4098469.678081841,4997190.238840689,5838121.290570738,1260,1588388100.0,3
1.7316820445074401,5462868673.6145115,0.0,19188009.29837988,4990900.266226154,5841876.962362418,1260,1588388400.0,3
2.120702297227916,9951362349.743929,5009.334772239665,42059776.11831176,15402606.011239987,84335810.82696247,1260,1588388700.0,3
1.7061865743448927,1894238255.0975294,0.0,3553213.560862728,5152907.523891134,6096424.101871871,1260,1588389000.0,3
1.7554079488811976,7755252396.366855,0.0,21142873.963469453,5416235.503627951,7118875.837769193,1260,1588389300.0,3
1.7366267623497784,7015387777.198019,0.0,20998846.94724898,4934391.823996332,5754228.358834126,1260,1588389600.0,3
1.722753376124127,2733142623.812339,0.0,21471666.310701706,4733902.52738536,5588470.643189814,1260,1588389900.0,3
1.7288891571028386,4527142146.582727,332.82299106188253,37000601.30879059,4683700.600412277,5426421.551209828,1260,1588390200.0,3
1.7339595123750557,1049263279.7689404,85.2738913610713,4011238.155702996,4637125.242564816,5353267.445562805,1260,1588390500.0,3
1.7669167778783863,7348102319.199398,0.0,36584405.46014477,4856831.358781319,5551637.486829525,1260,1588390800.0,3
1.7452293598138455,4632104398.678528,0.0,21341406.92554578,5095398.663738783,5918927.798979825,1260,1588391100.0,3
1.7138935495864855,6551308157.686617,0.0,3410316.2191462414,4770435.210736708,5599832.578375358,1260,1588391400.0,3
1.7850957178601832,3617854515.1563296,0.0,35124601.71907537,8100859.971236565,7229149.579118867,1260,1588391700.0,3
1.7252509189272751,3704515879.468468,0.0,20555105.867479548,5133278.377441522,6099066.629653025,1260,1588392000.0,3
1.7608866643172536,6066863782.093125,0.0,21446654.685417786,5709428.490889691,7239189.189609165,1260,1588392300.0,3
1.730377853840097,4601097182.649571,0.0,20293449.99343802,4902758.152801199,5595557.174280614,1260,1588392600.0,3
1.706216499942944,960667120.2284055,268.17286877660894,20424671.7827881,5034238.488703659,5874975.385694607,1260,1588392900.0,3
1.7473876481884758,4562338675.788447,0.0,36704361.55679985,5334781.662349647,6065338.245208533,1260,1588393200.0,3
1.7844553820818039,1776170503.9005468,0.0,4018681.648805423,8277681.625253176,7600132.319748572,1288,1588393500.0,3
2.197795799601199,2568984420.1730037,1305166691.9683936,20728403.189772744,7570447.5253024325,6986478.281095584,1260,1588393800.0,3
1.760572047706705,2785100703.565337,0.0,21122734.214166343,5067083.02668545,5890674.120975131,1260,1588394100.0,3
2.2730412072151074,7480851276.921905,1451948121.7966485,20495435.085287545,8318904.304845608,7410916.587435419,1260,1588394400.0,3
1.7461089691376683,3718325858.268211,312574.1449529791,22506673.060764506,4994940.519882761,5841432.584039163,1260,1588394700.0,3
1.7392283545482052,8979500496.755682,0.0,38155246.48123599,4777682.681433681,5580261.925681178,1260,1588395000.0,3
1.7732269833959209,1728643575.2848802,1443.4118437658785,40023169.17025432,4881056.373425963,5594841.462163337,1260,1588395300.0,3
1.7282071113527897,5058748928.642004,0.0,3913097.675018663,4742861.847184411,5562225.643863878,1260,1588395600.0,3
1.6889637359806136,1863144753.3860745,0.0,4045489.3375915163,5267049.253216765,8381035.053879304,1260,1588395900.0,3
1.7243024446711692,7349833733.078333,89.68303119154558,37717989.72569925,5651734.851853035,7306488.586795886,1260,1588396200.0,3
1.7900611789166883,6094127874.761658,0.0,21057476.75164017,7853665.170682951,7188503.883563211,1260,1588396500.0,3
1.731857448167331,6158579856.347523,0.0,21116593.72708867,5170536.382766329,5994791.525534612,1260,1588396800.0,3
1.7451710928717936,1803626847.8719308,0.0,4123108.750913931,5085842.002770804,5934721.947963975,1260,1588397100.0,3
1.7627288780826578,4432480777.225236,332.00232073990645,37762851.75746859,5426027.2050397815,6365272.786135665,1260,1588397400.0,3
1.765717275964264,6119739311.077211,0.0,37307040.59315723,5203640.827986819,6048488.149216972,1260,1588397700.0,3
1.7323788699479132,1084320121.0147495,0.0,3838470.3635508167,4943192.060526194,5706527.77128483,1260,1588398000.0,3
1.747035128003962,3989561872.0490212,0.0,35491788.93297544,5571069.892547882,6418888.274090611,1260,1588398300.0,3
1.7602907154640046,4622807378.015233,0.0,20391504.509186726,8330646.2778650215,7573273.405474763,1260,1588398600.0,3
1.7250170675951206,113608700.04283434,0.0,7468679.887018612,4808397.597942914,5563801.6717112735,1260,1588398900.0,3
1.7622990855679,6157893290.070236,0.0,21135840.940996952,6097219.931952317,8148812.429321008,1260,1588399200.0,3
1.7701305103131295,3291785141.053451,83.28607509620551,21245756.254508376,5039360.0816238765,5847019.541991551,1260,1588399500.0,3
1.7786765363402204,7239505824.549469,0.0,52500424.57224573,5037747.785345868,5777097.650322085,1260,1588399800.0,3
2.115875593302197,3495191261.3606386,962199324.0309467,4129038.839198501,6619950.511049146,7445764.573560016,1260,1588400100.0,3
1.8118017667907425,2627361270.1884537,2149971.8074518014,10977678.356332866,4939777.377452297,5781284.519736177,1260,1588400400.0,3
1.804521113601513,4445929160.0367,0.0,38692386.99497994,8204538.723320909,7283288.391929718,1260,1588400700.0,3
1.9468974877106533,7076054816.161294,286601484.82933295,25927550.362298355,5761685.7611019965,6273372.669623241,1260,1588401000.0,3
2.10889248079569,5907149832.257601,822287099.6491344,20931908.73362328,6850313.17764745,6713861.016752621,1260,1588401300.0,3
2.2993071001191714,1873623296.416404,1372290617.1709876,21144933.006136376,6506742.114123805,8835309.525236486,1260,1588401600.0,3
1.7903288826228714,6928079712.524507,0.0,24470318.75733635,6483479.682709365,8762689.812351199,1260,1588401900.0,3
1.817900930365036,6312993328.313271,1180.3367228158904,59107183.96013666,5137712.703106787,5954134.867083537,1260,1588402200.0,3
1.7620890201651098,4449826195.694038,0.0,5144560.689066215,4619651.458223436,5391179.597766645,1260,1588402500.0,3
1.8227665050486077,4697199672.181725,33.55225029861729,36021355.218841754,5210697.782316901,5985867.171608172,1260,1588402800.0,3
1.7723583130126266,2759418597.079573,0.0,22202592.853826795,5328523.525513466,6898516.332625513,1260,1588403100.0,3
1.7832624125873768,7050879300.444106,0.0,20596706.27214135,5409977.840637,6327467.759363055,1260,1588403400.0,3
1.7666164247034486,7092834067.756547,0.0,22276349.529668875,5127072.726928735,6049103.784008274,1260,1588403700.0,3
1.796883957695637,5444543386.827388,0.0,24881929.124057546,5279556.890281073,6215790.9954233235,1260,1588404000.0,3
1.75782459910735,4514424234.156036,0.0,40014804.02358265,4778593.5884577455,5462047.297985312,1260,1588404300.0,3
1.916370208091736,1959091257.2216682,284081867.92743266,24374547.806906834,6076701.622652653,7848693.550819713,1260,1588404600.0,3
1.952833761033176,5037900623.940649,593911333.9191357,28484266.62280128,5088564.0746624,6196866.450178475,1260,1588404900.0,3
1.8042115450601544,5719893156.65427,0.0,41687243.94728576,4699147.687260902,5655435.51972275,1260,1588405200.0,3
1.7647298029533396,4859722340.291035,0.0,18453051.4518758,4964156.548977409,5756738.861113236,1260,1588405500.0,3
2.0863324657824784,4316599384.114772,892085139.2011106,25316608.478894994,5118056.621785595,6509505.267866513,1260,1588405800.0,3
1.7294750326216397,6107202870.461834,15465047.85188033,22060921.249740656,4883609.352178183,5676879.844549568,1260,1588406100.0,3
1.7916122297505446,4556240123.297354,0.0,41209007.37710053,5453241.893144779,6339782.708821134,1260,1588406400.0,3
1.7598785359363087,2623658479.629345,0.0,24802537.20627933,4769549.561027008,5484693.243212902,1260,1588406700.0,3
1.8034763321231009,6081688849.192217,0.0,23999975.33163474,5001479.224039802,5750519.796490775,1260,1588407000.0,3
1.7513585056696026,8537073997.776869,155722.33322873779,39624283.31283508,5770178.173114607,6163543.838104342,1260,1588407300.0,3
1.8126615881654433,5936427269.676186,0.0,23153672.415444426,4959887.581225488,5821960.283900169,1260,1588407600.0,3
1.7184669198667093,5981188685.991922,0.0,4836152.633699551,5014290.581323483,5841802.557404789,1260,1588407900.0,3
1.8668586272165584,7577961045.106289,318.9638919627853,40178309.42226638,6355976.171464518,6438769.798494434,1260,1588408200.0,3
1.777997652724833,7978943494.976222,0.0,23117475.84362224,5113902.618406223,5952224.958472435,1260,1588408500.0,3
1.814213131520888,5235999694.9678545,0.0,41861461.60723523,4680275.951571205,5591066.820629426,1260,1588408800.0,3
1.7767900625799409,2661904608.0983524,0.0,5168235.8209209815,5439013.832643757,5849784.473197973,1260,1588409100.0,3
1.8145355486376389,8218277594.265713,0.0,55069806.70061918,4951433.150093313,5699054.357192381,1260,1588409400.0,3
1.782238235254575,9132754464.252077,101.38727470134748,38203652.76511563,4800864.37308209,5603772.285948127,1260,1588409700.0,3
1.8199233078344836,4596436843.637395,0.0,7522317.6278240075,8374547.422720506,7679142.161544128,1260,1588410000.0,3
1.7648872539914549,2431090136.7672977,6855.033909605813,21854463.039003726,6414524.014115705,21701274.960152887,1260,1588410300.0,3
1.8074996611102057,2013736352.9955013,0.0,25134187.382303536,8042044.78948668,7280657.357805387,1260,1588410600.0,3
1.683012039946484,6350357875.8415785,0.0,30053043.73551109,4955218.200872096,5863208.1176138,1260,1588410900.0,3
1.7826174097554512,4494622550.519,0.0,24881464.657998845,5361725.448187955,6053743.564037995,1260,1588411200.0,3
1.7523215699255128,4423782799.464029,0.0,22089836.103257466,5863614.755831447,7454531.142566443,1260,1588411500.0,3
1.7895601027480859,7285021462.648572,318.9795801260769,60564931.26575185,4814580.83316059,5776310.130177684,1260,1588411800.0,3
1.7415380559016382,6661051454.27794,17.518797635646642,18856908.860355057,5160166.02830611,6086265.072133845,1260,1588412100.0,3
1.826706941817421,4439698938.043815,0.0,20678142.38356982,7455011.841550607,7126330.221693762,1260,1588412400.0,3
1.7734393034453462,1948163068.0491905,0.0,39979138.97625491,5106440.510452282,5962406.256309098,1260,1588412700.0,3
1.7742845645481693,5314593842.0288105,0.0,23772939.47912836,5167051.051451505,6035579.284089449,1260,1588413000.0,3
1.7510666276002145,6191421092.59897,0.0,22160243.373618666,4922313.284026409,5897998.291542417,1260,1588413300.0,3
1.77025084091202,6253337625.135182,0.0,7424140.216009016,4952892.5148467515,5698049.9395824475,1260,1588413600.0,3
1.7678955028984806,3445036666.006752,0.0,36892631.678324185,4809693.040343245,5542286.310840974,1260,1588413900.0,3
1.8034897814525448,5374303558.6116295,166.0356766379205,56268038.00239746,4825556.3557448005,5689060.992855451,1260,1588414200.0,3
1.754976266564959,2868253885.5475683,0.0,4691301.900547063,5273792.499826131,5635599.754381337,1260,1588414500.0,3
1.8114523170154395,5296703405.169301,0.0,40977907.23199395,5191646.827215367,6157148.148152531,1260,1588414800.0,3
1.7757653076217892,5239605234.27039,0.0,22376223.986084312,4843777.302099887,5733429.968787514,1260,1588415100.0,3
1.800414322642977,4913098500.749767,420.41277416917353,34426537.98631987,5235897.70761692,6077796.274695014,1260,1588415400.0,3
1.7728565813542208,4652117899.113468,0.0,21534354.48356229,5479587.6635187855,6439871.43832064,1260,1588415700.0,3
1.729260883328084,5075069944.918216,0.0,21019119.20192443,4854060.072741384,5640627.849380995,1260,1588416000.0,3
1.8101693369727287,5303976371.85207,0.0,34146439.26895272,8310474.003088783,7485207.305513099,1260,1588416300.0,3
1.8011148211729082,4203907111.452208,0.0,14288702.350223733,5262979.878108652,6110747.831588094,1260,1588416600.0,3
1.7357718483620634,6100517879.574441,0.0,20950851.472272515,5857657.0120586185,7413076.352503058,1260,1588416900.0,3
1.7929240078684576,6709845563.25992,377.41037108854766,43091241.27665792,4742617.745549931,5689423.544933885,1260,1588417200.0,3
1.8190701667270053,4503134137.016543,0.0,22843900.845873304,9331504.572543757,12542937.992389794,1260,1588417500.0,3
1.7896028558771775,3720858434.491796,0.0,24193519.81484722,5148321.7350286525,6007317.589204817,1260,1588417800.0,3
1.709474761962466,5303317408.3211355,34.47230810996571,22032406.862873897,4901791.645726695,5763209.852685793,1260,1588418100.0,3
1.818475875543501,4493304467.032735,0.0,41728643.743760794,5823904.456820898,7366857.881136998,1260,1588418400.0,3
1.7936239667734442,3655820822.0720897,0.0,25719191.43339407,6625703.874398006,9023433.926628396,1260,1588418700.0,3
1.7786244225400492,4849781711.343671,319.07243334549645,7542701.389872205,5312441.2265743315,6294176.416663024,1260,1588419000.0,3
1.7490159700362244,4410386509.950366,0.0,37632606.43185879,4874478.393416005,5806394.980625667,1260,1588419300.0,3
1.8078173949791432,4301796494.399882,0.0,23904319.018801145,5736041.904662315,7384961.036384353,1260,1588419600.0,3
1.7721068569830036,5425532723.122189,0.0,21843421.3817994,5364137.960970938,6068370.700313986,1260,1588419900.0,3
1.7703784831901126,5601400781.777243,0.0,22747525.50454721,5894059.601292673,7471466.391765374,1260,1588420200.0,3
1.8019212531719493,7774073433.20525,0.0,22552061.33987347,11289447.825087436,8917647.812043527,1260,1588420500.0,3
1.8036685240588812,6774582911.65025,0.0,44100615.74315229,4937169.962976386,5807005.997491012,1260,1588420800.0,3
