node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0917855038202267,668570196.6711881,317.1002020992242,5751743.870933456,5891100.368284497,6559935.806781854,1190,1590496200.0,3
2.0862367232077847,1849247590.6104429,0.0,10644444.882787753,6045744.418561121,6719764.032922925,1190,1590496500.0,3
2.0730521641133817,4163924503.1301866,86.99952995768587,12072478.6684815,5598150.658743128,6310294.841136968,1190,1590496800.0,3
2.070922507316022,3009734031.266816,0.0,11363200.988203492,5960598.063941763,7464030.247111272,1190,1590497100.0,3
2.0967447110348707,1869501204.143712,0.0,12778309.909028385,6209370.721326966,7669337.695048047,1190,1590497400.0,3
2.1274364607082665,1793945832.6186836,0.0,7601000.482588633,5506957.700713787,6387964.884659692,1190,1590497700.0,3
2.0458792549880203,2946353406.271649,0.0,11523581.879685247,5419080.804315912,6325138.86235609,1190,1590498000.0,3
2.1300390325363985,4329635115.325482,0.0,14499391.897401305,9090352.425868524,16842630.279042162,1190,1590498300.0,3
2.074086142506876,3430595121.107959,17.378907708495973,10152718.868970303,5710964.788492963,6459276.36960411,1190,1590498600.0,3
2.080573226086349,2792009852.121786,138.21589933226986,11670580.729499232,6273542.073027657,6527423.948166127,1190,1590498900.0,3
2.057859724740932,1598622436.5529542,16.674265615840554,6217202.582796682,5849580.912736412,6440663.05035297,1190,1590499200.0,3
2.1105836094146504,3388438899.238929,176.2942156747312,14077724.066033686,7464637.553078181,8298015.756955555,1190,1590499500.0,3
2.0704117082433275,2470618053.3351717,2239.4289457998134,10525206.916409545,6005301.003211259,6827606.287078977,1190,1590499800.0,3
2.05188731706627,1151422181.5218554,0.0,6945865.5328549035,5726450.2728428375,6666161.1520714685,1190,1590500100.0,3
2.5585210810456958,2782392114.937839,1530810298.9345012,10191509.52298146,6417201.038908592,7951281.540183119,1190,1590500400.0,3
2.1228501921266387,789381852.5972438,2908803.659594703,14871047.165807718,13334153.674007464,22670869.638097133,1190,1590500700.0,3
0.6318617067389282,16915751.77781365,1322898.2926482926,6054214.96589611,4845133.6930674715,8613604.519801842,1190,1590501000.0,3
0.9642987176283198,4586826.276148398,195099544.35619923,2727600.219747013,4000491.5844032713,6008154.786156708,1190,1590502500.0,3
2.4080214965536637,1096901163.4444783,949189332.1984127,7756457.777093355,6365346.91324365,7560862.787198657,1190,1590502800.0,3
2.0756784326860496,1652586019.27209,26498482.13875152,5303159.1338562295,6536340.952705405,7839746.947374037,1190,1590503100.0,3
2.872574594714377,1028966494.044318,2344163658.725339,11980054.182818368,12497528.544690166,11330447.617621567,1190,1590503400.0,3
2.387454535289657,553229703.4727634,976068164.0717844,9219788.945342276,8820859.711141378,8875932.371727949,1190,1590503700.0,3
2.1950146305989944,5074803205.8129225,351366279.53081614,12760565.603978412,5863565.766253263,6908224.84865023,1190,1590504000.0,3
2.070757869132484,1175326540.5825968,1015.606289057611,8030828.271415076,6323549.025722007,7846478.208353968,1204,1590504300.0,3
2.083599864305304,1183198466.902144,555613.1248588675,5588540.76395339,7456007.35302624,9253588.839092402,1190,1590504600.0,3
2.4337698381531103,4011657311.8751283,972214354.6221737,15528285.7534784,7438936.169411993,7641113.639044708,1190,1590504900.0,3
2.1478839068389712,2097209720.5301192,272470261.029063,9185763.667974543,7109342.087568425,7229198.740768097,1190,1590505200.0,3
2.121411361989919,4198150962.7775593,0.0,12378493.507469695,9934449.818093792,17009455.730700146,1190,1590505500.0,3
2.0420971575585307,1174058702.3417208,0.0,6252378.8228587285,6186586.227455418,6702167.538891035,1190,1590505800.0,3
2.5164187443195325,3218596562.213403,1512582677.5938866,7996684.916092309,6880993.496943942,8070527.745544705,1190,1590506100.0,3
2.5254986475434915,3607170402.617578,1533740608.5842116,13037684.160406305,6453052.180220315,7739035.798878603,1190,1590506400.0,3
2.0373519563374,4646742801.068701,0.0,11814055.509009298,6183932.378290414,6691323.618395845,1190,1590506700.0,3
2.045944005964928,1000431134.2737256,316.50182196772516,8780370.0488638,5419713.420591171,6336485.008258245,1190,1590507000.0,3
2.0356300263249265,1793487719.3658028,0.0,5605389.574763683,6453599.963905823,7005002.953694955,1190,1590507300.0,3
2.038305916778531,4291804453.1614256,0.0,8750815.22504064,6186404.074156012,6794959.543209105,1190,1590507600.0,3
2.0237368991449496,2865643469.37178,0.0,11911996.340376953,5542595.865907531,6322386.657534847,1190,1590507900.0,3
2.0169726781704647,3114862374.8991213,0.0,9980003.290218396,7007062.1570583675,7067501.468192497,1190,1590508200.0,3
2.0839567277116933,3067271583.4331546,0.0,8508913.72924524,6070528.303612024,6825868.949682322,1190,1590508500.0,3
2.0684410056617857,3863275119.271264,0.0,8820800.947524428,5599565.332913142,6523016.935326558,1190,1590508800.0,3
2.0681295145193315,3011191867.7518287,0.0,8602737.440821698,6155433.953151053,6868003.974964278,1190,1590509100.0,3
2.0519901927770112,5123959522.976101,0.0,12503058.279958548,5630816.652153857,6611968.285696013,1190,1590509400.0,3
2.036177263994798,1066378859.9221733,0.0,5238880.530762205,6401108.031756815,7834316.2301873835,1190,1590509700.0,3
2.0249676901701608,1215213247.1407552,0.0,9708982.88416511,6799482.199229122,7169547.016617227,1190,1590510000.0,3
2.0677943114854167,2808465166.688458,0.0,8700302.692375803,5518276.797489648,6481259.326100891,1190,1590510300.0,3
2.0859712345895765,1769888940.693869,330.91249255889113,8749339.378758674,6318412.829223805,6875689.6036302075,1190,1590510600.0,3
2.0490737590842003,3906826795.716774,0.0,9167681.50954326,5570890.19947379,6454291.096257981,1190,1590510900.0,3
2.3182115854939496,3135721673.7551923,664394348.7689822,5445831.84281017,6915570.114770401,7168112.073515161,1190,1590511200.0,3
2.302477674558462,3870812188.325844,558005486.7002861,12453663.604763156,6414123.676280567,6858329.4746618625,1190,1590511500.0,3
2.082311976183556,2019830646.7239888,0.0,9513792.830741378,5688586.370077167,6667137.24609197,1190,1590511800.0,3
2.084946713731097,3672576101.9474244,0.0,8846359.82065077,6211192.972207348,6726042.064622212,1190,1590512100.0,3
2.1065810635814373,3381193731.8007326,0.0,8777154.109492982,8200704.862279184,7848715.176969997,1190,1590512400.0,3
2.0681882043740814,3234771730.338959,0.0,5896092.44009221,7076988.113923585,10122204.044815104,1190,1590512700.0,3
2.5833496125536874,3541892860.0363407,1496622761.7802634,12431023.936614653,9395947.122327033,9177463.434267763,1190,1590513000.0,3
2.6024997058658847,3456085730.231172,1640929919.7802875,9949201.019418873,8727896.63002411,8082193.6379514625,1190,1590513300.0,3
2.073891288519253,2827221822.9715924,0.0,9050767.059556086,5608391.766831248,6489909.06360705,1190,1590513600.0,3
2.055228700960347,573623410.4710128,0.0,8462220.515999675,5726480.148029673,6657412.429943068,1190,1590513900.0,3
2.5467126732660126,2136834070.8905013,1525864981.9101946,8715326.424135022,6722058.891789571,8042652.243521568,1190,1590514200.0,3
2.0767516094605942,2160562853.8026037,0.0,11754925.04737744,6033571.4500217065,6608876.4360368,1190,1590514500.0,3
2.054129558904859,4595010898.95102,0.0,9759116.42383714,5507441.3366143415,6588850.508909639,1190,1590514800.0,3
2.064155317978581,8467361.902351601,0.0,5446565.509511524,5606886.120308183,6650547.219169172,1204,1590515100.0,3
2.0627567914005667,4944495710.623563,0.0,15799101.763474368,6183175.545150094,6790422.658632061,1190,1590515400.0,3
2.1046445709874235,4580109552.570957,0.0,8587375.71265874,8783169.387143135,9022853.65057523,1190,1590515700.0,3
2.0662756066746173,3934214511.29134,0.0,11884858.11482565,5610137.272692263,6479833.405725514,1190,1590516000.0,3
2.0562906049829905,1126186628.9463356,0.0,5526974.812296858,5986092.653335156,6737948.450530472,1190,1590516300.0,3
2.070187094821799,2688564032.0394,0.0,5810603.383181538,6187213.396674382,6644092.576727552,1190,1590516600.0,3
2.066928824081988,5049355798.080688,0.0,13043325.106475342,6051817.791737129,6614020.344822131,1190,1590516900.0,3
2.107063844213812,2881300054.28649,0.0,11923632.552666806,7325306.18273491,8238135.656098707,1190,1590517200.0,3
2.431498681516308,3663633006.6213474,1109699325.0928566,8993078.630073192,6007503.260635798,7328762.651485883,1190,1590517500.0,3
2.0724040805751,23540565.89167495,330.98567588717634,5541049.021337526,6026887.0062420415,6633309.8469229005,1190,1590517800.0,3
2.086355258361667,1109487376.1215463,0.0,8542748.193678172,5759382.775213579,6560231.967145985,1190,1590518100.0,3
2.1003778660983907,4165559357.454032,0.0,12541245.325773053,5518746.079193747,6446125.274115157,1204,1590518400.0,3
2.0984823882244474,1179560410.9977796,0.0,9299495.01156831,6417560.805858479,8004812.662399258,1190,1590518700.0,3
2.065539359556297,3073365109.485352,0.0,12369169.379046278,5429044.070404493,6333796.644597075,1190,1590519000.0,3
2.3658031733200247,1577297399.8335054,915440865.3880569,6422506.458948238,6909586.728289755,7252108.224973285,1190,1590519300.0,3
2.0902775311840105,3236057961.572655,0.0,8722242.233353537,6087695.306868807,6586470.751248655,1190,1590519600.0,3
2.021006178001424,2599777754.355182,0.0,12595373.95667723,6763891.6759254,11885182.989844805,1190,1590519900.0,3
2.0471187555818102,1654912374.1271095,0.0,5768179.372072643,6079123.265562371,6633265.911551416,1204,1590520200.0,3
2.0556344846781887,3879766635.099339,0.0,8745964.99806908,5426583.7955914335,6227658.587187126,1190,1590520500.0,3
2.0625655850019915,3538222651.504141,0.0,11842386.590264766,6606270.596549729,6969632.037867092,1190,1590520800.0,3
2.0522100165748145,4727186551.886269,0.0,8357640.297359709,5669302.242776153,6375882.757237162,1190,1590521100.0,3
2.0677783973346804,3907278653.1914115,330.9138996253917,12365707.542264242,6697173.560398285,6985588.326662118,1190,1590521400.0,3
2.0576713059672778,1968117040.1349368,0.0,5484717.61687008,5595279.985497032,6397287.137233504,1190,1590521700.0,3
2.0755074361768973,4973385266.598822,0.0,12377717.868132805,5623639.75378766,6573412.347299859,1190,1590522000.0,3
2.0658577022989286,3181218560.839125,0.0,9551366.745000966,5545837.615838805,6343268.36842774,1190,1590522300.0,3
2.0861659197212337,4830734123.633127,0.0,11634045.2395506,6400381.452773162,7913811.572939829,1190,1590522600.0,3
2.067211252930314,1137915996.4414265,0.0,9497624.746527,6564481.709961292,7110353.096892728,1190,1590522900.0,3
2.073242275695516,2442805519.955841,0.0,5499222.214179077,6004588.649010488,6732308.697353116,1190,1590523200.0,3
2.055503693054435,700152831.9300162,0.0,11650312.879129056,7703829.530000505,7434299.59395526,1190,1590523500.0,3
2.3892035074223115,1527752481.5697694,921107117.9503269,10330553.55582499,8483111.099466171,8434460.644542592,1190,1590523800.0,3
2.039270868522777,2663770813.308637,0.0,6823485.388530453,6300855.194800043,6754624.234386782,1190,1590524100.0,3
2.029198966232148,5413932662.412,0.0,10547894.134553563,5758585.692424771,6444340.96454164,1190,1590524400.0,3
2.0439633757874667,3052542738.187314,0.0,8250679.513933943,5812188.157577427,6379200.209769722,1190,1590524700.0,3
2.0868028855188903,3605437091.785261,331.01383194106535,11853402.958656864,5461578.152269661,6404214.841524666,1190,1590525000.0,3
2.076362338013376,1707796513.399536,0.0,9447201.17424162,5942086.849600215,6495954.449110137,1190,1590525300.0,3
2.0868081807613645,4248115078.9346304,0.0,5470783.0911386665,5737946.224162848,6431185.836691145,1190,1590525600.0,3
2.0750797626898123,1638431350.1803255,0.0,9903357.96711246,6114880.02821033,6739648.05152061,1190,1590525900.0,3
2.1147085883779115,2313475806.508924,17.42141013044791,8651352.50700282,6875298.671319032,8189403.768917629,1190,1590526200.0,3
2.0796286347874755,2908128715.194021,0.0,11950253.957009612,6192054.225912303,7773033.840907088,1190,1590526500.0,3
2.096089294949455,1684399513.4658322,0.0,5239730.163191897,5598365.428790539,6582240.213783332,1190,1590526800.0,3
2.2940537832449297,1468081264.0252295,0.0,7140811.343847149,16220189.589088775,67049722.7682559,1190,1590527100.0,3
2.071802385429934,1176334210.222217,0.0,12938230.045144172,6435264.002526645,7089769.63993707,1190,1590527400.0,3
2.0611232020337957,2900583609.6353364,0.0,9472292.58599325,5728909.959834058,6506859.416756626,1190,1590527700.0,3
2.0537134984582783,4063168474.980596,0.0,11868448.957779473,6870059.804369707,7165897.271215628,1190,1590528000.0,3
2.051863028229401,668438349.8900086,0.0,5397603.422199765,5483425.0152685335,6616912.42122796,1190,1590528300.0,3
2.069835223892556,581980967.7530371,316.99041582996966,8251668.094352333,5384547.574804601,6319486.897679888,1190,1590528600.0,3
2.0733623144753315,2175453972.4498816,0.0,12230044.458302382,6637284.100247682,7016682.111654108,1190,1590528900.0,3
2.0852922507564657,4042640460.109807,0.0,9531403.92101076,5657207.296597612,6469643.753728491,1190,1590529200.0,3
2.1130385148210378,3352395533.721657,0.0,9638208.289837858,8054578.924685547,7760888.239758212,1190,1590529500.0,3
2.0506506331891354,12623720.759660382,0.0,5178665.771639827,5717253.497057842,6427697.9510347415,1190,1590529800.0,3
2.0682708455371355,531052099.08934927,0.0,6755452.51058252,5894530.852463475,6524155.524855558,1190,1590530100.0,3
2.0623546027165047,2959577505.309317,0.0,11994713.98721868,5364051.8267498985,6189597.101248353,1190,1590530400.0,3
0.986084904587374,1956165491.8698907,6792688.58570998,3779090.6831981004,1139212.6799455434,820737.687217513,1190,1590444000.0,2
0.9873600071745979,1993818155.5830495,0.0,6361629.819821479,1133075.4251548122,825621.5780911092,1190,1590444300.0,2
1.0266997253192338,1251347967.1648548,0.0,3721630.661230321,1105024.6232688706,805241.1455122514,1190,1590444600.0,2
0.9907253729800988,1896365716.1500094,0.0,3469610.117364255,1134971.548542133,830550.5578696114,1190,1590444900.0,2
0.9837255755287116,159617918.55136338,0.0,143001.76412160415,1121003.6809587704,817742.3028223431,1190,1590445200.0,2
1.0133187957652354,1294614135.1966374,0.0,3669874.922535,1135800.7715787885,831639.1567797627,1190,1590445500.0,2
1.0204441424150001,1200343121.7384374,0.0,7692826.576843698,1169763.1167093469,848002.8608659675,1190,1590445800.0,2
0.9914800538489597,137072991.5603449,0.0,147194.92380118687,1115647.7402351121,804763.292009056,1190,1590446100.0,2
1.0042464334604948,806997781.9705148,322.264597852508,3309015.956839394,1123137.4681512353,815706.7333736378,1190,1590446400.0,2
0.9851188130991348,2354523956.530699,0.0,3693784.4420815017,1140996.8552630346,829678.3474476844,1190,1590446700.0,2
0.9868135261486952,1290799205.2370224,0.0,3695699.9633993437,1122960.9515857412,816473.6433002005,1190,1590447000.0,2
1.025536518233552,2793579403.677173,0.0,7538970.669856501,1157520.7215533166,855203.7849923061,1190,1590447300.0,2
0.9935593542522052,405248808.60263616,0.0,843054.3572281705,1144380.9274117062,831908.1786867693,1190,1590447600.0,2
0.9839718787140278,1261255872.0180287,0.0,6139752.868500194,1150587.1218238478,837009.1116829662,1190,1590447900.0,2
1.0059355280538058,2591244667.330117,0.0,3682698.135239557,1123121.845817394,830371.3986702092,1190,1590448200.0,2
1.0078760863600105,1226444184.4623241,0.0,3586025.335836372,1129464.031516593,821823.0564013915,1190,1590448500.0,2
0.9937939629158534,1908509404.898776,0.0,3837238.4630029737,1143479.7970015488,836240.126999874,1190,1590448800.0,2
1.030518969803902,499371960.46737385,32725455.34123064,152101.23799805425,1170294.3468537435,845830.2678129664,1190,1590449100.0,2
1.273378429530857,2998843365.374752,863901167.5615653,7576875.777408336,2218382.421590086,1379368.6924271923,1190,1590449400.0,2
1.0471970427464623,1316983900.9884524,182278155.793246,3470574.859225912,1365417.68390535,937421.0337550676,1190,1590449700.0,2
1.0067255315659107,549625966.6727536,322.2112275442904,148626.54867132418,1141647.1477836296,841658.3009861369,1190,1590450000.0,2
0.993961654183187,3019518000.0077724,0.0,3676630.5893206764,1149731.1682599888,837472.4209494031,1190,1590450300.0,2
0.9988093316600312,1283057324.712758,0.0,3709167.774352988,1118353.0274859448,803931.8448211859,1190,1590450600.0,2
1.0272066067285175,2664562178.431418,0.0,7477743.186589378,2351878.9411388687,1413955.0922392542,1190,1590450900.0,2
0.9929304347100228,1220635924.5324516,0.0,6776723.613895991,1135043.8003311371,822162.0657271999,1190,1590451200.0,2
0.9871534621420174,1109083579.8412259,0.0,149229.26094379288,1136411.6294349376,825364.8504118719,1190,1590451500.0,2
