node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5842625395727109,1436338313.309561,0.0,237366.3494741011,1776149.909509174,1796566.9557566473,1190,1586928600.0,0
0.617346216846352,4050287640.5851154,0.0,203926.1517953261,3917662.7616797504,2772891.31950659,1190,1586928900.0,0
0.6082694664803862,4700059672.573065,0.0,3525609.7538714143,1863438.5045823797,1479853.9319499088,1190,1586929200.0,0
0.5824222505558968,793539160.9841595,0.0,30471.27464462064,916278.0724181572,926148.1962250208,1190,1586929500.0,0
0.5851471068156637,7810890932.396967,0.0,230640.16437373467,1903443.7977680054,1915322.4354432637,1190,1586929800.0,0
0.5805521161870419,7804936792.429383,0.0,291802.96200967056,2194005.814326283,2206181.4618336298,1190,1586930100.0,0
0.5821808745058241,6978287388.922259,0.0,251717.4749857181,2014191.9243210228,2026182.038678649,1190,1586930400.0,0
0.5805170745083257,3804680974.5481844,0.0,199412.8151459069,1724597.7284957357,1742075.2196291834,1190,1586930700.0,0
0.5808046969627774,3114984908.7032256,0.0,302045.51600681315,2191361.2495490517,2208046.476869032,1190,1586931000.0,0
0.6488093053280624,5414463692.073853,15760.115246529054,291122.33540018275,1966241.9367455663,1978809.4799565268,1190,1586931300.0,0
0.5797492987282098,3841397347.478469,85.47941527041036,256904.05762004878,2515265.240029687,3245692.1870405176,1190,1586931600.0,0
0.5549942538702471,6196608780.898488,0.0,242470.70760998785,1766941.980617728,1778859.6903097932,1190,1586931900.0,0
0.6080661912527723,5363148482.662036,6821.180311026786,1990170.52800956,1135101.1636573721,1149764.549803229,1190,1586932200.0,0
0.555027337343763,3827065031.5817537,0.0,212869.9670970148,1566490.108511616,1577943.402919994,1190,1586932500.0,0
0.5577647581310896,811901695.4167253,169.9035750656709,333428.1994569911,2218702.4629945783,2230684.92785329,1190,1586932800.0,0
0.5568922299143901,3843820057.579109,0.0,225350.77254115534,1832250.430809791,1845876.3637772417,1190,1586933100.0,0
0.5613089440392994,1565240229.254739,0.0,334229.6837435649,2299373.628127926,2312313.123323534,1190,1586933400.0,0
0.5582042430448096,4620513670.365762,0.0,180818.9128197295,1450629.4187182381,1465228.4040330953,1190,1586933700.0,0
0.5478072301311473,7182725469.837522,0.0,162215.870415665,1548780.190816129,1560695.7975442358,1190,1586934000.0,0
0.5493553508970148,6095202245.749274,0.0,184822.43082733426,2596536.160169159,2642056.892577697,1190,1586934300.0,0
0.5585083946686829,13037539711.728231,0.0,140400.96317973945,1325627.3952096712,1338508.2307822278,1190,1586934600.0,0
0.5558123854375211,4624839273.922553,0.0,105946.50401811396,1181328.1879063502,1192959.9906435178,1190,1586934900.0,0
0.6455583908477464,9952867565.504812,18050.47270077077,1609277.1158097188,3886207.3453334616,1763764.1120781654,1190,1586935200.0,0
0.560145799905714,8390834090.055825,0.0,318733.12790481764,2273607.6956185643,2286582.410200688,1190,1586935500.0,0
0.7451302663428941,3886481095.9452314,9976.350619130733,3244527.59307972,7113891.517730346,2083356.2416796181,1190,1586935800.0,0
0.5580941803844239,8630869201.631786,5596.395845181517,166633.5172866112,1521562.7968777546,1544477.9138465957,1190,1586936100.0,0
0.5519665979567537,4657529658.273068,0.0,164829.07275988613,1553660.91249406,1562588.3023861162,1190,1586936400.0,0
0.5495078549041158,10391667173.060541,0.0,218765.01944723548,1804148.603239755,1810540.7966757247,1190,1586936700.0,0
0.5529357327727437,3909245129.86824,0.0,267466.1375334458,2131390.3203250538,2141218.0043084663,1190,1586937000.0,0
0.5592416854745401,4666237476.103979,0.0,214375.60367340074,1726525.139868848,1742441.75799829,1190,1586937300.0,0
0.5620714694979758,5292033792.574873,0.0,196354.9346363137,1697803.7459882712,1710603.2699300237,1190,1586937600.0,0
0.5501036528491251,3862629853.337511,171.14537441043782,87268.19475184678,1110125.4622023471,1142748.463890773,1190,1586937900.0,0
0.5602449453353053,4490548180.513196,0.0,293949.2528543061,2145180.4660150623,2161246.0862652813,1190,1586938200.0,0
0.5563858593497744,4053411199.926236,0.0,252458.8431905961,1832168.377976784,1849668.6540891537,1190,1586938500.0,0
0.5590500708120788,4604748135.226722,0.0,136792.22910467762,1285705.3114807853,1302439.2897067126,1190,1586938800.0,0
0.5919687505636699,5524778319.459531,0.0,303671.2399986623,4244355.225080351,3146626.253375832,1190,1586939100.0,0
0.5579943123823213,1575588673.7792096,0.0,261983.0260818768,1950536.3862512875,1967835.879104622,1190,1586939400.0,0
0.5594528011281253,3110607755.770798,0.0,252803.8280910993,1761907.1944680715,1779860.8407542803,1190,1586939700.0,0
0.5461369397057193,6613790434.97965,14.153518683612184,192822.9872045068,1552300.9491406314,1570309.4443084232,1190,1586940000.0,0
0.5867007316824636,666409886.3264005,7488023.589714918,271854.8673277481,16730677.973613365,33957532.505864896,1190,1586940300.0,0
0.5440579337047472,3188008262.8453326,0.0,387237.2954537833,2506041.9833606933,2524741.079478431,1190,1586940600.0,0
0.5629823615781895,2352647890.804681,0.0,398822.94805084396,2657212.095887693,2680286.724060441,1190,1586940900.0,0
0.5626891916028308,4619384106.826799,0.0,315747.4899073193,2164234.350824176,2186972.2311798264,1190,1586941200.0,0
0.5538881203596137,4534999052.878956,0.0,509422.0031063944,4107375.943670192,4123219.609928481,1190,1586941500.0,0
0.5612219468151206,806535833.5134871,0.0,135193.51741931893,2448460.306025193,3854544.9041660735,1190,1586941800.0,0
0.5575372153526146,2283245703.1496644,0.0,307987.3613719244,2078890.839662171,2100691.93767113,1190,1586942100.0,0
0.5635087878926263,2341955296.284802,0.0,391483.30252338655,2547455.959270365,2558060.969166995,1190,1586942400.0,0
0.5647273720575242,3149885304.524977,0.0,264294.0807863682,1754783.773943316,1778874.7893707643,1190,1586942700.0,0
0.5835880567738381,807604053.1131296,0.0,446483.0552289839,3185610.6146167675,3819786.7933643255,1190,1586943000.0,0
0.5572380451086307,6821195507.431301,0.0,186230.9275869852,1583499.468013754,1601582.921702561,1190,1586943300.0,0
0.5949020703397653,6867885227.627882,0.0,280729.79880816315,3992699.1098400373,2878724.9919833974,1190,1586943600.0,0
0.554716524921754,2312377990.930627,0.0,137061.28421644383,1272384.463943949,1290278.1800055571,1190,1586943900.0,0
0.5549057499814225,7682486880.18729,0.0,127870.09810046789,1270084.2656911504,1287918.688275629,1190,1586944200.0,0
0.5808808089664648,6299599515.968853,87.50962840194124,167364.07309676195,3635577.6507535935,2515301.780901493,1190,1586944500.0,0
0.5596893058720938,4635103738.646672,0.0,223756.22590058352,1642674.3669125559,1657434.1729545102,1190,1586944800.0,0
0.5773805869685291,3815419629.321333,0.0,380473.74837071757,3071761.2817238388,3669357.1076421137,1190,1586945100.0,0
0.7299638311178038,3859299227.3176813,407173576.9719885,371088.43772025633,3143206.7588749263,2845286.718493387,1190,1586945400.0,0
0.9005231384200777,3120102110.106943,828281357.6227419,294304.26030720776,3898907.6152797495,3843428.3301392323,1190,1586945700.0,0
0.5590797488493239,4623659638.01319,0.0,235752.44950495,1790286.9489255766,1812045.9149144744,1190,1586946000.0,0
0.562951252119715,3822378628.5944815,0.0,347612.4029780461,2377455.547979725,2395562.6168059986,1190,1586946300.0,0
0.5506448879324899,3577633074.349256,0.0,178508.77597275452,1651688.215418581,1661327.6922109157,1204,1586946600.0,0
1.015806731991785,4021038578.7499423,1294937551.3795922,83751.1975999756,2871501.190399296,1998608.0807921616,1190,1586946900.0,0
0.5585818177550054,1607815634.569229,0.0,181202.34308795253,1470374.32304085,1486960.6196197798,1190,1586947200.0,0
0.5542340725171793,2382937820.9887834,0.0,105208.70439871882,1229167.743617244,1240615.0437746888,1190,1586947500.0,0
0.5552294359937253,3638150484.9237523,0.0,202846.15095761538,1732683.6672892838,1745260.0240254118,1190,1586947800.0,0
0.5864346463522889,4039475278.9008756,0.0,279682.0620927118,4180666.492281919,3055842.622198596,1190,1586948100.0,0
0.5772002859490868,10844470456.31007,0.0,250118.05394876093,2374252.2595416326,2969603.3956575515,1190,1586948400.0,0
0.5599142765490894,6935893502.000226,0.0,166536.4723119931,1986480.8346020759,1998949.9110698958,1190,1586948700.0,0
0.5530900539487317,4567463397.119229,0.0,192283.64980666235,1552611.2225552397,1563857.32733835,1190,1586949000.0,0
0.5556139281544121,5317191249.493132,3032.793923365016,72579.75884182868,1087503.2555650915,1093674.073682173,1190,1586949300.0,0
0.5551930204678768,7689692266.535525,0.0,70868.13220802812,1063601.1439974091,1069474.6721627293,1190,1586949600.0,0
0.5756855013684051,1558148307.3601024,0.0,242587.9942681301,2478809.615972381,3064655.8621315723,1190,1586949900.0,0
0.5575522872383765,1589324122.1843412,85.79804773053695,190771.82122414946,1673547.1024388056,1647716.0430572112,1190,1586950200.0,0
0.5614255204487448,3774536244.0049844,83.4473435888889,357892.08587253577,2382033.4558935617,2399395.541302662,1190,1586950500.0,0
0.5559996608631094,3102223876.19851,0.0,175874.10484608661,1289918.7872801817,1309856.9370891864,1190,1586950800.0,0
0.5651755190094396,1567379150.5037284,0.0,166491.5494066919,1414470.688256568,1438756.8877917875,1190,1586951100.0,0
0.5668419402095245,3775072202.3778405,0.0,401907.20213940705,3100545.4669675613,2845834.7797881896,1190,1586951400.0,0
0.5557451426448093,2334129850.817364,0.0,364181.21346380975,2426960.068036984,2443799.870674425,1190,1586951700.0,0
0.5585188949194588,7698671224.921959,0.0,354976.27800216974,2483326.214661577,2488710.347217784,1190,1586952000.0,0
0.5472697468128853,5377921666.514161,0.0,207670.9169301659,1726664.7070823796,1739552.9556204346,1190,1586952300.0,0
0.5534581768358484,7098088100.003165,0.0,193483.62291964932,1643186.515973774,1656070.3147225282,1190,1586952600.0,0
0.5607551820974552,2677622907.417684,0.0,208427.23270426173,1641081.0625064909,1653081.3782134568,1190,1586952900.0,0
0.5739166031763556,795563855.827026,171.14936091755288,193314.8061682329,2119346.593334244,2657576.101968537,1204,1586953200.0,0
0.9657801080752668,3142664781.0611944,1021647830.9247273,318617.9430546701,3963557.4274737206,3209266.899387572,1190,1586953500.0,0
0.5550440379969598,2326953323.7670712,0.0,113742.82191273887,1152241.5118632016,1168932.9916200992,1190,1586953800.0,0
0.5964227181370766,3836076137.3505173,0.0,285021.5278151833,3098231.543301565,4277938.907303616,1190,1586954100.0,0
0.5583413387929118,3696744200.340454,0.0,114318.95468330037,1182932.1694080972,1198714.6128700012,1190,1586954400.0,0
0.572332603639508,5405473413.093485,0.0,258886.20082519363,2586587.1216275617,3193385.130505035,1190,1586954700.0,0
0.5545907550012339,5387553746.85726,0.0,66438.92437398959,1011180.9135439531,1021429.6129473572,1190,1586955000.0,0
0.5541788110175321,3847808354.714632,0.0,177686.61903569227,1612020.7425721472,1622855.0826671857,1190,1586955300.0,0
0.5589975235112885,7161771072.363742,0.0,260960.8526715384,2012665.3504226431,2023028.3891400076,1190,1586955600.0,0
0.5517574416299117,5818316012.827553,0.0,423624.29657295864,1976482.3229349502,1987278.497135865,1190,1586955900.0,0
0.5891681775739853,3842936386.3257885,0.0,95080.30954221047,3365209.9503811244,2202519.2183775217,1190,1586956200.0,0
0.5489515630361738,3896992882.447481,0.0,97837.53791756633,1099374.8443205866,1113626.2406651077,1190,1586956500.0,0
0.7881851024957419,3846699708.35895,580419541.2922106,215053.1456152541,1916455.9928342013,2144881.086989877,1190,1586956800.0,0
0.8143407041588978,41030302.17321813,680823655.4172351,272791.3295533127,2189563.345235961,2451062.4771974585,1190,1586957100.0,0
0.6703559092124602,3855275394.1556478,0.0,351660.36198030604,8050657.435454815,6888567.93325804,1190,1586957400.0,0
0.5586679085103801,38713566.04953284,0.0,338021.21594475204,2294502.4302709904,2312296.411817689,1190,1586957700.0,0
0.5604419950982414,6139170445.06966,322.5541334050058,407812.9711476545,2509963.2021139376,2413281.3372807344,1190,1586958000.0,0
0.5594540714938371,3856783964.8056703,0.0,231101.46071307934,1813040.4545873103,1832310.6675264975,1190,1586958300.0,0
0.5435011139746395,4624794518.266426,170.5059945115341,244099.6013030563,1816215.8179495381,1754778.6257923248,1190,1586958600.0,0
0.5557158262205487,3067044106.668513,169.6771987869759,220456.1820462144,1769775.2598522962,1744096.1107963675,1190,1586958900.0,0
0.5632452165121821,7831999957.241553,172.812201484088,150826.56607041732,1374058.9571706448,1251603.1335860495,1190,1586959200.0,0
0.5564710274346322,3102198042.3524256,169.1961492279199,139455.23857636118,1282367.6282666158,1182938.9980332337,1190,1586959500.0,0
0.5728041811194194,4657280634.309382,342.5580262375616,475505.31213176757,2931081.304298045,2819201.3989274614,1204,1586959800.0,0
0.8874755263825836,6106396700.191365,930182329.1602713,310081.94379568327,3195995.9540182687,2533949.984956767,1190,1586960100.0,0
0.5606233235150487,4652223182.272791,257.0557629186436,285140.342887013,2023233.683019924,1923620.8738773318,1190,1586960400.0,0
0.5584972402312789,8519756215.812008,344.6818539884278,289183.89961478283,1972103.8418702069,1909284.4084564184,1190,1586960700.0,0
0.6230536273820946,796382916.9367856,0.0,177384.38801373483,6003192.673919295,3760392.47609797,1190,1586961000.0,0
0.5610936918871442,3922133382.0478563,0.0,389792.5424725339,2495305.233574434,2513943.4510992114,1190,1586961300.0,0
0.5521098292476952,6171449336.36239,0.0,169289.03856930352,1388830.3605975714,1409164.1860899066,1218,1586961600.0,0
1.1005806210166085,3847129630.790868,1342850269.8054047,328467.2628623535,4141315.913325256,3136831.58688725,1190,1586961900.0,0
0.5573958108782621,1545947628.0979764,0.0,253515.5148131425,1851081.7966437219,1872753.1976215504,1190,1586962200.0,0
0.5638622783915807,4547500031.36961,0.0,274435.0405469494,1912856.4814905908,1930856.292201678,1190,1586962500.0,0
0.5728327580217146,4715948921.909339,0.0,385510.8237915852,3066384.87461382,3653147.0185331637,1190,1586962800.0,0
0.5692081915693168,2369471120.891955,74167.48633177928,5888223.1932125725,23923822.64780296,24181582.20358204,1190,1586963100.0,0
0.5546920472444641,3867361918.4956603,0.0,363958.3780699171,2441216.633841223,2460945.146258354,1190,1586963400.0,0
0.6005142600110371,8442419649.022297,0.0,222756.05755273925,4043745.4014141546,2854926.8471417762,1190,1586963700.0,0
0.5730232428489155,3886499440.0789275,0.0,103796.9521078961,1674657.691256864,2232907.837241877,1190,1586964000.0,0
0.5794740776358142,6893499580.858179,0.0,203740.52683437453,4033750.201598688,2848223.305955286,1190,1586964300.0,0
0.5744267760875179,6178904042.4653,0.0,231701.10319089552,2379708.214324206,2916671.3762393845,1190,1586964600.0,0
0.5729645946656073,6196378627.160975,0.0,280533.819672806,2536681.099048672,2897800.793540068,1190,1586964900.0,0
0.5494635610799949,7856354891.7639265,0.0,130106.85522917019,1374653.1779856612,1383803.1410474963,1190,1586965200.0,0
0.5598004004804046,3858550889.677179,0.0,297329.43269593874,2232531.03394549,2242587.482168351,1190,1586965500.0,0
0.5521963039741112,6195498206.852186,0.0,48312.466962296035,1027149.9498604755,1036087.0032217472,1204,1586965800.0,0
0.7310913436357404,3823501032.747975,401549033.66924936,61961.40444163527,1702656.3765286026,2427296.276423289,1190,1586966100.0,0
0.6840468810430103,2386682916.9789824,388763269.4583016,194470.05569121387,1785171.6897793524,1937751.9261772712,1190,1586966400.0,0
0.61561984094795,3867376345.0737095,0.0,358580.5611675192,5009101.0435344335,4345122.067779101,1190,1586966700.0,0
0.5530087901511768,3919522944.5791883,404123.3021816129,221972.4962570282,1748719.2755245292,1770664.9862941273,1190,1586967000.0,0
0.5566236185526424,799481881.0757415,0.0,364002.8531580661,2404022.538620964,2424699.985084867,1190,1586967300.0,0
0.6010744976074467,8388185721.54864,0.0,339027.62104657077,4410668.9120448865,3276697.1177584827,1190,1586967600.0,0
0.5530997982524952,2352276733.492082,0.0,250247.38258607482,1825080.608099192,1844000.1239602102,1190,1586967900.0,0
0.5610228439666186,4599977530.115653,0.0,192098.68202666394,1521052.4261846368,1538920.0293125918,1190,1586968200.0,0
0.5583524333525269,3921501364.609014,0.0,367145.5321143322,2437454.222988477,2456375.1126496242,1190,1586968500.0,0
0.5562817706191863,5320482351.712285,0.0,125730.84967180002,1143633.6955614414,1161008.5605449579,1190,1586968800.0,0
0.572180359926171,2311857488.7516303,0.0,129899.50856539565,1861073.727512606,2436939.6135183717,1190,1586969100.0,0
0.5594083969936305,7126005616.256474,0.0,59416.80894239447,983484.4014520607,993336.6662332744,1190,1586969400.0,0
0.6022858763801058,3548041646.938672,0.0,299845.51070417627,3266634.2097763945,4414096.542695806,1190,1586969700.0,0
0.5547625713960165,3983316185.421982,0.0,50583.34971587356,991786.1523269615,1001130.5675012524,1190,1586970000.0,0
0.550984816408556,3856760229.6022725,0.0,1286373.1825554587,3605856.2161874943,3615357.0556287086,1190,1586970300.0,0
