node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.2121309558156,5059980032.937306,0.0,2526600.4216515133,6145275.4166858075,5842140.914077735,1596,1588939500.0,4
74.28557416292627,7235423825.3069515,0.0,2543138.870959173,6589708.3492107475,7450387.672853615,1610,1588939800.0,4
74.25873158455288,3418673985.129015,0.0,2520009.2883258136,6166682.342077805,6104328.139172495,1610,1588940100.0,4
74.78515621798417,5220391689.90963,166.34252224230926,2490338.735131001,6008858.9632889265,5993454.746298548,1610,1588940400.0,4
74.24788951867902,7377268623.575357,0.0,2097775.656642253,5875223.840467904,5913173.998418336,1610,1588940700.0,4
74.26568979307578,5869930637.07025,316.10586687029837,2578756.3513219957,6386608.224661943,6193346.67019332,1610,1588941000.0,4
74.71851615261724,4362324552.095634,256.6794285858457,2138801.0426195627,6292760.294824662,6467672.565686923,1610,1588941300.0,4
74.27931941965444,5467766109.409481,0.0,2741333.719162146,7522682.376688318,8059269.218274261,1610,1588941600.0,4
74.2594696300221,4277428647.1683936,0.0,2562257.2722180453,6225957.696225982,6099274.387795021,1610,1588941900.0,4
74.23710887262291,2161234528.1744566,7124.1691377339175,2436225.4237453146,6489414.977223732,7409449.09005829,1610,1588942200.0,4
74.8237012793807,7091451343.317459,87.20929534192072,2263047.91544248,6886625.2834279975,6822522.371899141,1610,1588942500.0,4
74.23738967903526,4599897123.875698,0.0,2386706.663385691,5441929.103958807,5595630.270733555,1610,1588942800.0,4
74.27562649810956,7402386742.359162,324581.7032968941,2089745.4752994587,6594021.600571264,7413116.342756603,1596,1588943100.0,4
74.80352626649464,6132347858.020086,0.0,2570246.9226923203,6216729.9730651565,6198189.965787179,1610,1588943400.0,4
74.27653779538161,2652459177.50045,825.6278691755673,2423630.963915166,7964565.868689116,7480203.186383532,1610,1588943700.0,4
74.26078918391437,5143609151.207492,0.0,2694463.273018978,6338386.190848255,6216524.213101001,1610,1588944000.0,4
74.237360256631,5085174549.471478,0.0,2543936.3584451727,6084986.976813612,5940897.319234178,1610,1588944300.0,4
74.8214057524649,3021486670.052972,317.7773875974373,2600612.6980094747,6167648.996074599,6032005.1367497025,1610,1588944600.0,4
74.23907829960436,4404445751.907428,0.0,2191315.6680538068,6241804.262101814,6041410.5628705975,1610,1588944900.0,4
74.23641910109465,4575353834.940568,16.628910595246793,2703780.613420677,7021134.527608064,6469951.681365719,1610,1588945200.0,4
74.83569731024056,8763076640.506521,6016.343961861258,2218436.2237215964,6381335.3793127835,6235189.6258988585,1610,1588945500.0,4
74.59406298183613,1893154336.7673366,610122386.7148162,2561590.316770285,6238379.707699982,6539105.44841699,1610,1588945800.0,4
72.82317946317697,4011694467.1206474,500259879.87470967,2550427.1013371656,6601317.861718014,6631580.8567838,1610,1588946100.0,4
74.26531481719078,4300308027.62146,83.63040912747513,2559493.67599597,6371545.184160272,6271571.741177939,1610,1588946400.0,4
74.92816357396313,2464741037.735993,0.0,2115740.794147784,8985865.762404302,7668716.675781143,1610,1588946700.0,4
74.30086053812255,4534905060.260705,12508.212788637691,2545265.348527587,7131475.486580747,7698881.088165976,1610,1588947000.0,4
74.2091783636636,5097882211.501395,0.0,1998986.3998161296,5506776.322204426,5658153.669223373,1610,1588947300.0,4
74.79443811506992,6262151443.264975,0.0,2499803.5308958665,6091383.376963334,6106185.089441023,1610,1588947600.0,4
74.25794676374306,1253530409.9073448,22149.029898307657,1944221.3168772731,6230353.9311708035,7228929.27343298,1610,1588947900.0,4
74.28162584593561,3785137584.240871,366.2686719694776,2509761.564988432,5712107.685726803,5980555.94861281,1610,1588948200.0,4
74.28542046045727,5466812613.762849,118113.14743639492,5298323.383430521,5523447.535298039,5573756.828731025,1610,1588948500.0,4
74.68632308812278,8029409431.183363,34.894766211029854,2650517.9265548573,6309463.027146176,6287516.942448283,1610,1588948800.0,4
74.25214975377394,5162013251.134728,0.0,2131649.2022370696,6088404.648414998,6045158.510012174,1610,1588949100.0,4
72.62299915483494,4744905240.226493,16.59784665632003,2511479.187161937,9537928.053559568,7656937.973171903,1610,1588949400.0,4
74.78794986579899,5518181556.971685,17.453405033193857,2074833.2185750818,5801352.161300636,5805744.710421169,1610,1588949700.0,4
74.22298861314273,8524523957.778042,17.388277346419823,2505610.7948793042,5607192.796287963,5732880.538199803,1610,1588950000.0,4
74.23407364599916,5299976597.232765,0.0,2370562.9171989704,5481182.262094567,5695494.635247061,1610,1588950300.0,4
74.20750647108547,5376319640.5715685,52.340365718082715,2491595.9091275684,5515311.2069212785,5541609.971194287,1610,1588950600.0,4
74.36749479651355,7076293856.79382,0.0,2033204.5620563624,5440633.253544622,5425289.04186995,1610,1588950900.0,4
74.23801125357879,6901744539.693547,254.45379378578264,2439547.637436242,9101138.268398222,7293562.21075311,1610,1588951200.0,4
74.18498562704706,7333551685.215303,0.0,1994388.074136447,5280583.302133094,5294861.590866112,1610,1588951500.0,4
74.76759692855941,7296513672.94033,4136.150674488534,2596562.812958095,5816543.6754691675,6255819.365496588,1610,1588951800.0,4
74.17328460460891,6755978927.830268,250.73252748508426,2392126.188335332,5340586.3042786615,5351719.7957340265,1610,1588952100.0,4
72.79830582576334,3596576602.339928,1457.7333018070126,2523173.220605374,5506839.3810119815,5486697.789601007,1610,1588952400.0,4
74.16616669791951,6569924259.642602,0.0,1077031.277071887,5441822.072815329,5341056.189514231,1610,1588952700.0,4
74.86098843727392,5216901222.641496,1520296490.831134,1106435.3829471085,8802918.481499387,7071886.754286682,1610,1588953000.0,4
74.20069340823102,6678902132.563128,0.0,2521507.475728579,5354242.517008942,5344024.89332686,1610,1588953300.0,4
74.20516877312468,5203423404.274746,33.44629077695668,3355588.76181662,5426465.24110869,5396936.484075152,1610,1588953600.0,4
74.78742966983012,5108153518.577811,17.419187473154633,2539697.899765592,6135985.0917130215,6888303.923797033,1610,1588953900.0,4
74.213271560476,5060759695.89447,17.44968730296679,3478731.6789251,5348041.036539032,5354639.010619995,1610,1588954200.0,4
74.19528006193717,5354036110.038228,0.0,2865734.275331628,5336322.1824929565,5328527.228802166,1610,1588954500.0,4
74.3880375205771,4615349408.845335,331791175.3158788,2957238.2191065517,5438772.426427867,5660701.685596623,1610,1588954800.0,4
74.61098425885824,3751070189.465696,793466999.8190935,2927607.854850605,6106374.681508252,6346533.578829592,1610,1588955100.0,4
74.22234158117652,5229202869.422181,317.86694549732056,3350904.9545299504,6210618.119152732,6918451.2824284015,1610,1588955400.0,4
74.67489883509178,3837196095.2657256,935348816.7096826,2964268.4798392155,10213354.283517567,7784937.110352227,1610,1588955700.0,4
73.3747621600323,8350919609.336713,172396853.85793877,2882039.433191787,5682117.840129234,5550651.575285106,1610,1588956000.0,4
74.18804629542518,3443583055.5445232,0.0,3040416.594793719,6245655.227628723,5747605.6312195435,1610,1588956300.0,4
74.20314061483245,4562154477.710959,0.0,3066279.820500813,5760342.7700319365,5549050.252440342,1610,1588956600.0,4
74.38539767549283,4520096555.035936,16.721029061769016,2650536.7499258053,5880668.941870628,5581949.570640071,1610,1588956900.0,4
74.20459584631195,7461066262.486419,0.0,3322211.1266230335,5370499.413093599,5363908.573129028,1610,1588957200.0,4
74.2276618840711,5034916918.295063,168.9822129870243,2533827.1540583745,8520154.34007453,6917388.6668739775,1596,1588957500.0,4
74.20737832107375,4439264967.407502,0.0,2868901.8300838536,5606988.362156761,5760631.017786244,1610,1588957800.0,4
74.75649495748175,2024744158.6267262,0.0,2545528.4320328133,5468575.988062431,5409171.679032621,1610,1588958100.0,4
74.2013275375441,3042113035.541197,0.0,3015400.9531578,5456944.826395188,5407929.363152498,1610,1588958400.0,4
74.20135027629297,6894423122.727373,0.0,3087080.099916888,6327472.233417419,5798244.071321973,1610,1588958700.0,4
71.41451198416009,4723597517.493693,316.8278136259084,3364240.637525371,5468174.36549413,5411373.75981479,1610,1588959000.0,4
74.23039522348606,5420753166.291354,0.0,3143374.787959192,6868192.719990099,7208594.164268088,1596,1588959300.0,4
74.22676485184112,6295549106.30794,0.0,3378833.63235834,5471977.564742989,5383221.7660922455,1610,1588959600.0,4
74.22579812240059,7090965817.866255,0.0,2860807.1354439436,6128488.57906899,6884251.343534074,1610,1588959900.0,4
74.77350419017952,7030508428.31799,0.0,3615163.921960197,5958419.706420901,5699018.208785848,1610,1588960200.0,4
72.77818160627956,6879482984.441992,0.0,2855894.399893796,8855295.553308992,7171963.539534917,1610,1588960500.0,4
74.19341156382463,3455891903.394064,0.0,2873343.8827394857,5358911.27595118,5353879.152575359,1610,1588960800.0,4
74.73521211489074,3386832852.8085732,0.0,2530118.698483892,5415011.4679914685,5412934.384614501,1610,1588961100.0,4
74.19986688510821,5513043542.540135,733.467635268502,3110401.8305070037,6478342.228028502,5881388.7483086735,1610,1588961400.0,4
72.82081405342676,9108307738.081171,17.445525324974014,2550964.400338258,5597606.586343132,5454552.171858978,1610,1588961700.0,4
74.21669381647472,4271205605.7849617,0.0,3455407.539845875,5322158.687580482,5346873.938699523,1610,1588962000.0,4
74.77118389658406,3249177183.011252,0.0,2472783.163299553,5721768.040657269,5603889.310180551,1610,1588962300.0,4
74.2088486978026,5409807688.946748,331.4889828811906,3712587.857551086,6428612.648624425,5832753.302885912,1610,1588962600.0,4
72.6300506763373,4301466323.311294,0.0,2987301.983686658,5287457.195877227,5307332.5217329115,1610,1588962900.0,4
74.75327573101815,7627158030.26912,0.0,2867056.8269035667,5356807.354871248,5387864.46738582,1610,1588963200.0,4
74.22906452857045,2018145757.4370914,0.0,3094804.062447264,6612951.48424368,7097756.371032991,1610,1588963500.0,4
72.6425942780954,6090241354.457993,0.0,2870401.6386049693,5295118.052140418,5327493.847127119,1610,1588963800.0,4
74.20356311921336,5757339514.63205,0.0,2503021.714528808,5287281.291419156,5321154.405539134,1610,1588964100.0,4
74.83289498612858,4472914966.239121,0.0,3454626.316749805,5338028.812952655,5376970.941018846,1610,1588964400.0,4
74.20038666752534,2969881791.536181,0.0,2949191.1421954967,5829058.04035615,5557696.268030777,1610,1588964700.0,4
74.2064239656047,6057188913.454252,0.0,3370207.2800173387,5449503.49211465,5402992.137365827,1610,1588965000.0,4
73.40196286475087,4514970693.724013,0.0,2555388.2204066264,5559250.487890119,5461558.393853871,1610,1588965300.0,4
74.20342502306191,5199366531.126247,0.0,2887468.765058042,5445499.767292794,5428234.879641648,1610,1588965600.0,4
74.24657430859708,4476669013.648417,0.0,2536478.5016773683,9154350.279923767,7293770.061496456,1610,1588965900.0,4
74.20961530751894,4339033595.6803255,330.22446641490217,3568345.4152714508,5850414.534980512,5585089.948657085,1610,1588966200.0,4
74.82861651723945,5587555626.155707,0.0,2993665.69727896,8991431.790350046,7174620.730019017,1610,1588966500.0,4
74.2146644572376,6849505623.5231905,0.0,3355466.340322462,5418687.71571729,5394690.096968285,1610,1588966800.0,4
74.20963456537339,2763047217.3004932,0.0,2486849.0661476552,6194156.847210011,6896909.9024362825,1610,1588967100.0,4
74.81828026360873,6267691309.742704,0.0,3447951.3986951723,5797134.735376224,5645379.128711983,1610,1588967400.0,4
74.2084063948159,5397600068.72787,0.0,2146589.417503133,5830350.609183052,5548033.687436945,1610,1588967700.0,4
74.21742109022237,4592544255.603554,0.0,3597423.1708289883,5891992.639989393,5606328.256454985,1610,1588968000.0,4
74.22410217955158,6651930918.320415,65.51660708430305,2838848.827171863,5330223.185692367,5353518.482335119,1610,1588968300.0,4
74.77121754751424,5061213116.067436,5786.123167222329,3137035.8785277638,5911252.372578186,5643177.54838022,1610,1588968600.0,4
74.20375180341951,7102104316.236905,167.32914738119263,2977331.696948637,5894275.912954595,5621237.506312816,1610,1588968900.0,4
74.20457914002387,3728280867.762507,0.0,3344847.65630061,5244410.264322056,5270481.053695407,1610,1588969200.0,4
74.78430698901539,5366485248.343653,0.0,2996200.8448046288,5301367.592277263,5320294.635661682,1610,1588969500.0,4
74.20302119902584,1582926469.5327814,316.72594968133683,3138166.8644353286,6610603.092348653,5938860.103216566,1610,1588969800.0,4
72.73362107711168,4422502919.018415,0.0,2544092.870702388,5452039.8020193,5416081.006680283,1610,1588970100.0,4
74.22366998993941,2048781604.8198907,0.0,3121423.5468747537,6136304.654136312,5753231.046531937,1610,1588970400.0,4
74.70773169780868,7996082412.362704,0.0,2494555.369445646,5753435.388127407,5610178.0712817265,1610,1588970700.0,4
74.24175034351396,4561980285.254788,101916.56829424993,3539038.812432255,6731725.096067987,7523188.255040772,1610,1588971000.0,4
72.51913600346603,4397311559.410565,184.016957528579,2518641.295258172,5832541.517366459,5553734.071008532,1610,1588971300.0,4
74.7934281080781,5806696405.409732,0.0,3469910.846123245,5910375.187628127,5622284.419355892,1610,1588971600.0,4
74.20853850459498,1504661587.2343116,0.0,3055850.040729489,5797958.6355609065,5562405.951812993,1610,1588971900.0,4
74.19210232737494,6042962021.832422,0.0,3344311.8867936563,5292277.315563039,5308470.161523727,1610,1588972200.0,4
74.19979059199007,4985155933.24522,0.0,2013075.423476279,5359606.351163502,5348055.429905424,1610,1588972500.0,4
74.42548255478002,6475051026.224971,0.0,3021496.548255542,5393521.635552037,5392154.368774193,1610,1588972800.0,4
74.2038896892442,8670483040.488308,0.0,2950418.4209157918,5867608.879709237,5658242.391958935,1610,1588973100.0,4
74.19920907530278,4524447608.516603,452.21999524408056,3082504.021043513,5824102.058344168,5565429.795753828,1610,1588973400.0,4
74.81743223256109,2213502085.7882433,26933.649052811626,2988395.8066236344,8905543.31106327,7103492.003230073,1610,1588973700.0,4
74.21547962269024,6098988958.894155,0.0,3469074.7038752367,5393300.360701535,5374128.415991307,1596,1588974000.0,4
74.18579181989863,5373117643.957792,0.0,2644587.529110806,6001706.510463093,5661221.551958578,1610,1588974300.0,4
74.20201571628023,8892710860.64702,4623.38276223192,3541460.1747635514,6276036.223008897,5809695.778558248,1610,1588974600.0,4
74.37546750802615,3350562155.477028,13885.294442194121,3050738.1802264717,6467186.669026707,7057563.168133594,1610,1588974900.0,4
90.51617124341324,4257868904.4320846,0.0,233111.05803638004,1552366.225391905,1111823.0330334604,1890,1588888800.0,5
90.83124915046369,3759497217.4861407,0.0,252239.6809421626,1588531.8704821563,1117030.0648956844,1890,1588889100.0,5
90.67738016739644,2588500753.1788845,0.0,264044.9853023521,1712254.618683244,1200497.511004547,1890,1588889400.0,5
90.84672691794962,2940794433.6087584,0.0,171077.27134175098,1356282.455507284,1032245.8810089664,1890,1588889700.0,5
92.6918667845863,3427733573.4939656,0.0,56404.81329236864,965433.9468068985,825142.5808485193,1890,1588890000.0,5
92.77096647266757,1894782321.71974,0.0,52539.22737498165,979479.68497033,859144.8305948738,1890,1588890300.0,5
91.89406746281587,5644677340.317961,0.0,209693.86431376333,1478906.8033185808,1068932.9663140594,1890,1588890600.0,5
90.93677263845848,3942413060.9970565,0.0,261575.87890292343,1681987.00056213,1181186.7357669978,1890,1588890900.0,5
92.14356170582589,3706555531.0071893,0.0,173537.87846604778,1397141.0797060998,1052279.3260516254,1890,1588891200.0,5
90.28521326222362,3113592431.865857,0.0,82772.42139201022,1082087.4856067842,894936.2258876144,1890,1588891500.0,5
93.1571371573772,3279046607.677998,0.0,235844.58747152012,1539625.2890907046,1106722.2403073022,1890,1588891800.0,5
90.46287429171792,3840121090.449547,0.0,126918.83662762545,1218366.4130430825,972418.1825466828,1890,1588892100.0,5
91.02676103028969,2255196352.144289,0.0,339398.7924529057,1947947.8166564656,1294230.4550974986,1890,1588892400.0,5
91.28783395826186,3573522600.713593,0.0,335736.5598233569,1902434.7498803975,1280567.1121157808,1890,1588892700.0,5
92.21491816658191,2472693962.2775264,0.0,132589.31323246547,1174756.0512371415,960726.6646509168,1890,1588893000.0,5
92.86732300234597,848004670.7239777,0.0,202803.64658353565,1393628.670611186,1046252.7509220244,1890,1588893300.0,5
