node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8300652406759674,17503946.549765956,0.0,161953.93201228167,1805979.1242373488,3111124.1675724736,1190,1584885000.0,7
0.8410002876728022,2209395750.124747,0.0,77310.97570528826,1693384.9835310588,3005514.0856129965,1190,1584885300.0,7
0.8522587357573612,1105375258.311638,0.0,107954.75047046301,2245944.1423652093,4108008.7914297874,1190,1584885600.0,7
0.8578405763886497,747986850.8199551,0.0,147912.4239983208,1827281.8756426226,3098698.1685242807,1190,1584885900.0,7
0.8616885170798612,1857454777.625816,0.0,50595.031552414315,1638246.5116070688,2939661.2434741133,1190,1584886200.0,7
0.8332200984097589,2996783633.8072987,0.0,185216.8279151907,1810098.7323376369,3133737.445412156,1190,1584886500.0,7
0.8462190385463065,1847146884.0110664,0.0,180676.07590259318,1808552.8322463331,3053855.361083773,1190,1584886800.0,7
0.8608422993616456,1835179122.3137267,0.0,137977.01887794782,2349615.4487830084,4245609.051291113,1190,1584887100.0,7
0.8504546295640985,1485434983.9071195,322.5651355765007,319164.80597544904,2092510.6496966481,3404851.5740055586,1232,1584887400.0,7
1.286203023251133,1494379770.2581694,1511809045.6820555,208120.05940841752,2456678.1271953285,4345013.0126478365,1190,1584887700.0,7
0.8538122439923066,737221542.8902442,0.0,33580.40163008612,1661928.374501653,2910133.776324855,1190,1584888000.0,7
0.8477806611472104,1103696964.271803,0.0,20740.039987738997,1579679.6477777353,2883316.24082985,1190,1584888300.0,7
0.8696951172913978,383241148.1708906,0.0,125538.67334859892,2032482.488305471,3619002.180369166,1190,1584888600.0,7
0.8275335312539667,2562463636.4592338,0.0,22700.05228262605,1569291.7525779004,2867693.6727132373,1190,1584888900.0,7
0.8201969739601349,371496638.4654353,0.0,140796.6163473231,1771997.832921398,3030692.097272043,1190,1584889200.0,7
0.8709582042619761,742697889.3412576,0.0,541546.1161895004,3417272.723106203,18226190.143783186,1190,1584889500.0,7
0.8436264615420757,709103032.1128213,0.0,176324.21583112786,1818409.404915591,3131272.28841881,1190,1584889800.0,7
0.8215883722470727,2923728524.114179,0.0,236335.22695722856,2028126.8257644763,3346807.196144665,1190,1584890100.0,7
0.8572788239970659,1780226220.7012742,0.0,196761.02844841254,1924431.5595990063,3233037.278345106,1190,1584890400.0,7
0.8700225763632721,1421831871.304572,0.0,74334.535241627,3966555.774167739,4159332.345325196,1204,1584890700.0,7
0.8550485752280292,1754333927.839183,322.63868563208143,89130.6650164092,1706634.6964961388,3001388.960266262,1218,1584891000.0,7
1.0650640600972223,2442005143.377776,837811822.630814,224363.754624822,2243418.79594318,3868557.02173427,1190,1584891300.0,7
0.8840479662255465,2566254775.42433,0.0,76819.02431505702,3950675.3485724577,4111443.119629231,1190,1584891600.0,7
0.8353629200147307,2161488097.422832,0.0,71889.96353441589,1665588.6710147676,2968860.12032571,1190,1584891900.0,7
0.837707526718441,1101403893.4692602,0.0,77016.73351225616,1718479.3241908122,3092045.8072289014,1190,1584892200.0,7
0.8452992366998374,2110773629.798062,0.0,73287.20490626567,1692195.6680982232,3031575.9034748343,1190,1584892500.0,7
0.8597782123980723,1100134575.6661446,0.0,58984.11267934791,2196710.763233902,4064322.4624531423,1190,1584892800.0,7
0.8584380949546472,1834762194.5455809,0.0,167479.1398828756,1920399.693145513,3223678.6459717783,1190,1584893100.0,7
0.8616472872132819,20731669.56655436,0.0,25346.11287247987,2105825.1855908325,3960272.172695757,1190,1584893400.0,7
0.8678905131692088,3576581436.457456,0.0,21210.936154516192,3830578.751481823,3992374.791372949,1190,1584893700.0,7
0.8557096326355386,37314472.53806909,0.0,230996.3059560568,4241682.219674313,4382041.61623532,1190,1584894000.0,7
0.8463581468458621,3276210733.262801,0.0,148979.77775963082,1840574.6898113529,3155023.7995994464,1190,1584894300.0,7
0.8570327145190951,1079525116.2722654,322.61059892551566,35857.22984623277,1581376.4543507136,2894435.83574891,1190,1584894600.0,7
0.8517581845786107,33160905.90672272,84.83226004389691,57184.22742226122,1627245.2333138937,2923735.7221244294,1190,1584894900.0,7
0.8558352051812049,374904616.02510655,0.0,154610.15715220553,1875045.0827877547,3141322.761782112,1190,1584895200.0,7
0.8889748451022439,2905688315.5407386,0.0,145611.951973993,3985394.69062826,4155466.86155672,1190,1584895500.0,7
0.836001591119525,1484487519.734823,0.0,52532.473404485194,1633790.490770484,2934771.5196306263,1190,1584895800.0,7
0.8788100458427687,708510183.040758,0.0,59952.6207774633,3905703.166763101,4035676.8357400857,1190,1584896100.0,7
0.8430420867931169,2274900900.1121397,0.0,175362.1393891127,1819382.5976482085,3163538.9993449217,1190,1584896400.0,7
0.824314636779782,380634946.6775538,0.0,83162.28050244976,1676638.8259654038,2982358.2229109136,1190,1584896700.0,7
0.8422272143171162,2946322702.7944336,0.0,143925.4029426299,2312269.8231265624,4203041.377044058,1190,1584897000.0,7
0.8714237542586982,1874990551.0651665,0.0,24697.756955112574,3814275.2039965168,3976401.9355763937,1190,1584897300.0,7
0.8303197367083262,375810944.605266,0.0,23678.682460836993,1581308.3498206385,2885367.0983006926,1190,1584897600.0,7
0.8478817847240304,769695397.2980157,0.0,45062.688564773474,1643480.7376875845,2914865.9088842957,1232,1584897900.0,7
1.2667446019343054,1786267366.5741966,1528751628.328792,96529.38281406193,2246918.9323466117,4105099.2837638888,1190,1584898200.0,7
0.8447748596613678,1109630846.8434474,0.0,57717.517328646776,1609294.79366212,2917917.8508742508,1218,1584898500.0,7
0.99308219895566,369888944.8449068,471817188.5211256,59390.05310055201,2319186.1539701745,3296447.413953133,1246,1584898800.0,7
1.0977868310998122,23240480.82793345,804280437.2208372,97538.11896714637,2926066.0275096013,3690943.088532095,1190,1584899100.0,7
0.8437525513884043,1806820737.0460587,0.0,105197.58735951233,1716548.4441220472,2994195.873778316,1190,1584899400.0,7
0.8519114032164012,2558184184.0348964,0.0,119600.99408714414,1771327.3888095191,3102396.999195625,1190,1584899700.0,7
0.8399365784944091,1784509767.234009,0.0,239077.09695187712,1955653.5738015226,3290025.8656420554,1190,1584900000.0,7
0.8431292000793407,774787073.2659912,0.0,158641.17645200677,1883116.317321057,3193893.045034094,1190,1584900300.0,7
0.8547856381241334,1419528494.9154475,1013727.9528734444,47898.16278980584,2212787.258965742,4098723.4651496,1190,1584900600.0,7
0.8413707454028059,1074936118.0265906,0.0,43829.938475968534,1642452.4032488237,2968985.3880098,1190,1584900900.0,7
0.8862303590389972,1108377139.1505637,0.0,162759.31924305993,4058461.7815454537,4243729.53007592,1190,1584901200.0,7
0.8299557394167028,2504699084.281098,0.0,40262.05368159496,1633339.9661129338,2944931.475623359,1190,1584901500.0,7
0.8444752315653952,23044435.44090013,336.5740580562572,41312.505552067356,1637677.2187172894,2937119.9473992623,1190,1584901800.0,7
0.8572943858733753,752169037.8192282,0.0,60066.050838830066,1681870.8796272082,2969954.139252424,1190,1584902100.0,7
0.8518261961930387,1101087428.0756078,0.0,206284.23194643337,1964653.382632836,3201159.6303839083,1204,1584902400.0,7
1.0003436326354915,2279011986.69358,336423964.76968527,106385.07282741985,4032967.9028891237,4340414.748257248,1204,1584902700.0,7
1.0035479281722297,22969261.909145497,572959743.9949749,141562.30672982574,2018913.983994839,3533887.835365885,1190,1584903000.0,7
0.8498989181697705,1110405714.5340333,0.0,280568.891595969,2021134.1705861688,3307322.0879441155,1190,1584903300.0,7
0.8346469965925687,2344263126.608974,0.0,37868.66791386493,1600134.5517996396,2923985.7597444514,1190,1584903600.0,7
0.8572899176470454,387863884.89532405,0.0,29659.938065408187,1664070.2945450598,2888498.639033406,1204,1584903900.0,7
0.94249968492616,1101312939.9887776,265705670.57522145,36713.179459660496,2046970.4270807758,3090764.5165502983,1204,1584904200.0,7
0.9724491465607122,1870813163.8838453,467501234.5689396,111924.0045133639,2498362.283453913,3482166.6788769243,1190,1584904500.0,7
0.8294845261024603,1421729920.7920196,0.0,32399.086362821363,1559563.7617828448,2860972.7475953815,1190,1584904800.0,7
0.8412818726082651,740292864.90886,0.0,24527.09754808374,1583897.4442456518,2903005.143852152,1190,1584905100.0,7
0.8355157676014257,1462185066.7219758,322.4956281752708,31664.775562244326,1611878.049401249,2947339.8379163877,1190,1584905400.0,7
0.8295164952274272,385645437.54159045,0.0,31622.82969123636,1607019.7391809612,2882654.0051594693,1190,1584905700.0,7
0.8657000804938734,1077547670.3072207,0.0,86360.3147338221,3980765.41460114,4149311.08460526,1190,1584906000.0,7
0.8290461332020257,783823830.3566983,0.0,23589.975917102904,1619246.475082974,2885532.107573461,1190,1584906300.0,7
0.8431285157953444,1488194824.908492,0.0,26699.045476341278,1614884.5627614106,2884671.0654689088,1190,1584906600.0,7
0.839260993903883,1095742070.124616,0.0,30565.17144893311,1598636.0835361062,2963749.62431943,1190,1584906900.0,7
0.8409373646990168,1108812352.4706526,0.0,30403.1046204188,1589522.6757230703,2890482.980251543,1190,1584907200.0,7
0.8153740916174144,387701316.59717226,0.0,31712.893431240107,1590503.6498043397,2912786.5246773623,1190,1584907500.0,7
0.8509438155491087,1097197318.1591828,0.0,28795.85202356936,1612091.967670492,2898749.1178834583,1190,1584907800.0,7
0.8490271803025751,1087799211.7253478,0.0,176395.78318490207,1838704.135726755,3129032.5698188464,1190,1584908100.0,7
0.8493300375011159,1893483978.1471016,0.0,127355.30154266945,1777250.8311758975,3028488.9529785807,1190,1584908400.0,7
0.869613711092891,1874813449.317096,0.0,192075.934554455,2391457.615732896,4262127.421355153,1190,1584908700.0,7
0.8400387807797549,1470435560.392847,322.53438822325097,180829.90847152934,1820970.542205001,3124942.147823433,1190,1584909000.0,7
0.8529988479020253,3306501548.840595,0.0,37022.38927706679,1613209.3134387766,2909088.778105091,1232,1584909300.0,7
1.0654650800025305,1109446302.4406962,730419031.5043204,25415.70586433234,1883358.1469977682,3476108.922240238,1232,1584909600.0,7
0.9977385110390556,2158738099.6372366,568327608.2402116,26077.59449535711,1782476.1949273215,3291978.1302468227,1190,1584909900.0,7
0.8459483773954286,19747476.257220604,0.0,35062.355313294036,1615758.0558080885,2950855.0662663896,1190,1584910200.0,7
0.8329164089045209,21796768.89586051,0.0,29656.909002130844,1632969.9732330618,2931692.8362256736,1190,1584910500.0,7
0.8504325769332802,27591277.96314579,0.0,31711.635905910916,1621302.7427840354,2946016.4160889625,1190,1584910800.0,7
0.8368212322097055,1117594735.5264423,0.0,27549.822680346933,1681787.982238971,2930919.483087732,1190,1584911100.0,7
0.8331315679359464,1089022261.6650763,0.0,30081.063058588854,1604385.9815371188,2910690.227463015,1190,1584911400.0,7
0.8623329012535581,2171036685.8882546,0.0,108374.689933137,3924813.854456069,4084568.425504527,1190,1584911700.0,7
0.82766280919021,1874522385.275765,0.0,53827.95276334835,1590069.488745757,2944176.2784559014,1190,1584912000.0,7
0.8470354289541256,2553535320.9532394,0.0,334687.86050637084,2080534.0996307347,3406713.204217436,1218,1584912300.0,7
1.133556759635264,1435779755.7184858,889622225.3963684,102011.37031573283,2009455.1460340903,3626101.4833828704,1204,1584912600.0,7
0.8370746707296326,1839515052.0202048,0.0,71172.16565687004,1684317.5054015568,2972055.4804293327,1190,1584912900.0,7
0.8755299191551881,3791506339.715435,0.0,189507.778068513,4149501.6104432913,4305758.619622933,1190,1584913200.0,7
0.839252252460687,1118404920.4759467,0.0,69003.25422516282,1631173.607512139,2928139.5299572726,1190,1584913500.0,7
0.8174636198760737,29907406.52701789,0.0,170313.245616248,1814104.0033522118,3113734.3040253795,1190,1584913800.0,7
0.8323595103112967,1492217536.4127414,0.0,32662.632254654785,1603125.1701936054,2914381.0605562325,1204,1584914100.0,7
0.8460654787626839,2960607572.111473,527787.9408113278,110618.37314474398,1753245.652566845,3070694.7841421994,728,1584914400.0,7
1.1248570395575828,1074061490.0509698,887039185.1372049,25118.408564798454,4775130.387806017,5832826.259565063,1190,1584914700.0,7
0.8437775125263769,1823436079.680956,0.0,48968.06785875866,1645757.8324338659,2938982.2022619736,1190,1584915000.0,7
0.8453150396823573,1436906883.3960314,0.0,167249.9717513887,1845282.805909291,3118964.8964117207,1190,1584915300.0,7
0.8445781901066729,1117743791.29105,0.0,170423.16070947336,1801609.5042691831,3084425.371604131,1190,1584915600.0,7
0.8450732108430177,1888564504.3014386,0.0,151396.53815047455,1819823.0443754115,3091465.53093338,1190,1584915900.0,7
0.8554256372191178,2922171321.4878874,322.5130022171112,161710.15944910323,1850424.3424734168,3149512.934286808,1190,1584916200.0,7
0.8548770890575368,737201416.012426,0.0,44969.359256611286,1647895.4972448854,2957339.034064608,1190,1584916500.0,7
0.8830915330668199,35668929.18550126,0.0,117215.58711945915,4036676.9835345005,4205929.920194599,1190,1584916800.0,7
0.850267992768458,740435847.2241869,0.0,149207.48631534065,1804251.024992751,3093453.2407766213,1190,1584917100.0,7
0.8481619637147456,1840834319.9329453,0.0,36577.328641779124,1656580.5460729306,2967729.3822885137,1190,1584917400.0,7
0.8476089616391783,1863321312.6138422,0.0,220769.92978198212,1814676.0941835009,3105554.022289654,1190,1584917700.0,7
5.7585897036960265,4376198907.91015,0.0,17443.515308921367,1529897.6812712885,1452013.5889793516,2380,1584831600.0,9
6.835670084880142,2071506376.540514,0.0,31602.239633089957,2643692.678592801,3646549.234778904,2380,1584831900.0,8
5.978566964418942,2456795803.398739,0.0,19038.481443643475,1609277.0096418434,1589208.5698070773,2380,1584832200.0,8
5.9718911174235005,2563048817.171814,0.0,22041.257050867876,1572006.6707651103,1543528.129632096,2380,1584832500.0,8
5.922938370954224,2515630487.4670057,0.0,19796.728412947366,1545088.238185587,1468688.4296083604,2380,1584832800.0,8
5.93170419367016,2999219629.827057,322.34068109711137,17245.534356956217,1500217.4598252843,1420829.4274243275,2380,1584833100.0,8
5.908924927939992,2479156736.325649,0.0,17387.245619327325,1490698.9286920042,1399156.16848898,2380,1584833400.0,8
5.97469953743571,3424264333.443718,0.0,20316.752283815367,1661099.5438713278,1631285.166068851,2380,1584833700.0,8
5.907627934541013,3563391968.982128,0.0,16318.473428403066,1526068.354122747,1446169.524365144,2380,1584834000.0,8
6.031728453838069,1439530793.8144193,0.0,20839.115692317748,1665644.0929126646,1699140.2744249294,2380,1584834300.0,8
6.1773911825057475,4925986798.2415905,0.0,22948.238274812396,1849678.336834116,2055562.8982937525,2380,1584834600.0,8
5.989241820330125,4452572411.179371,0.0,19419.086590486408,1596763.84470563,1592805.3731303057,2380,1584834900.0,8
5.9163479757440385,1984901539.8108585,0.0,16579.607775414224,1480850.1922183246,1420727.110732011,2380,1584835200.0,8
5.952018271832916,2943500765.2488647,0.0,18872.32437345069,1529552.557367918,1476726.1004268706,2380,1584835500.0,8
5.906607706441814,4624820746.940364,0.0,18001.559858383145,1508671.6405724331,1436523.0696161748,2380,1584835800.0,8
5.920308265351621,3300347121.942355,0.0,17480.573986323732,1493986.9446937619,1402785.390145225,2380,1584836100.0,8
6.447098910283947,2496978472.0980268,0.0,32458.24371350812,2120332.702490134,2574213.1388050443,2394,1584836400.0,8
6.153302960573199,569960330.4868021,469053948.3584347,18892.54924665616,1807673.5418741181,1949989.1860843324,2436,1584836700.0,8
6.2575866336222905,3387711558.901621,865351784.0361044,18158.443958668475,2414312.198709645,3272385.1812723856,2450,1584837000.0,8
6.218677226356264,5296880222.137939,890118947.9758029,17508.58650399337,1832383.114018578,2080599.790660769,2422,1584837300.0,8
5.9436233416374025,3015864816.5111,70434394.12820591,17928.584620521502,1517418.8945247596,1495111.0204152425,2380,1584837600.0,8
5.916325919140258,2944227619.5947165,0.0,16050.89006844226,1512807.837337063,1432329.8101056518,2380,1584837900.0,8
5.9765471407997,5913109280.546244,0.0,18140.916734876304,1613204.2458692668,1585815.4694339246,2380,1584838200.0,8
5.901550269066562,2981594887.262709,0.0,18104.51580045256,1517922.7684604675,1443184.0954886775,2380,1584838500.0,8
6.123400590411286,1539787814.7572784,16.966001723109553,21157.36548694486,1670062.6103944632,1694585.1407774175,2380,1584838800.0,8
6.164029307064787,3391385042.2823353,0.0,21724.65609746557,1852031.5010786338,2066304.2999064648,2380,1584839100.0,8
5.7231264797342245,1920220545.903811,0.0,19224.658245060717,1550378.778902537,1563608.3082367496,2380,1584839400.0,8
5.930711025158922,1954492317.9784567,0.0,18285.345640754484,1479199.2336018118,1402068.2885899723,2380,1584839700.0,8
5.955220207545563,1477031912.2741306,0.0,20244.95218014721,1555620.1749517312,1516232.5224331804,2380,1584840000.0,8
5.924263678993336,1539679529.8228533,322.5437454928258,17419.570674184157,1507178.980377066,1420068.8838655069,2380,1584840300.0,8
5.912133412501476,3881738269.171618,0.0,17743.956353704136,1519692.4529077928,1450860.5441434337,2380,1584840600.0,8
6.5117547729302245,3809458076.274741,0.0,26384.632564242816,2087635.8728566857,2530135.0059169116,2380,1584840900.0,8
5.982598983296697,1863725574.5005765,0.0,17261.1426559893,1623375.6032233983,1612965.6179671783,2380,1584841200.0,8
