node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.713497710889419,8811661264.715939,0.0,114263.59750670807,1342224.984997606,1407174.3978144578,1190,1586323200.0,0
0.5787417044572721,53557759.34691842,0.0,220570.64610998964,1788342.3652725306,1800136.1785915724,1190,1586323500.0,0
0.596227415050849,3979841503.6275063,0.0,99622.8799783843,1124708.9514552795,1150794.6179479605,1190,1586323800.0,0
1.8789847874292496,7215915798.081739,0.0,325379.60600790736,3003978.230588962,3722070.540240256,1190,1586324100.0,0
1.2281446339482749,7208482427.504025,1510049065.1603234,168869.57804827244,3855313.5120735,2844676.881195224,1190,1586324400.0,0
0.5848707959516046,6304406546.266492,0.0,191530.69334542585,1593956.5737204226,1610827.0941548843,1190,1586324700.0,0
0.6830207355236805,4921261822.789354,322.49028269283366,212118.56253696926,2818273.5813608873,3939726.9300812883,1190,1586325000.0,0
0.5804589576886047,6138760042.899596,0.0,232900.86354345648,1782455.728672278,1791154.9133355357,1190,1586325300.0,0
1.0693596189030798,7574120988.987596,1073253745.2494184,196430.69442922273,2166927.3282167776,2630776.096738677,1190,1586325600.0,0
0.7502317831211228,3421807688.603334,157969961.82292682,281789.5432753205,3336119.7204133924,4505752.712911068,1190,1586325900.0,0
0.5782536188990336,6900784394.640958,0.0,326076.7326544304,2267408.8281601644,2266589.2411453705,1190,1586326200.0,0
1.5271266907071586,6179967366.463314,0.0,68915.80976272447,2513616.625616994,3907518.194986472,1190,1586326500.0,0
0.7314543076718343,4061945905.498135,0.0,256153.67226774988,2112175.8242797647,2244893.2912118062,1190,1586326800.0,0
0.6347786754873005,9401515952.379374,0.0,54353.45504904613,1038903.9598309664,1102245.8140330191,1190,1586327100.0,0
0.5722567956448081,3383735731.229714,0.0,59759.01080184704,1015344.0119220829,1023981.0763361804,1190,1586327400.0,0
0.6476519100015073,6080059319.034264,13140.386892316204,1043725.3434551532,2404628.963662072,2477873.097067792,1190,1586327700.0,0
0.58022491687184,5356424851.513661,70.84053960567277,107156.32947730989,1140290.3079838608,1156022.373564153,1190,1586328000.0,0
0.5777005708821924,3555686498.6884775,0.0,233766.7309063557,1930344.419226931,1946223.160211656,1190,1586328300.0,0
1.4914985956174398,6169996171.660872,9227.3022040793,344728.7056363927,3148355.230153574,3884100.1095784814,1190,1586328600.0,0
0.6821322316390463,5473208437.989407,119756.87723960582,221090.63119797825,1848905.8712353476,1937594.9279250156,1190,1586328900.0,0
0.5940858195125813,6618213377.109454,2116.80263605763,205259.40878412247,1725412.6429012339,1745583.9702086162,1190,1586329200.0,0
0.6979713987645898,4163071701.3687186,7490.781503425905,489977.21234450274,4420506.822820792,3315813.56231968,1190,1586329500.0,0
0.5908210792854167,2821287383.1598425,0.0,294848.5450873189,2391864.8842406813,2411470.840135486,1190,1586329800.0,0
0.6356217014172448,4504136412.246264,0.0,3970242.6965088,19026907.363241125,19094451.141191706,1190,1586330100.0,0
0.6797002917596826,7482613097.36006,33.944376305234194,4197212.161083974,20896302.07644494,20976614.607131746,1190,1586330400.0,0
0.6097254952369009,6134509941.661263,0.0,2320457.04659003,13578698.280069485,14176292.551553264,1190,1586330700.0,0
1.7221565331018829,5383885373.6871605,0.0,317167.40398998203,5522777.2180748535,5213018.2648274265,1190,1586331000.0,0
0.7614075842965845,12857933935.555529,1086.4001060937603,4202811.126661312,21336087.246334802,21497556.56687617,1190,1586331300.0,0
0.6452340980404326,10171368272.143793,0.0,4808119.356007989,23431525.58537937,23497569.25151207,1190,1586331600.0,0
0.5876794596680107,7092281400.5359125,6175.2270001713205,2190910.152090666,11185941.72287582,11197315.39831683,1190,1586331900.0,0
0.6845757156149728,3516023619.845712,540742.7681799444,2194174.231904082,12176740.505620765,13599988.819797445,1190,1586332200.0,0
0.5907697707300036,705705528.5194542,580847.7595509598,1563237.9254683596,10123350.087903993,11795761.95262888,1190,1586332500.0,0
0.597933330273686,58740964.33948123,2373975.4786536084,1314511.2199666356,13537438.040559284,20169672.26494105,1190,1586332800.0,0
1.7146302956157589,2093521983.545496,0.0,209162.06831303317,2396097.24774458,3116724.521741656,1190,1586333100.0,0
0.6963795843819213,3848943643.8303633,0.0,358164.69085197255,2384785.7843466382,2495480.7151843533,1190,1586333400.0,0
0.5954860797329042,1426033223.9300478,0.0,387652.3173448332,2633499.89879413,2660636.4893051456,1190,1586333700.0,0
0.7416761782298622,5348708889.315986,40245.13369524794,16606058.741992218,76300255.65614551,71807553.16171725,1190,1586334000.0,0
0.5976057906497578,28705803.62691222,467593.57471510576,795789.9278547524,6613203.797313045,8654540.56989856,1190,1586334300.0,0
0.6478147945732597,32035064.956711955,727738.851833173,1710511.1066648006,11063008.382907817,13324647.645981984,1190,1586334600.0,0
0.7176212268474209,52417755.16021621,769573.4646355135,1994181.4111171837,12656438.161619835,15323116.071676467,1190,1586334900.0,0
0.5929538728370615,40003627.97804626,541743.4373573943,960584.8576450631,7259104.703534357,8896660.694173655,1204,1586335200.0,0
2.1471404061880706,29903527.64078412,725255910.7619872,1541822.950096681,12609596.134346515,17631104.05922655,1190,1586335500.0,0
0.95225778799192,1391274983.3906302,545172186.5503532,2202469.8313262314,16215880.02161694,21204210.33551521,1190,1586335800.0,0
0.667875246075831,589651500.5585794,945037.2935523484,1515125.2828686673,11517500.183429046,15328615.526758768,1190,1586336100.0,0
0.5955131713692575,39543711.14418485,1497166.5113658682,1300999.8304446558,11134392.724297194,15193782.533861278,1190,1586336400.0,0
0.6858456078148005,33019125.04394532,92604.76789194458,2108642.3007783866,13623374.354248822,14005628.313855454,1190,1586336700.0,0
0.5857873845814374,10128299423.32525,1099.8654049089844,232311.31101156535,1811691.6876429247,1826341.0138954318,1190,1586337000.0,0
0.5877079181135418,7065313313.391085,33.94775228749502,99732.27383719693,1125610.7912017296,1126598.7710455246,1190,1586337300.0,0
1.8445035769454137,4957574474.305024,0.0,116059.29230303074,1993287.8685597975,2691256.6470965445,1190,1586337600.0,0
0.7159321223423509,4120230816.4636135,0.0,229517.3915331227,2151400.3601431497,2251016.296050997,1190,1586337900.0,0
0.5669062549955636,4173833737.0305424,0.0,262702.3362877545,1863925.542387836,1890044.2965471875,1190,1586338200.0,0
0.6897149600558564,5965973610.505136,0.0,357683.0406495197,2480475.68168072,2550272.6898154123,1190,1586338500.0,0
0.5865162100160141,2753729896.1590123,2768.7679446138372,238030.6229560845,1850346.1046777745,1873241.5701998046,1190,1586338800.0,0
0.651003848682855,6827049360.905348,0.0,75182.5227294146,1088257.26986631,1145349.4724618522,1190,1586339100.0,0
0.7169459895319592,1216074578.7356982,322.4248149114848,203481.4399271844,2218249.42287972,2872303.4286116436,1190,1586339400.0,0
0.6237075383491911,1402282206.693113,0.0,129045.55539684152,3545856.332978906,2442811.041597546,1204,1586339700.0,0
2.42784138483406,4775056888.9095955,857710002.7589874,286294.983604066,3322420.691092653,4504115.381853833,1190,1586340000.0,0
0.9758355192808348,671153558.5131379,381289490.2648572,1568836.5708292369,7619354.188970992,8566601.637150006,1190,1586340300.0,0
0.7113490786267787,1382221288.2338774,0.0,487511.49428283615,5239525.204184349,4184347.9275237313,1190,1586340600.0,0
0.5866676329956776,4179477918.7267523,0.0,266229.5422817116,1916550.100173656,1939749.161542727,1190,1586340900.0,0
0.7049734340936428,5167197424.422557,0.0,114997.25128856029,1246425.143345113,1320666.8932648338,1190,1586341200.0,0
0.5833444481345005,4917768068.379389,0.0,92298.95741062707,1117432.775831916,1137046.527483442,1190,1586341500.0,0
0.5928184216262351,3438716877.698173,0.0,180191.95981289475,1534038.2900353256,1559296.633990968,1190,1586341800.0,0
1.9939833815836567,3986681226.879171,0.0,369069.3234110707,3253038.9869822664,3980772.5640937737,1190,1586342100.0,0
0.7355110679287289,3189105174.085208,0.0,398260.5865623921,2570352.462797303,2686597.449185131,1190,1586342400.0,0
0.5889889147828723,769433216.5415442,0.0,332429.11051876284,2277464.6740304115,2305022.5889943927,1204,1586342700.0,0
1.279082008857187,3911672500.513498,1468641189.1769555,273664.1156779323,4277190.014831327,3210827.0785309724,1190,1586343000.0,0
0.5971262188507152,690414413.3679651,5263.088774288015,264075.8474225933,2388325.7991357213,2984433.755799996,1190,1586343300.0,0
0.6761062963114253,4842037290.932875,0.0,336030.1535588206,2379861.273106074,2460061.3923365725,1190,1586343600.0,0
0.6949606743169193,2746667165.827964,12234.802937794619,532392.3226030753,3445212.885390277,3565106.7391796717,1190,1586343900.0,0
0.6126577839854374,738600659.9498191,0.0,492818.9014483351,3461710.860356452,4036456.194755541,1190,1586344200.0,0
2.4699015546207264,3290472961.5891924,648.9565976924932,58877291.38139688,277016131.19759065,271032574.125244,1190,1586344500.0,0
0.8331880162920793,2149558242.56073,2177.109229219001,223662.29433098593,1974224.8878921687,2141104.908548881,1190,1586344800.0,0
0.6346400708471677,6182250017.7789755,0.0,314450.06877908873,2379416.7358904667,2452526.146377829,1190,1586345100.0,0
0.5869388564990721,6796358397.328614,0.0,261923.10414327803,1979744.2802742429,1997374.3897365674,1190,1586345400.0,0
0.6729301889680661,4165190995.6108904,0.0,220974.2928235078,2273352.427645991,2863358.7084614593,1190,1586345700.0,0
0.9177382252348868,3445640654.152375,900116028.9256252,345413.1026423993,2538548.2006677445,2882603.7222867645,1190,1586346000.0,0
0.7022780100083139,760320473.0149916,274287205.9937646,150733.13062572078,1968848.276021693,2688855.934169386,1190,1586346300.0,0
1.453274790988691,3463109987.1345053,322.49028269283366,166553.4937270164,2073817.3027369357,2814503.7400470604,1190,1586346600.0,0
1.0555729649564412,52605603.39032773,1000450472.8557483,298905.1546059587,2641803.1185217304,3123425.2253619763,1190,1586346900.0,0
0.6180713982151294,2720476920.9554877,103716127.09967884,162498.09633428027,1455365.7459270558,1508549.2171134802,1190,1586347200.0,0
0.8442825437303426,5319455802.670326,456017613.33938587,370098.776026402,2674387.06159378,2916681.241261962,1190,1586347500.0,0
0.8835264380045408,9202640006.744831,843670841.9718759,250907.52418343362,2144182.58034173,2472244.4088120605,1190,1586347800.0,0
0.6337837387054568,5921758635.1601715,0.0,181749.89909175414,1591846.4955145356,1656437.5906510612,1190,1586348100.0,0
0.6455771603053159,722551846.2675183,0.0,100761.67652686674,1149309.4053469629,1222256.3068072505,1190,1586348400.0,0
0.5886173995187224,5486972878.818179,0.0,207980.98969778424,1720850.6388320092,1735255.8057616956,1190,1586348700.0,0
1.5881164945074009,4087658616.378229,0.0,191844.44768410464,2419455.930114857,3242732.193639624,1190,1586349000.0,0
0.7416547490707418,2060906479.4226675,0.0,219088.13471586767,2479929.608830569,3221830.863376283,1190,1586349300.0,0
0.6396571693784614,4074829888.3664775,1100.4896642391086,197362.13122961464,1703212.4411037536,1773978.91001495,1190,1586349600.0,0
0.5861057669076076,5859087392.6967535,0.0,268203.140702517,2059870.9668353025,2074940.831933984,1190,1586349900.0,0
0.6621130652380013,2880775054.4074416,13956.950012103442,271132.2757473268,2055737.9780172852,2130102.799247372,1190,1586350200.0,0
0.5907298469359145,6835342272.181126,0.0,267828.9583964804,1923812.8133400981,1948453.584907126,1190,1586350500.0,0
0.5854379992871446,3494605044.9263144,1085.2022272966562,127176.99427635426,1148028.6373150812,1169916.3272540346,1190,1586350800.0,0
1.5569674934045068,4748070103.121104,2104.4641303357007,942458.5595304923,2657180.07677871,3398422.3029361824,1218,1586351100.0,0
1.2737633520433018,4137990728.81846,1471499390.0620766,317119.6245307277,4432574.737643605,3473794.3456007936,1190,1586351400.0,0
0.5938205182197093,6227307922.935995,584.5026875327022,87799.77913051553,1072950.4988516292,1098404.0025233577,1190,1586351700.0,0
0.6678238597384253,3399384686.3914647,0.0,67938.01078091131,1147039.6938080078,1214559.602952735,1190,1586352000.0,0
0.5820605809066003,6824065983.466599,0.0,265515.6075417251,1911835.147384308,1927185.6984544091,1190,1586352300.0,0
0.6492770231934487,4764257730.248976,0.0,231340.13540945647,1772748.9728056986,1839581.7168300424,1190,1586352600.0,0
0.6696050399086284,3617073293.531912,0.0,258393.71935617246,1307285.729898476,1381629.3780675107,1190,1586352900.0,0
1.1099258707665525,6874650751.444978,1487939709.7421286,263284.85961860174,2458829.945896043,3021281.799472201,1190,1586353200.0,0
1.6960199144029646,3819765411.8708696,0.0,221609.91468752213,3037886.9228859968,4479263.717292077,1190,1586353500.0,0
0.7410026956337668,4068797925.1901884,322.4742473087091,224755.57136685343,1940441.684223331,2074541.4890977824,1190,1586353800.0,0
0.6426727260094095,3521151746.8237696,0.0,139925.38287391516,1252216.6146759908,1332006.4011163968,1190,1586354100.0,0
0.5839487783320179,6786175902.629961,0.0,276242.9845701289,1874263.5737328618,1898045.1949105938,1190,1586354400.0,0
0.7102541012137177,4729602394.398565,0.0,325037.74150377576,4483215.948536177,3424175.1736695007,1190,1586354700.0,0
0.5827482846570046,3429756994.991535,0.0,331535.83067034645,2210396.2623182517,2227519.9925157405,1190,1586355000.0,0
0.6326553236420464,2030087733.9313145,116549930.03745696,229066.2542685034,1809760.1304200685,1865448.49076376,1204,1586355300.0,0
2.1144266635684263,2854501969.729281,877899973.2499385,3946242.845438853,3836724.519346464,4695184.992133505,1190,1586355600.0,0
0.7565852305474271,6148086547.561872,85228779.05203992,239595.6478986234,2403887.579940201,3053825.571815088,1190,1586355900.0,0
0.5901085864436287,5472139649.1724825,0.0,362943.4950799759,2411321.606661485,2434855.45699955,1190,1586356200.0,0
0.6806233888579492,4090162553.5198092,0.0,310174.7644130909,2181863.853990722,2255198.574398899,1190,1586356500.0,0
0.5802192696893694,4169273802.9128275,0.0,248760.78094659012,1791937.1201493426,1816359.936294407,1190,1586356800.0,0
0.6642139384275687,4682979771.72659,0.0,394492.5444525384,2528006.915556749,2595241.098712388,1190,1586357100.0,0
0.6798413021736368,6483101966.505075,322.48627369729616,319835.94301528076,2252516.1540247304,2325748.429168241,1190,1586357400.0,0
0.5881979039008989,2630931769.6257353,0.0,284430.9493810666,1941537.171940064,1961152.1080840232,1190,1586357700.0,0
1.9694487072317255,3456616620.056656,3046.677342751599,458896.9265803036,3614369.7070565727,4466270.604810782,1190,1586358000.0,0
0.7718016367739361,5522398354.494329,33.71887219592509,1585885.9117211106,6917421.228146769,7111577.572824425,1190,1586358300.0,0
0.6644092654927226,8933779449.082434,0.0,202924.90701742482,1751314.513506904,1812836.1095523043,1190,1586358600.0,0
0.5837463966446029,3463187648.541821,0.0,196628.21832977398,1727243.5746277147,1742155.5717713744,1190,1586358900.0,0
0.6808397196402057,2087727940.398336,0.0,225756.30111007462,1815875.2912653647,1889654.6498742308,1190,1586359200.0,0
0.5857305186649879,2073115766.1840992,0.0,227744.32244089732,1678790.7835005687,1701374.354389417,1190,1586359500.0,0
0.5884124373566209,4403460511.4568615,0.0,247445.73478209766,1878071.6496214129,1897893.2265332774,1190,1586359800.0,0
1.9393611510969424,4740007906.189228,0.0,419078.1154689259,3285001.5053296243,4021128.6832134915,1190,1586360100.0,0
0.7532977000472212,6863340377.426537,0.0,270293.1479557748,2079635.11795312,2198444.0842333296,1190,1586360400.0,0
0.5847267420528443,7621844710.924357,0.0,137777.90672756525,1356294.0607778642,1377257.018080611,1190,1586360700.0,0
0.6946650560396677,6059470029.268995,322.4983009829436,312941.7708516775,2272804.417416143,2343582.0654972782,1190,1586361000.0,0
0.5815642127553515,2778952718.118361,0.0,158893.5412725475,1535804.09509728,1550569.7182108015,1190,1586361300.0,0
0.6561368461105289,9503544701.29093,0.0,149554.58268606302,1448294.4186017152,1518113.5691448334,1190,1586361600.0,0
0.7175403548769111,4767041254.761671,0.0,171986.70188167505,3883440.766492376,2809125.46770936,1190,1586361900.0,0
0.5872202877230717,3329917835.341147,0.0,241944.4170463511,1855463.0074413326,1876052.5472784047,1190,1586362200.0,0
2.0608400379793226,4978871547.297515,0.0,291011.54019230936,2986722.3278246745,3840481.207180415,1190,1586362500.0,0
0.8368532209989346,4037962791.782388,0.0,86734.10859919028,1211351.7450635962,1366785.137073778,1190,1586362800.0,0
0.6745525133256312,5470041651.303297,2172.188064500091,366340.8996125404,2477432.755786933,2552760.294384339,1190,1586363100.0,0
0.5876778467043089,6578703488.1127,0.0,141997.7576463017,1365411.724508037,1379601.8596023787,1190,1586363400.0,0
