node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.41381026899563,4717366542.637142,0.0,2669008.6624947973,6282037.8327092165,5970969.626340029,1610,1590231300.0,4
75.40952450372109,8226050801.008752,52.24667505697472,1761856.2754950703,6325498.799634147,5968249.548330145,1610,1590231600.0,4
74.43045727462862,3305911238.0194435,116.80306999140434,3069093.6282047364,6444904.898338647,6364135.736233117,1610,1590231900.0,4
74.43447586202137,7402512272.471241,0.0,2077009.537839428,6364480.623956711,6907071.550240013,1610,1590232200.0,4
74.42229308187194,2792821053.8145237,17.412670948982065,3126542.5186256226,6241316.041655968,5993609.537594413,1610,1590232500.0,4
73.0675098242292,5087035886.457832,100.08633749816737,2176159.629572128,6652935.482006163,6422266.673350514,1610,1590232800.0,4
72.87733748793586,2213989000.809844,116.57985793456207,3018849.669631344,6244249.411466382,5994392.031937637,1610,1590233100.0,4
74.4047861639068,5106052116.673002,330.8899811221279,1128304.357643745,5735922.29971135,5774388.787690957,1610,1590233400.0,4
75.40899837480094,2845096687.481159,810.1021446396263,2618160.5089383842,6382836.268462973,6131435.29588115,1610,1590233700.0,4
74.40227434225838,2584453413.916325,66.73699903462715,1747844.3278415594,7390516.677763402,7402909.010875079,1610,1590234000.0,4
74.44641059101272,8415831678.734071,139.30965874065222,2601450.4239377403,6600021.004891767,7154923.099736052,1610,1590234300.0,4
74.44767752119272,4575708543.5754385,34.755161090511066,3085013.3983335537,5991113.643794052,5813758.358834092,1610,1590234600.0,4
74.91675269666187,5680052335.847796,83.4430016664154,3101510.0869031837,7004300.074207948,6931857.781017745,1610,1590234900.0,4
74.4334035175692,6040128373.921901,0.0,3194870.092976979,6483754.5283007035,6061652.3714532815,1610,1590235200.0,4
74.45093059011992,3460948645.354209,34.70951121957834,2543297.5137407654,6315742.057983709,6866155.378714149,1610,1590235500.0,4
75.99988459300381,3850301524.4796724,1036283725.7245463,3535604.243162368,8254767.679834547,6947219.675062988,1610,1590235800.0,4
74.53263160710236,3083292490.587052,200688827.65317497,2566339.509696586,6597573.076458668,6083428.855479765,1610,1590236100.0,4
74.44306478975693,7497880352.8024845,0.0,3636218.723808908,6539725.932948653,6544847.929673238,1610,1590236400.0,4
72.97980543006601,5664936449.192387,0.0,3078282.551228038,8904102.329673093,7352347.737190676,1610,1590236700.0,4
75.03609861602001,3296713047.343207,317.0381958023726,3506560.3923556074,6488940.990356248,6456488.038624993,1610,1590237000.0,4
74.41379145366551,6347923827.605389,0.0,2792879.017723989,6896526.759049901,6256065.23137898,1610,1590237300.0,4
74.48308294819414,5579925909.685771,0.0,3779631.2780978475,7860583.363134935,8104809.705349585,1610,1590237600.0,4
75.39499108554979,4090853804.626478,0.0,2585741.2882081233,6513070.364411768,6459914.124574385,1610,1590237900.0,4
74.4597066397847,3699275314.422224,0.0,3691711.2648971914,6600402.594186101,6316960.360765965,1610,1590238200.0,4
74.9200475769965,3860982857.0881205,937042871.4720018,3134690.303826357,6958899.3539656885,7271391.622897851,1610,1590238500.0,4
74.49202908226815,4402497596.827389,61089809.1265785,3633303.636481378,7886973.031963905,8119047.138012318,1610,1590238800.0,4
75.11803387782753,6616023666.540331,0.0,3108581.764972221,6055883.2861267775,5931127.829853143,1610,1590239100.0,4
74.4522062307053,4248086927.85435,0.0,3208110.7076856773,6820498.064506628,6516062.090206943,1610,1590239400.0,4
74.92328461798428,5113194739.252364,1124815454.9354172,3029793.013264482,7938840.340623305,6838492.631286147,1610,1590239700.0,4
75.46897043422017,5831964940.382236,0.0,3553359.0441693175,6556473.995256878,6151483.70854451,1610,1590240000.0,4
74.98659031869931,2718868684.2526593,941474532.4927287,3271132.44405921,8696002.565685116,7735252.0931309825,1610,1590240300.0,4
74.72709880506929,1731175385.6646955,352616246.2984492,3401077.3886223375,7645531.079509214,8566746.943054214,1610,1590240600.0,4
74.47611739569412,1743757035.3959525,0.0,3047358.229727373,6466900.636981903,6448628.940185209,1610,1590240900.0,4
75.29332026927996,5918334517.045718,0.0,3690962.359212672,6573030.236016276,6240441.9733287925,1610,1590241200.0,4
74.46814156672565,956536322.0312886,0.0,3195027.9157495718,6546911.29171488,6184851.65205127,1610,1590241500.0,4
74.46013618225156,5459452230.6708145,0.0,3218826.551991337,7319395.04725199,6815451.001180192,1610,1590241800.0,4
73.63349246955289,7850805149.709342,16.694109783335236,3139123.336006421,6913126.983699845,6540558.115951769,1610,1590242100.0,4
74.45871832802455,4362130521.445459,0.0,3308004.3767985688,7142302.734317341,6561501.88637701,1610,1590242400.0,4
74.45069160650246,5747880235.015895,0.0,2595093.0570999747,6892536.715166792,6966638.110722562,1610,1590242700.0,4
74.4482808938202,6350555424.529207,33.374888981234776,3106923.4315328067,7082916.971903047,7007594.28275607,1610,1590243000.0,4
75.43080948319735,3399353725.8226843,0.0,3294358.1473069238,7365040.70619915,7306512.938596533,1610,1590243300.0,4
74.50368574545712,4108214999.4964647,0.0,5671540.145587551,7766369.283174437,7977784.638858718,1610,1590243600.0,4
74.44382932221772,7044696472.391461,0.0,3104740.182026345,6723688.701588331,6322864.223096248,1610,1590243900.0,4
75.4511761634179,3488743188.471371,329.3733256023599,3679176.1604356095,6663529.336560387,6605123.269719987,1610,1590244200.0,4
74.44920045725128,5547813325.477912,2757.8522106469013,3336937.4204962323,7455718.871640363,7129783.734623162,1610,1590244500.0,4
74.43790437868256,6654336904.036693,0.0,3570493.7038418986,6969593.898370762,6852469.263905947,1610,1590244800.0,4
74.45634960737681,8671578176.397608,0.0,3237969.915733198,7529061.742853923,7223504.025864827,1610,1590245100.0,4
75.47433436198685,4316747743.819196,0.0,3263292.020620535,6831624.471382897,6554992.208529105,1610,1590245400.0,4
74.4574389056785,3855403754.0188265,0.0,2544671.4103729674,6845445.6480755815,7280578.66430189,1610,1590245700.0,4
74.44381018841021,5829865076.155575,0.0,3135836.754590424,6767206.280498178,6297692.02975862,1610,1590246000.0,4
73.72754142781456,1777416772.306096,0.0,3303279.4948466267,7174790.923167246,7083688.56604547,1610,1590246300.0,4
74.44094758339331,3363910762.8345423,0.0,3164738.706077196,6615359.064819745,6488881.193474443,1610,1590246600.0,4
74.429515276512,4358449381.961168,0.0,3065623.933537418,6414072.489477217,6009235.163012507,1610,1590246900.0,4
74.42554325146975,6293770362.793927,0.0,3604652.725227647,6744152.076379932,6147066.996773731,1610,1590247200.0,4
75.39167209280866,2586519107.5041976,0.0,3188304.636775689,6449841.759349791,6031083.048842361,1610,1590247500.0,4
74.44341648286955,3400595783.372702,316.1148548472921,3581495.83372111,6889420.55231401,6536123.2229857175,1610,1590247800.0,4
72.95599100426354,4307934494.102232,0.0,2535684.390520089,6337219.567122977,6280273.464497021,1610,1590248100.0,4
75.44704864619601,4259104807.9232078,0.0,3185142.9247033005,6655562.618467536,6551946.799777169,1610,1590248400.0,4
74.43869037037622,4850207631.53969,0.0,3224196.4916774863,7091184.5399598265,7186657.274215167,1610,1590248700.0,4
74.43093132957013,4070508224.0013976,0.0,3534693.1486884295,6455116.527760858,6102019.856917023,1610,1590249000.0,4
74.84864657448159,650467730.6669335,730448265.261834,3189287.34732994,7908699.348455317,7230079.89790012,1610,1590249300.0,4
75.75190227915053,4009897741.735161,554166856.2112033,3831821.5132200182,8819486.288231906,8625073.53655267,1610,1590249600.0,4
74.41479315232866,2006745224.0197496,0.0,3186728.1635370036,6935537.662340517,6306350.482827417,1610,1590249900.0,4
74.40731315024004,3308958366.299548,0.0,2922607.8289630823,5861573.864880572,5820890.707666519,1610,1590250200.0,4
75.25236814813489,3229616039.3802056,0.0,2708134.428910426,6744135.905647162,6735470.4207734885,1610,1590250500.0,4
74.42155270309625,7670292698.51445,0.0,3536614.8022412923,6831171.693550851,6851377.564253291,1610,1590250800.0,4
74.41960779325197,3577168932.13311,0.0,2956192.682839706,6276396.317843352,6138418.860545019,1610,1590251100.0,4
74.41607756372606,3983827498.526619,330.94908017724566,3332770.8549447465,7384816.163767555,7036999.531216065,1610,1590251400.0,4
75.40707876665022,5611881433.508597,0.0,3176460.188658345,6702653.252255564,6743809.840372848,1610,1590251700.0,4
74.43269426614508,4921265447.912432,0.0,3631439.096823685,7358253.880898735,7037125.252831767,1610,1590252000.0,4
74.43800059651156,2707654172.698022,0.0,3172386.529805164,6424318.392901769,6121509.12830341,1610,1590252300.0,4
73.7855247027182,2351411321.1586213,0.0,3677067.487403382,8736598.97505604,7216181.107860953,1610,1590252600.0,4
74.47551071730527,2548332829.930284,0.0,2542622.2469394333,8771782.759911068,7175916.619137981,1610,1590252900.0,4
74.44035270944312,5221297618.236615,0.0,3599844.919169261,6718881.923096196,6092484.774148519,1610,1590253200.0,4
74.43147311659912,4945768438.881115,0.0,2554632.445923888,5676910.948139228,5635921.175062292,1610,1590253500.0,4
75.42963982955966,5890154489.079241,0.0,3356426.2506172126,7887190.612491876,7851292.703457986,1610,1590253800.0,4
72.88844532894667,3907520111.926037,0.0,2633978.4577999692,6831228.788880826,6752924.304941755,1610,1590254100.0,4
74.63847784181586,3636791470.447706,479837336.72424793,3740142.49181785,7172415.398118706,7041482.333508473,1610,1590254400.0,4
73.76810671343121,4099380537.551971,576061341.2945738,3176182.400063571,6640541.858802738,6448246.2702879775,1610,1590254700.0,4
74.42245923243578,5819625471.443425,316.0622182512285,3583080.415465654,6538231.27248393,5985974.389136539,1610,1590255000.0,4
74.40541371477651,2473767569.255609,0.0,3126444.205765605,7135631.892053535,7080675.271209774,1610,1590255300.0,4
74.40792992264824,4515614423.428618,0.0,3591669.62213649,6043394.4517931575,5706927.597181898,1610,1590255600.0,4
75.4339465789248,6053604204.485526,0.0,3248650.2364326413,7046124.7951659225,7008748.187821972,1610,1590255900.0,4
74.40609351441098,6288391866.599549,0.0,3098095.1966019883,6849488.32740947,6783468.497574711,1610,1590256200.0,4
72.9958917661022,5033273436.421671,0.0,3112048.3184954817,6159514.7152803,5749254.221369424,1610,1590256500.0,4
74.9840007265833,2784697096.477174,0.0,3795230.6984171593,7166050.415014002,6673467.527778017,1610,1590256800.0,4
74.44866184968821,3486240399.615255,0.0,3068519.157444885,8829217.726518517,7302931.502966858,1610,1590257100.0,4
74.42402079336009,4478683150.538458,0.0,3509488.9886019686,6374177.09118693,6914153.959399583,1610,1590257400.0,4
74.39843646504579,3574300907.401683,0.0,3147724.7420854713,6453850.98188666,6425312.400746377,1610,1590257700.0,4
75.44004830352013,3842144074.303345,0.0,3215661.488129412,7376510.695651542,6918375.60720927,1610,1590258000.0,4
74.4127989360112,5310260689.932404,0.0,3191722.668608219,6578590.90220433,6218721.516986137,1610,1590258300.0,4
75.05885067739256,6141167675.844333,1560996022.859363,3896423.911352635,7649464.29249095,7935389.166999646,1610,1590258600.0,4
74.77325540746683,3000523760.046018,0.0,2601770.446689637,6795919.924626924,6765628.643428815,1610,1590258900.0,4
74.45509101470299,5478452449.828397,0.0,3431995.7386220717,6149451.486044095,6045667.585130173,1610,1590259200.0,4
74.38757756820297,4668716101.165504,0.0,3054795.1584194107,5911971.347754988,5815539.310152081,1610,1590259500.0,4
73.04478863580948,3881514955.6515923,0.0,3501895.453263001,5734690.484043962,5619358.517000226,1610,1590259800.0,4
75.69383828804375,3084216790.495773,696073102.0142968,3055437.2618321623,6999736.494096339,7147989.344730605,1610,1590260100.0,4
74.83478649567337,3834939353.2963476,954197593.1962637,3546945.6202938007,7666932.586196833,6878691.179840183,1610,1590260400.0,4
73.18540746581733,3099818539.1183558,605764895.1279737,2726627.914060213,7830564.193668609,7121334.920369001,1610,1590260700.0,4
73.11303921482762,5907398146.594979,0.0,2967510.503924988,6019027.660519896,5666877.432375384,1610,1590261000.0,4
74.49011814879613,2080947554.449195,0.0,2875051.3299386976,5462882.564645481,5402338.348479669,1610,1590261300.0,4
74.43194692394042,2828715162.4877954,0.0,3185960.5156138088,6613107.5315348385,6251609.620480793,1610,1590261600.0,4
74.44324306324759,5436289993.002864,0.0,3048570.3535957914,6702673.191636678,6588909.774943631,1610,1590261900.0,4
75.42739346013687,4443674841.39959,317.07694689580427,3666689.054648297,7367024.983194921,7114400.471397732,1610,1590262200.0,4
74.4200065807787,4979559497.206174,0.0,3163833.313110409,6479970.73805881,6424107.205583042,1610,1590262500.0,4
74.4306528404779,5584954156.221954,0.0,3087757.116005865,6280633.88758722,6182963.748160685,1610,1590262800.0,4
74.68822789932554,4128271706.413573,0.0,2465412.1507489304,5631388.753355993,5607017.487824466,1610,1590263100.0,4
0.7145608524012379,3885584477.448438,428305.57834496174,10841.515528135791,1269906.9430589965,1689950.2847653176,1190,1590184800.0,1
0.7011336844046294,3463737570.3915443,625605.4804613465,10516.22040201088,841989.1761495456,836855.9966383454,1190,1590185100.0,1
0.7019867248056123,5261258869.947821,383980.7293206693,10888.023981847991,833196.2637352435,829797.2231587706,1190,1590185400.0,1
0.7566594905914309,2936978246.1539674,1510121.670911806,9580.989049659483,823977.3565410529,817038.7181014895,1232,1590185700.0,1
1.3354931078981676,4085922368.0358367,2184246696.897088,10136.577102206633,1570572.123308238,2308730.842677149,1204,1590186000.0,1
0.768886016441364,5763071729.811439,249227652.86999825,11258.029292226309,866424.541905494,884900.455665373,1190,1590186300.0,1
0.6776679692138032,3562647053.9663124,219660.93718992203,9178.036688356064,814810.6609331092,808219.1346986877,1190,1590186600.0,1
0.6915174659706034,2516912028.335186,265781.57859689073,10873.99099610273,825550.1769987518,819207.8052682462,1190,1590186900.0,1
0.7007346659548939,2286815406.101455,718906.8591336717,9854.96107338082,847822.5812801454,843595.9076479248,1190,1590187200.0,1
0.7023966933319439,4793827084.473566,440666.6498528491,9271.624091117379,845021.0409989149,839332.0169980131,1190,1590187500.0,1
0.7033846653001999,4684341770.2655325,598165.4257905493,11732.843228565158,834458.4466787328,827634.3991107041,1190,1590187800.0,1
0.6910162090517069,2054872687.4837112,410155.46921819757,11230.18661000394,820760.1365230936,816207.390821856,1190,1590188100.0,1
0.6941781937780472,4154762848.4040728,572553.9215218908,10229.058469795988,862158.0976640374,855356.3040398791,1190,1590188400.0,1
0.7195762363607974,3135759381.2234783,541264.814286954,9733.709804752269,1311682.403986612,1783975.8766616462,1190,1590188700.0,1
0.6908967271027276,2253101989.546493,301130.2682848631,8698.838773778229,842258.2387116178,839471.5706734665,1190,1590189000.0,1
0.6948606173553449,2745709218.6528826,477100.2741092386,9179.39546488265,833956.9415669505,827616.4406472255,1190,1590189300.0,1
0.7010197787003916,3897770722.6167,554011.9422739107,10007.566204287516,851275.7931007178,844719.4697931635,1190,1590189600.0,1
0.6912209685834675,4008990869.101717,416535.384417876,8937.751020644764,827885.1791748485,823768.6199112844,1190,1590189900.0,1
0.6781980553674918,4140521335.668408,364363.3955673871,9687.0252404344,818196.1350676232,803801.3402508064,1190,1590190200.0,1
0.6978139519297155,4054969446.113274,452283.0134893077,10345.018900891426,840567.4504001903,834215.6556005473,1190,1590190500.0,1
0.7038351451083441,1395788425.2893732,483650.0004927903,9429.659809864525,842048.8348068739,837555.9014878403,1190,1590190800.0,1
0.6810157229277937,5055205865.250275,254547.55640487344,10887.212566346767,855571.1008616982,848628.6209037014,1190,1590191100.0,1
0.7142303856828844,2795631108.186961,454378.9158428458,12333.889628861074,1211557.1826625504,1573641.3723089653,1190,1590191400.0,1
0.6961677218213849,4088880635.9209795,281379.09702802857,12875.275407935062,854186.9204738202,848338.7195017202,1190,1590191700.0,1
0.6990752161666398,2995538258.440313,388869.0050092146,10464.55545249768,812247.9301857236,805781.6108282871,1190,1590192000.0,1
0.7024920246417741,4035049622.3023696,366840.48400650994,9677.442148030384,842918.4347901166,835982.8002855177,1190,1590192300.0,1
0.7129891767724681,4890689909.527268,688992.853284995,9435.647512334808,1274209.5241677251,1716146.9878430178,1190,1590192600.0,1
0.7036955951448067,2027075596.9469445,514557.556969748,12595.17051297873,853031.7041275647,846804.3262655194,1190,1590192900.0,1
0.7100914623895394,5237774869.684704,794036.5442285752,13772.400142446602,818663.5316348027,811414.9637409828,1190,1590193200.0,1
0.7017017809067262,2967967250.7773485,468576.9585820886,11195.752558362978,838539.4616356122,834932.5138675219,1190,1590193500.0,1
0.6969282234960456,4010439735.133544,763030.1779492084,11057.894083060744,869980.509168541,862529.5371775621,1190,1590193800.0,1
