node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.73781953573081,2991585774.4741263,0.0,35904.20949359705,975955.2770539148,872749.3443989634,1890,1589364300.0,5
96.543938891852,3563975114.0363026,0.0,231350.2996188193,2213683.998840945,2337625.8064372167,1890,1589364600.0,5
96.4722705754948,2559724294.9663363,11468.836317045249,698330.0292150329,5894349.590267507,10643073.551029587,1890,1589364900.0,5
96.0457515984403,6513052131.990658,189890.09098564184,334093.13354742713,2026595.67121462,1484480.4084223034,1890,1589365200.0,5
95.89312556246655,4899419777.099102,0.0,146590.01715192164,1809308.9781361185,2097096.237612336,1890,1589365500.0,5
95.82947883137906,3489441487.944497,0.0,249195.8830822933,1759240.5023455955,1377195.1899444556,1890,1589365800.0,5
96.31726571815052,4515761913.929612,0.0,149919.47792442227,3002541.513714653,4399169.602555204,1890,1589366100.0,5
96.58477837025116,3912175710.5823493,0.0,203677.1727422264,1527159.5525333732,1123524.7907492665,1890,1589366400.0,5
95.06737463639841,6387520991.673768,0.0,272520.85705648235,1806692.086415833,1381412.51204365,1890,1589366700.0,5
96.40702218177856,3034479209.923745,0.0,32674.520936310128,955971.6246634272,858368.5005014894,1890,1589367000.0,5
97.04652621646231,6029144245.501617,0.0,33155.58211619746,1014342.2803075536,1070072.38373332,1890,1589367300.0,5
96.20376420388357,370831733.5253714,0.0,76453.4980748114,1661622.4095143538,2069590.619287306,1890,1589367600.0,5
96.26828229659763,6313252903.294885,0.0,128897.03365156545,1279763.0306437858,1091519.2471554223,1890,1589367900.0,5
95.74915607860544,3941360013.4283705,0.0,163366.9325931675,1442151.354580079,1233491.6234687096,1890,1589368200.0,5
95.94835169081146,4610240134.773366,321.12764394708387,157568.07938452635,1976957.163881077,2345783.821533659,1890,1589368500.0,5
94.90725859143862,8922483953.303652,0.0,186721.32711109304,3741484.0334302387,2306675.9248864003,1890,1589368800.0,5
97.20896731097076,4443645381.789217,0.0,52623.17961884503,987083.3594457543,871439.4064353161,1890,1589369100.0,5
96.49608495163069,3785069125.1795025,0.0,213498.98259679516,1485271.4729313608,1098221.006383259,1890,1589369400.0,5
95.02984991488749,2167761633.119637,0.0,99956.41916834483,1154795.2666741998,971578.3471522222,1890,1589369700.0,5
96.76634527699005,5036007495.988251,0.0,249653.10920356482,1638938.3364082116,1171440.4437417495,1890,1589370000.0,5
95.74699460994438,3453894403.227632,0.0,141172.28841710408,1250639.6956501442,1048875.9700226788,1890,1589370300.0,5
96.76401204104236,3825178156.283679,0.0,127177.58208798914,1234408.4487960238,1201010.95912509,1890,1589370600.0,5
96.31527279348455,5643670922.582094,0.0,205202.03414851788,1755093.8932671046,2146169.584504096,1890,1589370900.0,5
97.56084915554572,2704770704.424791,0.0,115271.44612648255,1121568.9058655824,928459.7047802956,1890,1589371200.0,5
95.42693777069012,2265266266.095993,185897684.9957934,298721.6858514561,1868516.4964955384,1382220.0804371852,1890,1589371500.0,5
93.95839306001137,4383021842.615375,679407312.7140154,198754.12139354984,1759751.0736365598,1654242.60322351,1890,1589371800.0,5
96.23444149253059,4695759492.311525,335.3355337429657,72400.94538404033,1051205.1545951571,901398.1993034065,1890,1589372100.0,5
95.90927612945197,4179236257.5896244,0.0,158135.3241714772,1892242.9528232382,2177776.9991505914,1890,1589372400.0,5
95.71977519760858,4631262940.180382,0.0,60341.21160864792,995510.1000644905,868895.1044029532,1890,1589372700.0,5
96.19339082828677,3797136245.6511188,0.0,36618.33081181935,965251.1751766441,861444.8681587189,1890,1589373000.0,5
94.52278068581802,3429076790.008178,0.0,190163.99582949493,1471199.431692519,1103410.5318821752,1890,1589373300.0,5
97.00668552004039,4213794455.991069,0.0,48772.371477374196,1009286.2587163472,892235.7348688535,1890,1589373600.0,5
96.58452156000496,4928093208.797918,0.0,78480.8932718001,3308906.541492858,1993640.8640030625,1890,1589373900.0,5
97.0847415900575,2735439150.3421807,0.0,42560.527491343535,1025789.0807824301,908881.6946698681,1890,1589374200.0,5
96.08431594923135,3144644012.542202,0.0,151254.21307162434,1371997.0361095655,1056379.9818009015,1890,1589374500.0,5
95.20803352021258,3483255501.2024307,0.0,87048.25406087707,1130344.671953998,939226.8505109942,1890,1589374800.0,5
95.21331967716644,3129999686.811665,0.0,60005.29738488324,1021285.4429246876,888214.2302157393,1890,1589375100.0,5
96.90624663955269,4278009740.3685775,0.0,35181.88249406048,987018.032162462,883861.2751169736,1890,1589375400.0,5
96.54357415540878,2745859468.1877785,321.3610273774621,172064.02646392962,1469437.4929811219,1117705.63114246,1890,1589375700.0,5
96.02860462006196,5210529070.1179285,0.0,55968.54112901745,1024616.5652902643,899052.0799529086,1890,1589376000.0,5
96.180754330656,3792150657.7291,0.0,188099.30294592824,1516014.0950577082,1132656.5476335944,1890,1589376300.0,5
96.91514831278455,7029543058.294691,0.0,103949.06161942906,1132644.027393003,937632.15689549,1890,1589376600.0,5
95.77543215054476,5361641021.044959,0.0,46907.762004930315,955927.6130655992,843796.1683094172,1890,1589376900.0,5
96.6505613884222,3163327422.0891523,0.0,66580.66429118927,1024082.7716716777,888042.2551113203,1890,1589377200.0,5
96.42279029106884,8806809228.16165,0.0,108387.27496564317,1194883.5151585173,970776.6609956684,1890,1589377500.0,5
95.79262465143756,6102791205.5271225,0.0,167777.59213425926,1318843.6786070077,1021518.1635174226,1890,1589377800.0,5
96.95519372329296,5345353850.651702,0.0,205157.95987760508,1450029.251381745,1094231.1953363365,1890,1589378100.0,5
95.6914452791675,6364590040.917854,0.0,125397.6155972586,1195224.987643254,989957.3723675584,1890,1589378400.0,5
96.27066026847064,2178704735.9563365,0.0,177380.25696162655,1354614.8994757126,1038488.3114473042,1890,1589378700.0,5
95.94170749403558,5970900703.289679,0.0,94910.73609678552,1097286.1202182085,931336.225690342,1890,1589379000.0,5
95.38567581806244,3119473856.114528,386.6994103175914,308170.73020208365,1800791.3855750638,1366251.2410158995,1890,1589379300.0,5
97.1080023097007,5033340542.263614,0.0,187196.35096313772,1456840.5196209834,1166826.3873664746,1890,1589379600.0,5
95.45658187725176,5732463113.61759,0.0,160341.55652976592,1317815.8971294332,1030638.9791216692,1890,1589379900.0,5
96.12164717948411,5383728909.167343,0.0,72549.90021543742,1123240.7733880964,1004151.447419447,1890,1589380200.0,5
96.12526291615052,3011998800.6803303,0.0,142468.30249792722,1296752.062264854,1020246.7640187595,1890,1589380500.0,5
96.83950690258068,6332751335.497074,0.0,187443.12958952916,3643908.108028914,2160116.117007886,1890,1589380800.0,5
96.73276242989851,3418712253.882139,0.0,57121.140731126965,1008548.299154216,880947.883802097,1890,1589381100.0,5
95.9031883352656,5366307509.7863245,0.0,45175.06760510003,984070.0662252652,869798.2175991278,1890,1589381400.0,5
96.19987572930172,5120537932.409364,0.0,93111.54153077037,1146180.264391658,953929.2771677566,1890,1589381700.0,5
95.54189237775844,4737839449.932979,0.0,217922.20598060283,1550493.779281368,1133532.6229959214,1890,1589382000.0,5
96.302240625646,4646021814.0634575,0.0,93551.42007627431,1133462.30056938,936141.765587886,1890,1589382300.0,5
95.48874659645523,6521200413.732231,0.0,177418.08349424633,1994141.4126047972,2207190.8197334483,1890,1589382600.0,5
96.09545916484768,2673877225.393805,403.67338513788667,47959.12283816759,998526.1000558028,895442.5475463475,1890,1589382900.0,5
95.57280285748531,4462221150.913317,0.0,43647.10166514042,951026.6486651392,827689.547746762,1890,1589383200.0,5
96.5639999041957,1399679073.8970532,0.0,46520.0079558774,976025.6481316502,857756.1056472276,1890,1589383500.0,5
96.05634093109398,4719304155.553573,0.0,128414.45789141169,1248346.929398953,998823.8755796031,1890,1589383800.0,5
95.6825641000468,3391303785.0228486,0.0,44970.61392005227,1540272.9430352766,2012444.915464754,1890,1589384100.0,5
95.94301924439692,4912558276.502172,0.0,42724.79088182418,950601.6841131656,841690.1537223762,1890,1589384400.0,5
96.56053844451573,4518447993.111726,0.0,156912.36265373818,1349694.7480539226,1022848.8386213678,1890,1589384700.0,5
96.69408050015238,3027698437.537269,0.0,30595.610520625767,930213.9769049727,826529.5893804481,1890,1589385000.0,5
96.76851926698365,4293121047.1943846,0.0,148409.4731281625,1390210.548361815,1053535.9664343882,1890,1589385300.0,5
96.50251025109829,4230276945.5912976,0.0,35841.32484466166,1518344.1428877588,1992621.0651758541,1890,1589385600.0,5
94.89202803248544,3746228200.296575,0.0,154243.41896985954,1373509.6465503685,1046586.0643984993,1890,1589385900.0,5
96.68879735844446,3046553664.679525,0.0,31923.216850738198,930895.7281817398,833131.5837412308,1890,1589386200.0,5
95.89873856229141,1855915797.0452173,321.3557194413934,30205.826952924046,947830.4269419791,848937.0403938061,1890,1589386500.0,5
96.68789712048559,3335811490.0996237,0.0,153344.1633010706,1325935.553808297,998450.1371801104,1890,1589386800.0,5
96.56353008524547,5172877089.609072,0.0,157495.39546538919,1313863.4251854343,995391.1991476605,1890,1589387100.0,5
96.74181173627514,5063960904.872838,0.0,104274.68159345003,1226349.104793273,988217.4355890296,1890,1589387400.0,5
95.81592041356295,5137750695.719993,0.0,167705.20173871663,1386666.1496798429,1039784.986922808,1890,1589387700.0,5
95.66719088442974,4195820364.812204,0.0,145037.25122055394,1297211.5592730958,1002432.7827210578,1890,1589388000.0,5
97.16634885388392,2235167771.2924557,0.0,32197.85134336851,962084.1441744969,862744.1392688606,1890,1589388300.0,5
96.41798739299657,3517496179.7923303,0.0,144307.52240685726,1305940.3777661084,995784.8007555854,1890,1589388600.0,5
95.46405451763218,3889784452.143813,0.0,36330.33766600924,929560.0748941532,830099.1208841634,1890,1589388900.0,5
93.05731264102563,2665828906.547197,1488065833.1991768,84996.82621465209,1678661.4230022703,2053359.2041506148,1890,1589389200.0,5
95.48043791522758,7382586832.547306,0.0,39926.08684367295,957295.0108732895,851331.151345858,1890,1589389500.0,5
97.43604528956102,639931607.2709622,0.0,167279.03223940404,1417004.4117697487,1087302.051964785,1890,1589389800.0,5
95.14479433602324,3854507240.3455696,388.84392343523695,149673.31781371686,1382333.3854526305,1055893.773807478,1890,1589390100.0,5
96.05723267667902,2510725325.123869,0.0,35525.2458710356,958402.8990894895,845608.4310799169,1890,1589390400.0,5
94.98684414435064,3892974147.4223423,0.0,157137.78675605307,1721855.7191921838,1790080.6354472174,1890,1589390700.0,5
96.00142009911646,3479403546.03854,0.0,90773.6602428014,1096124.7886548478,908835.6986978644,1890,1589391000.0,5
97.26300302457672,6608788458.755659,0.0,242190.68117425093,1557523.945884414,1121742.5572005042,1890,1589391300.0,5
95.83508314401732,4016817796.834035,0.0,105871.58859280989,1113995.1818249973,928473.4795086223,1890,1589391600.0,5
96.20226753741144,5441241768.89632,0.0,132732.7564296599,1222587.6938702113,973926.548847654,1890,1589391900.0,5
94.7467278113544,5073046087.4034,0.0,90344.22640080923,1036342.6326084256,872211.6214301202,1890,1589392200.0,5
96.82863096100469,6377154345.336965,0.0,348761.1178304013,2447389.020106263,2406720.574116123,1890,1589392500.0,5
96.04610846660455,2164058965.463339,0.0,174755.77019376645,1401877.0468391443,1054436.2101218302,1890,1589392800.0,5
96.34008377965472,3008312692.293941,0.0,49196.551359782425,969484.0750683792,838646.0033929014,1890,1589393100.0,5
97.46925797910536,3451308959.9480386,0.0,220847.12667278489,1573777.5852266396,1138917.2305156062,1890,1589393400.0,5
96.6811331863594,2306225761.8833227,335.2040970155361,51822.82487201591,994536.1644130028,871295.3180630666,1890,1589393700.0,5
96.44733113714645,5823738229.90662,0.0,109187.09372420749,1214119.7531688574,977478.9545226641,1890,1589394000.0,5
94.90364810609456,2393073176.907027,0.0,228622.3496974821,1647642.3063731203,1180736.2729638156,1890,1589394300.0,5
95.94296600145559,4145385257.157293,0.0,255649.81143685128,1695658.6486418184,1183866.024508045,1890,1589394600.0,5
97.0476164617335,5343803671.735483,0.0,177665.57475240628,1398783.1291659588,1059342.64144373,1890,1589394900.0,5
96.20145627519109,2276731781.141881,0.0,120846.81298326187,1235543.8789655832,975452.8497611295,1890,1589395200.0,5
96.3398286353398,6004376513.823289,0.0,45942.08065444702,944185.8862934486,828154.7422752052,1890,1589395500.0,5
95.1552913112371,2445627638.3507195,0.0,37873.57647542244,941582.1931203499,833452.6424813711,1890,1589395800.0,5
96.49087821419602,4908113412.374806,0.0,53042.20554025751,997301.6386612435,873956.1252777476,1890,1589396100.0,5
94.99390191783405,2403215350.131488,0.0,268566.62075134146,1761646.3566723529,1405648.8782090151,1890,1589396400.0,5
96.70750066874984,6513449107.252527,0.0,86334.27443047691,1003713.0776580756,848375.1621328186,1890,1589396700.0,5
97.17625214114844,2126210309.874024,0.0,65336.726090152464,1005559.0729502713,870680.4903090523,1890,1589397000.0,5
95.71507540128192,3844074639.3429937,390.2396256559021,73410.16998095626,1017721.5979166494,874738.1168367752,1890,1589397300.0,5
95.71944053053213,4915022738.833407,0.0,62022.407144918194,1007432.0602077608,861858.8037126258,1890,1589397600.0,5
95.93289256312856,3998266761.762072,0.0,32864.873637414894,918919.8398588249,817900.9104753877,1890,1589397900.0,5
97.22342639809686,3840811110.4332814,0.0,178848.86652095924,1415565.5092171154,1050504.6397716352,1890,1589398200.0,5
96.7898768030604,3463893954.3268967,0.0,201939.35621535656,1501461.2663898666,1087345.0966258824,1890,1589398500.0,5
96.4238182928718,4435777769.842062,0.0,34804.932065343986,924071.642817702,820618.116002182,1890,1589398800.0,5
96.25445529383451,3514696506.625873,0.0,33310.42862079443,929959.8233074826,823464.6163245509,1890,1589399100.0,5
95.62185871400223,5798392556.876792,0.0,97736.81189497618,1127907.3181617293,928455.080746048,1890,1589399400.0,5
96.66715567491192,3873363518.6162467,0.0,165533.54152802133,1389687.0849824487,1048111.555053774,1890,1589399700.0,5
96.8643024274013,4749641634.482169,0.0,108177.16902975936,1196033.5709712687,953886.2211841795,1890,1589400000.0,5
95.34170989945468,6149976959.853436,0.0,111718.20779869524,1164352.5233645085,936701.8490395184,1890,1589400300.0,5
94.73864614049768,4178660122.183651,0.0,44701.05752085423,994306.0314434515,874798.1143389152,1890,1589400600.0,5
96.80246469926891,5026347448.275904,390.3945324105439,213829.46938833233,1566985.0021708596,1126593.2938137068,1890,1589400900.0,5
96.38835868257864,6815247240.159703,0.0,80855.92927315203,1079699.9777652477,931035.5399091357,1890,1589401200.0,5
95.20390214277701,5335262517.772022,0.0,88444.59222086413,1066829.9137768932,905078.2621001521,1890,1589401500.0,5
95.94830765540848,4372150056.453403,0.0,88815.71467345086,1061461.5470808821,902896.4962561659,1890,1589401800.0,5
96.36606194208322,3882032336.1798787,0.0,207144.64702847926,1447995.3867100254,1066645.6162899628,1890,1589402100.0,5
95.7520215412659,4766455936.839163,0.0,149122.54338241066,1278368.1803871954,995057.0316683188,1890,1589402400.0,5
96.28179153199319,1900387751.8123105,0.0,131777.98399353892,1264988.522800659,995256.8355455656,1918,1589402700.0,5
95.04631256425469,2395150386.4027987,790908709.9153924,241198.2757339218,1754597.7202889712,1539731.4155485553,1890,1589403000.0,5
96.51751738528105,1851780756.5649507,0.0,29672.078858986915,935324.9286519443,841346.5820411887,1890,1589403300.0,5
95.99476876467057,2691520980.812004,0.0,245581.03394291105,1660699.7890578741,1155362.7562910516,1890,1589403600.0,5
96.04692031341041,2900236014.781561,0.0,280023.8477802239,931035.7008674508,829715.6880964512,1890,1589403900.0,5
95.78134940304442,3758921047.4655867,0.0,184919.06123677886,1414657.6714752354,1063847.19296454,1890,1589404200.0,5
95.47145231461344,3497247173.063918,335.31675075724615,298116.26974445576,1834725.8973391496,1259293.0061661531,1890,1589404500.0,5
96.93342738628277,5397268967.941462,0.0,147273.4580343123,1338660.0835404806,1015452.6531287462,1890,1589404800.0,5
96.799507927598,4214583797.981569,0.0,156617.21613381105,1352771.8793953152,1028279.8619141519,1890,1589405100.0,5
95.16739765912294,5326976779.270845,0.0,30591.284742161268,959033.0941673792,861364.1287834756,1890,1589405400.0,5
95.77158203456733,3525360965.676273,0.0,151554.5985805155,1337434.077053608,1010690.5447744952,1890,1589405700.0,5
