node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7058589480862832,4191279036.195255,424113.46101390326,9345.766626787345,1264312.547458091,1709096.2183054814,1190,1591084800.0,1
0.6968369347823012,6570915997.666344,318672.73072693107,9142.501690755122,1202836.557597397,1601154.029524789,1190,1591085100.0,1
0.6796849258169481,3498587013.307659,418864.3096870504,7834.885251874517,829204.2475002216,818353.0834920987,1190,1591085400.0,1
0.7171868146819849,4538453143.43869,528023.8098201748,7929.5634393063965,1313608.032262683,1773868.7498974656,1190,1591085700.0,1
0.6957717292153781,4236998393.693504,620114.5721095592,9427.838095921488,849278.8687937744,845801.3385198894,1190,1591086000.0,1
0.6947037205127111,4782281949.902129,496409.09887452243,7460.80700113015,849478.2796494259,850962.1836434745,1190,1591086300.0,1
0.6806844285351441,3836659697.3748336,313971.67298294854,7804.738959677034,835563.5215742744,831244.8156416629,1190,1591086600.0,1
0.6942310820020208,4474112311.777822,149992.83113226795,9116.73202630015,1251913.8545210243,1686026.1503455609,1190,1591086900.0,1
0.6761204868352952,5196074607.792279,321461.8168567069,7969.927302233925,848637.9314156215,845099.98545409,1190,1591087200.0,1
0.6873159004956177,5146488817.481714,463671.0326633753,6490.351860338003,849912.847024549,846936.2591433922,1190,1591087500.0,1
0.6815486993406525,4729234199.895002,514778.0798849505,8800.68887858515,832864.2652063712,828610.0212585587,1190,1591087800.0,1
0.6964656606674182,4401545202.481979,658000.080046966,8423.419409236423,839687.4110783341,843415.0831359918,1190,1591088100.0,1
0.6711886959585665,3863810481.886419,510813.0289119732,7904.323339406991,822276.6816903288,818955.7063163221,1190,1591088400.0,1
0.6831027436852873,4738890883.593078,504398.93520176655,6666.672188653147,827457.323460988,823406.0456467888,1190,1591088700.0,1
0.6848418639039393,3968732487.1925936,534315.5943378339,9647.381209614994,812586.049869717,809958.5950731916,1190,1591089000.0,1
0.7583488097467149,3863975549.504486,362774.23623992654,8983.039761476335,4036962.1550005437,4277887.8151191985,1190,1591089300.0,1
0.6770517393116312,5789210859.729868,518266.69669244345,8843.135507837398,808619.5106812719,804242.5500866475,1190,1591089600.0,1
0.6853543362666983,4915850871.984654,464403.7187479632,9176.89641320418,809737.2701824374,806708.9417172823,1190,1591089900.0,1
0.7064156527548953,2443915764.633747,474134.2826251191,9087.225756001435,1264033.1526826485,1718403.9218243554,1190,1591090200.0,1
0.6864029197940534,4262197883.497068,578218.9893538975,8904.458440477523,860955.9804065677,855787.603620176,1190,1591090500.0,1
0.6910272873110869,4206801825.889525,555420.4276271496,7619.686899688666,865685.8866047631,862500.347100528,1190,1591090800.0,1
0.6793242444243707,4738603590.85531,571158.6419699811,8309.451554006218,865074.9657193142,861036.952575822,1190,1591091100.0,1
0.7068270781008504,2746248443.414532,42429289.6254536,9058.92103117052,915421.3282191366,876676.4531359052,1218,1591091400.0,1
0.9362283107056206,6444350553.682814,783394071.3093363,8924.726816715898,1762502.9716312138,1319567.3039410356,1190,1591091700.0,1
0.6860028327050293,3646008511.574654,540478.7223383157,7836.345265110734,836236.7532651472,831100.4053607342,1190,1591092000.0,1
0.6862608826992661,4964855736.6086855,624835.0295417048,9343.35192154038,838125.330481188,833614.1374674682,1218,1591092300.0,1
1.0827552578306303,4318152880.485553,1318784854.0740662,9093.213687541498,1673292.2046733168,2510493.7679960867,1218,1591092600.0,1
0.8911009292962502,4893996284.849821,734964682.8644407,8876.850255786709,1068291.9853915176,1250314.1410258787,1190,1591092900.0,1
0.6884594611259762,2405416096.773353,397100.9068094137,9838.447171272504,840522.8813013755,835692.7159972704,1190,1591093200.0,1
0.6791581940186127,3099645171.525273,381904.4205429856,8583.765784645459,822652.3326800987,824035.1678448672,1190,1591093500.0,1
0.6969266374320279,2622612624.618275,666243.3139065203,8533.990726687283,847853.9549012408,836029.3913157694,1190,1591093800.0,1
0.6800450782503706,2752520726.997887,234100.48438757443,9178.736815379436,857703.9547428634,853141.5392610931,1190,1591094100.0,1
0.9134957572924892,5691955066.077401,835916246.8846332,7705.791241176068,1138725.7528655385,1392665.5225250586,1232,1591094400.0,1
1.2548652870076282,7839598613.984984,1874705324.3574843,14320.449765371182,1766698.97325672,2649322.1273635537,1190,1591094700.0,1
0.6922126560555406,2964830188.1789737,324649.66189960623,7832.886099957986,853604.3926414483,853287.9679794591,1190,1591095000.0,1
0.6954037238104475,4173504561.242747,453798.128991555,8038.754875413013,865447.8360128019,862793.4423080423,1190,1591095300.0,1
0.7275831618009548,3829254659.9927244,582535.3445957698,9601.331218592682,2705875.538107596,1735453.445811101,1190,1591095600.0,1
0.6998170740531304,5880013852.743959,642874.8141014844,8494.935152566368,811825.3270990017,807568.6359317243,1190,1591095900.0,1
0.7227504324186449,2135608359.1620812,1335033.0924135211,8450.94712742951,859230.1608622767,857662.1106088434,1190,1591096200.0,1
0.6906305975821786,4397450186.067311,507073.769885008,9107.385523760624,831474.596183844,826943.4092421425,1190,1591096500.0,1
0.6946531179623456,3911376662.191945,519086.1575375163,11118.547792210558,1194798.589343015,1604422.386570749,1190,1591096800.0,1
0.6787469832803136,1996742828.0947754,307373.5431756844,8902.946948306271,836243.7477513279,837192.740736062,1190,1591097100.0,1
0.6776079474280986,4701089808.916082,341305.14711351716,8525.089022000167,861953.3488417013,858194.1769263183,1190,1591097400.0,1
0.7273613835911641,3448745801.9615145,352808.35704873124,7902.359444595466,3135701.1961989105,1985097.5524483263,1190,1591097700.0,1
0.6823555046771083,3025664930.708537,343763.8462882553,8463.580875715339,864380.2607270839,862569.2678285182,1190,1591098000.0,1
0.728542185453686,4947104928.931007,638681.9619305512,7132.0806907398255,2695778.311744285,1742524.8126520666,1190,1591098300.0,1
0.6842274104446882,3606886531.188485,458440.82387106,9531.221404704427,841025.2653839141,837676.7990029963,1190,1591098600.0,1
0.6952567896443961,3341457098.6991224,717774.0692325996,8976.555470298259,855226.4528591639,855984.824257821,1190,1591098900.0,1
0.6768050936020963,3695668627.947865,778504.7877273527,9991.133767737603,839111.1475394344,835506.4549152763,1190,1591099200.0,1
0.6871479970980505,5397765710.519279,692325.2719556997,11856.632308667075,856911.6670379303,853713.6075563531,1190,1591099500.0,1
0.697828257774969,5126698659.754328,462985.2262534018,8955.00732901046,876251.3860498241,875367.201102893,1190,1591099800.0,1
0.6860513631170946,2887074295.1530037,321843.16061401577,11155.076436508412,933433.3985720909,993664.4622427787,1190,1591100100.0,1
0.691773199324432,4681596790.258492,587832.5569109281,12729.203696139366,809705.7135168666,805742.0491803363,1190,1591100400.0,1
0.6888814389371969,4780022568.993,489178.8442767547,11633.665661952238,809862.7472193791,811669.0570782453,1190,1591100700.0,1
0.6745151142311059,3942235430.707229,454832.14507197967,7637.23359770769,812856.3479349639,809677.1077423658,1190,1591101000.0,1
0.7022507223124919,4212001220.9712143,713472.3269066516,9584.0442625938,824981.8377654477,821083.4470760887,1190,1591101300.0,1
0.6970483991790517,6419709850.251184,678418.6680921271,9363.061123074374,849477.8815050408,849319.5189743869,1204,1591101600.0,1
1.001598213900225,1267949230.1574693,1242269616.6613026,8581.242443815107,1250285.2364387608,1652248.6865698488,1190,1591101900.0,1
0.7114678929672433,4935644260.05153,11015354.756049577,10752.486761839902,986671.9353582455,922278.5225398836,1190,1591102200.0,1
0.6767575312128365,2999226429.8890405,496258.7761856588,10023.525540840668,849022.4422718356,845941.6102652631,1190,1591102500.0,1
0.6896831530111921,4586092493.5509405,618765.066694911,9619.284693602833,854037.0459407053,850531.843567578,1190,1591102800.0,1
0.6835451250460263,2267868652.0993576,344014.44325546664,8837.237038264037,848075.2547030441,843458.0318752391,1190,1591103100.0,1
0.6728677882052585,1150089488.1601744,421620.7620446621,7920.104672154225,832128.798855103,831302.0057861314,1190,1591103400.0,1
0.6782364627392861,1991476976.6249988,258892.44909970622,9905.51911482144,841938.8611581078,839159.3295185086,1190,1591103700.0,1
0.689312879064514,5406838004.07884,363148.14051913243,9598.900302665197,826998.1949099205,822971.8713459766,1190,1591104000.0,1
0.6864034716570816,5344439924.775978,446912.9972751965,9167.488123718973,796718.460661673,792632.3005684889,1190,1591104300.0,1
0.6957394624472024,3842223773.702161,650094.4825289012,8955.00732901046,826309.2289980929,822364.4964180081,1190,1591104600.0,1
0.6820182654858292,3851157370.754975,503645.33473688865,9158.568145587049,835074.328973072,831202.6419522947,1190,1591104900.0,1
0.6987576733984829,2773095813.245512,606810.4268452968,8456.176376422793,846724.8534080142,846106.8793258443,1190,1591105200.0,1
0.6916255135098467,3611494465.86869,598165.8302599799,9922.110833674953,855358.4846975865,852099.0735824333,1190,1591105500.0,1
0.7026386359683544,1795693165.728755,531952.7677386429,12198.298919608369,1480662.2255765987,2135274.243403637,1190,1591105800.0,1
0.6839910960367788,4746690337.316943,325980.479313975,10013.23800398016,786041.4933193813,783469.8474748102,1190,1591106100.0,1
0.6881830889836946,5083037982.791469,548253.5622699907,9329.48470002609,816604.1054211939,812570.5919364798,1190,1591106400.0,1
0.6919328570998748,1215042819.3897328,478227.0414254384,17530.851203615286,1292451.5267576412,1762575.5569408068,1190,1591106700.0,1
0.6805840535569708,7475864840.80445,383835.7636630704,9473.160122980456,840044.9999357758,840107.3768333602,1190,1591107000.0,1
0.6899867088312791,2158364498.3720856,284131.6167822335,8266.298444765001,813377.2154443561,801853.6918529812,1190,1591107300.0,1
0.6892965821670541,5683580483.338684,514468.8322636125,11579.466541700125,974229.7438064384,1127250.7650648195,1246,1591107600.0,1
1.0590133548062044,4700170884.609668,1195295077.5262775,9517.808695796244,1191178.3731305536,1538522.5728510031,1190,1591107900.0,1
0.7074101132464576,2961022261.821105,16067341.665236307,10231.483968909732,986624.9976932284,1125938.7000864511,1190,1591108200.0,1
0.6716756792833383,2407611561.572728,387148.1008200956,9088.625772124218,797570.4033974932,793513.5208298236,1190,1591108500.0,1
0.6888130272215878,3162356349.944921,462046.93698059226,8682.34923946974,858704.3588547296,860778.9080386156,1190,1591108800.0,1
0.7214214366454469,3171655694.196681,509126.62638444727,10305.033938848464,2624198.927355241,1712813.3887922876,1190,1591109100.0,1
0.726369287318313,2359646864.134238,634843.5147032496,9940.812906616231,2688558.779159044,1752420.7142707915,1190,1591109400.0,1
0.6884294596109863,3023699110.998652,384927.34708522045,11837.219027272313,841239.3599380656,838956.0249389856,1190,1591109700.0,1
0.6833001420206951,4635650763.369939,541785.6201899354,10093.05564629994,879651.2266476207,936010.9855400174,1190,1591110000.0,1
0.6955624284323951,4126802968.504221,828722.5572773651,9999.216094538871,1438444.9005135226,2199656.7814426557,1190,1591110300.0,1
0.6990312150179565,4318167390.4618025,759825.0548006416,10753.580322184403,958784.5302245759,1102446.1653753605,1190,1591110600.0,1
0.7022507807266145,2433390435.827293,525242.6449509412,9346.563519803869,859991.1995112081,855655.5019314791,1190,1591110900.0,1
0.6894671026231184,4481147344.876366,443348.5504137543,10874.621536881255,822013.5865105318,817045.3724486298,1190,1591111200.0,1
0.7067617894437634,4376426023.764689,233586.84254936012,10131.78011060864,1280065.1268473172,1735931.7456450132,1190,1591111500.0,1
0.6848379474248121,4749686004.325966,406656.3865665908,9383.501148207033,818641.6930788544,813752.8612569562,1190,1591111800.0,1
0.7006719146377742,4430990875.790787,684701.3580042386,10231.473771856783,810773.2872107389,806731.3926498012,1190,1591112100.0,1
0.6823481254481905,5444086649.234023,211528.1124372975,11383.055564759285,808754.1599507991,810515.8895183108,1190,1591112400.0,1
0.6955907994381471,2405241676.9890013,589705.7469113519,9194.278093912813,838701.0050184709,834393.753982803,1190,1591112700.0,1
0.7039249823934951,3050874322.1080713,333408.81943785783,7209.0940329372615,1293683.905738152,1767250.324572324,1190,1591113000.0,1
0.6790135147330539,4522470878.757518,165715.21689799285,8343.494341705768,858048.746964753,856060.0264989656,1190,1591113300.0,1
0.6649535315561063,5021161028.817317,202629.08485406992,8258.74832320355,820731.1216408125,816974.3496181467,1190,1591113600.0,1
0.696836398190521,3728512681.344925,683871.5394720598,8956.933338360348,855959.9635428784,852342.9148157131,1190,1591113900.0,1
0.6812102052066181,4193460579.8130174,330687.5362473991,9312.522000571496,837492.9560967559,836870.1373437982,1190,1591114200.0,1
0.6925048120301137,1850927546.663914,434860.8445575381,13010.228844513278,847860.1312051914,834349.775813007,1190,1591114500.0,1
0.6778143596371409,5509567179.663797,349382.7060511192,11701.306659159034,846239.5235750707,832545.9716913633,1190,1591114800.0,1
0.7122048047813394,1643624864.5617325,343804.2422385695,8772.968646960477,2725217.594905897,1754950.9902198084,1190,1591115100.0,1
0.6955628033163399,2548799120.8258314,717484.267780085,11637.081462695774,815924.506693903,813044.4098454756,1190,1591115400.0,1
0.7078965160594073,3019570737.6184635,474325.9062961705,10242.894404628194,1267264.9695387671,1723695.6825373657,1190,1591115700.0,1
0.7096199726523983,2947050113.877749,548989.5429857734,8090.177579699619,1303880.0563632685,1771108.827933461,1190,1591116000.0,1
0.6779195257917641,4800003630.987676,260267.7210094677,10583.015196058132,800027.8012634205,797252.9416045807,1190,1591116300.0,1
0.6894585399023805,3568561166.8139634,464544.1355644422,7439.954065633145,807172.062168407,802413.1643841623,1190,1591116600.0,1
0.7077541699429999,3945301340.788879,404613.6639875068,8441.077553477624,1228939.8386761278,1675875.2727218429,1204,1591116900.0,1
0.9280927763531968,1225215926.8427436,835398932.8505026,8398.671851473922,2362573.496078297,1579701.4320758602,1204,1591117200.0,1
0.712475043401637,4016402515.3056617,69827753.58090779,7528.6714112601785,913508.0469662964,860922.0006235045,1190,1591117500.0,1
0.6889393563768603,4254972438.6677775,449614.0310842733,9869.225737540677,862011.043826494,860489.7881897324,1190,1591117800.0,1
0.6832878495872969,3265788395.094317,448221.51249736454,9653.605629915826,810542.0307027224,807488.1807629563,1190,1591118100.0,1
0.6980019972549291,4019625569.1483436,668353.7562491507,10719.67137083416,847534.479999352,842719.8336399577,1190,1591118400.0,1
0.6954940160881861,4848402232.616325,616535.0451790035,9700.372888791402,812463.5983656402,810965.4393170085,1190,1591118700.0,1
0.6913870031199509,2916567636.597305,464011.715845963,9838.161970547795,879814.4673711758,874957.8244980214,1190,1591119000.0,1
0.6784016543540329,4061998532.1586704,408743.1556533845,8498.136460766289,844719.0462620957,840520.0648247169,1190,1591119300.0,1
0.6852846968255722,3618682166.3517337,378566.0247257272,11413.627913331873,848122.1608289153,846326.4130243262,1190,1591119600.0,1
0.6790741412530789,2798126675.1162386,448685.76271494536,11985.336336734243,828072.545555581,823842.5430128903,1190,1591119900.0,1
0.6825623759363306,2623108323.7739873,563498.6032239641,8169.176835850358,823389.5715160263,819055.4425558349,1190,1591120200.0,1
0.6922467575840224,3031668778.358849,587860.886808867,11602.438377948582,845638.3447615334,842746.494289601,1190,1591120500.0,1
0.6783643501313533,3029946861.273149,367075.2199871846,12110.414509917593,883661.3088061209,945219.4421068869,1190,1591120800.0,1
0.6856369620168846,2436729271.9022193,537310.2847651036,9123.665285201489,791946.5763469648,787433.3819847308,1190,1591121100.0,1
0.7122712005110939,5320838531.383764,270056.6971811309,10353.914020171094,2727680.7241393104,1953484.39553374,1190,1591121400.0,1
0.7023952138978333,1268864268.0237277,830408.5906939949,13769.548461047229,899504.1314689711,965746.0480038692,1190,1591121700.0,1
0.6888729403910838,4280786570.234325,510724.4326690057,11682.447938464285,1277154.7328315463,1725197.3328602982,1190,1591122000.0,1
0.6762481478943037,4265711740.3254642,434467.66866443853,9243.216608904846,841843.1553768199,842811.4409121543,1190,1591122300.0,1
0.6894817130930093,3411016529.917125,772652.5770402141,10939.08377223492,823020.9958360144,819222.0266738004,1190,1591122600.0,1
