node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0616408619524,3302948089.933597,0.0,8477643.061606396,7283475.117340998,9142347.33377923,1190,1585822800.0,6
2.0422865068826117,4784316827.455979,0.0,8531974.26270569,7120131.205874948,8688930.244645674,1190,1585823100.0,6
2.0610041748582097,4870275339.050236,321.49112660695994,15256243.357793825,6144499.804190089,8072989.708213324,1218,1585823400.0,6
2.1690375758392157,3190756543.136046,498815241.8148835,939412.4432170592,6965045.792193658,9832827.60313342,1204,1585823700.0,6
2.240007518317147,2508909555.513769,810038863.4407926,9694825.668768575,5517608.192973154,7936038.969815392,1190,1585824000.0,6
2.043168275935604,4115680398.5140014,0.0,16389040.566544795,5913100.400265756,7985285.462089107,1218,1585824300.0,6
3.1278756494384297,4923967108.412377,276470.0977933325,51259057.39582583,115029746.05071037,10228457.411923362,1190,1585824600.0,6
2.021356935322822,4029951280.9068103,0.0,8330145.2286515115,8597613.00141344,9479054.139549557,1190,1585824900.0,6
1.9906441507244488,5985495875.497627,0.0,8093538.471544246,14607512.875248006,11648078.859991547,1190,1585825200.0,6
2.0300424539078112,4146791361.789368,0.0,14380899.22404201,11560490.009016367,11023444.953173563,1190,1585825500.0,6
1.9902152189261129,5576105484.826771,0.0,8969677.333546784,7129275.6818497125,8267506.2079635775,1190,1585825800.0,6
2.0293448694956,4987027990.995366,0.0,1505592.860154605,6012797.862919782,7762201.141909246,1190,1585826100.0,6
2.027887015496174,7442280091.097862,0.0,15837352.022986393,6086248.066273375,8520820.040065553,1190,1585826400.0,6
1.9794869218144318,3181272568.6035395,0.0,8453042.207968533,6092572.088087128,7696242.9223273685,1190,1585826700.0,6
1.99907173758845,1071569000.0297947,321.2031912303076,8211004.816029318,6669638.3281498235,8555108.636217419,1190,1585827000.0,6
1.9762939684177032,10571048793.030035,0.0,14643413.36811762,5554006.2435499625,7272422.924653136,1190,1585827300.0,6
2.004737241418261,6357176230.720182,0.0,7920767.281023641,5326476.181737947,7371717.983983792,1190,1585827600.0,6
1.9713732101947996,2406276554.2191377,0.0,15130562.091987444,5895247.042193525,7385147.8247722,1190,1585827900.0,6
2.018498442765171,6570743291.538064,0.0,1123734.5584618442,7209609.954961125,9961010.987010013,1190,1585828200.0,6
1.978098642329826,1611618215.6516,0.0,15796737.783210875,6072605.840103645,7420892.028756669,1190,1585828500.0,6
2.024238865482637,7466446711.450168,0.0,15851615.048465118,7950977.378392079,10642007.682046207,1190,1585828800.0,6
1.985723514973468,821993206.124305,0.0,1618223.2516038157,6635289.337704238,8188992.612546345,1190,1585829100.0,6
1.993584120767749,3998722628.0421796,0.0,8430365.336882588,7269780.012575057,8121736.271611187,1190,1585829400.0,6
2.013345451062368,8105611601.387875,0.0,15202726.582688894,6312298.035270623,7951253.519665069,1190,1585829700.0,6
1.9918988561050015,9013304233.847818,0.0,15444161.58186772,6551557.6083715,8329374.146543278,1232,1585830000.0,6
2.4512913236975886,6322003079.285629,1511301242.312445,8202622.894422875,9648175.768130682,9990577.93064105,1190,1585830300.0,6
1.993481530706833,6276612144.303461,321.4658950559913,7865083.054780153,6164120.6325523835,7553112.695163452,1190,1585830600.0,6
2.0393878139806314,7325482707.341452,0.0,15745320.802399585,5767942.567378137,7594196.878212271,1190,1585830900.0,6
1.9871764244333558,3178591363.6169405,0.0,6974486.419209763,5683943.752625806,7530195.24228403,1190,1585831200.0,6
2.014092776401041,5881016190.46443,0.0,8587245.658666333,7338908.486470689,9195073.1392431,1190,1585831500.0,6
2.0139823182252123,4982651083.703703,0.0,16044424.780228227,6377241.59803438,8304993.353325043,1190,1585831800.0,6
2.0720826692357224,6746000713.528561,55882.396221995215,15720459.877894774,12965128.331375007,12268311.176052036,1190,1585832100.0,6
2.0462118787754755,2407356812.834388,3581084.6513481513,8627892.88349239,21564064.802749503,40164140.62531508,1190,1585832400.0,6
2.013140658996376,6675561133.458974,0.0,1671390.87209219,7505535.068855401,9122611.771194393,1190,1585832700.0,6
2.0354483976723863,4201711687.398392,0.0,15263863.290004686,6395183.13923787,8356763.817118162,1218,1585833000.0,6
2.2508780792291523,7466926869.374697,1010422780.5012512,15876604.03492581,7317314.879028913,9588419.565966018,1204,1585833300.0,6
2.0521403919735737,4811007772.08554,1573540.8258481475,1608956.7853263118,11086884.872654986,17761165.55371565,1190,1585833600.0,6
2.0047116709747623,5736930884.609561,0.0,15859802.686449427,6106105.991306024,7685787.03620689,1190,1585833900.0,6
2.0218581035907466,7376368095.733477,1436.1911327464686,8767899.971178731,7117045.815231818,9190036.836941514,1190,1585834200.0,6
2.0194363780447104,2607865756.512628,1142190.4583271272,15455862.094660396,10281324.915744666,16710289.092975415,1190,1585834500.0,6
1.9797135279585605,5940202671.387254,0.0,8156339.312139141,6057010.666317721,7761140.328057542,1190,1585834800.0,6
2.02231146045169,4067032600.009365,0.0,7878444.988115207,6077088.951715012,8185673.018073387,1190,1585835100.0,6
1.987346432885417,4056350324.414869,0.0,15797986.134490073,5990952.05184392,7485947.696610643,1190,1585835400.0,6
2.0167741880653907,34913323.67378137,0.0,1460504.143035729,5618705.138937286,7477627.37176661,1190,1585835700.0,6
1.9731813809302496,8253569739.67337,0.0,8028176.954267378,5989213.941312402,7877229.300653572,1190,1585836000.0,6
2.0003151100013663,8165317623.812481,0.0,15959585.28884392,6000858.613128398,8045443.839475053,1190,1585836300.0,6
1.983876726965221,1650248427.7698786,0.0,8984769.308021694,5500905.731184368,7450119.346971509,1190,1585836600.0,6
1.9873870946741983,5981905171.359671,260.12251594977,15595239.972866578,5542791.9921952095,7445614.455185682,1190,1585836900.0,6
2.014097773253137,7302227201.540815,0.0,7894665.45554845,6359280.794151427,8050089.766998982,1190,1585837200.0,6
1.985210192905251,7250585983.325492,0.0,15517570.298785806,6261748.636768187,8056471.785359003,1190,1585837500.0,6
2.0088829533813843,3971474344.3104243,320.6988914987432,8905381.908814097,6037508.56712286,8107139.480853427,1190,1585837800.0,6
1.9740093151370872,4242253702.8265705,0.0,1555920.7503971062,5883823.9158995,7700981.575730593,1190,1585838100.0,6
2.0322794326847617,5900920459.794682,0.0,15385305.185659118,8232240.962806641,8784828.759897748,1190,1585838400.0,6
1.971132525585758,6410951544.348981,0.0,8511674.990139868,5803540.18014378,7752001.203450749,1190,1585838700.0,6
2.0389565109621977,4196241053.223458,0.0,8460489.186345326,9217261.1209712,10116332.820022043,1190,1585839000.0,6
1.9796837448985345,9950803987.821442,0.0,21869555.22978209,5810440.801866663,7451316.359386843,1190,1585839300.0,6
1.9710352747804647,8152131942.546925,0.0,7858843.162726324,5606467.158343001,7205921.469263633,1190,1585839600.0,6
1.9928554551300373,6520969159.983436,0.0,14545456.322280802,5755816.3521587225,7589761.449365154,1190,1585839900.0,6
1.9600529863726899,4808987485.520833,0.0,1193547.610099082,6374917.104723536,7943702.046660555,1190,1585840200.0,6
2.0038787040383483,4933069642.8374405,0.0,14846631.367475402,5482811.314811585,7459704.519489385,1190,1585840500.0,6
1.9700413485198744,4070606770.268164,0.0,15292555.105761494,5037511.70237681,6912298.745808995,1246,1585840800.0,6
2.3197286409916043,24925237.113101266,1231115984.4519448,482226.57864548423,5810107.27111721,8499621.506767971,1190,1585841100.0,6
1.9795882642778624,6483227624.508661,321.53363080482563,8401586.992334625,6470832.66664712,8258782.26524882,1190,1585841400.0,6
1.9960710404933144,5790350173.198761,0.0,15204728.782514734,7507348.339464967,9938680.691806614,1190,1585841700.0,6
1.9935366042063531,4204667004.899092,0.0,15277992.08328022,6787619.747585114,8556378.217023915,1190,1585842000.0,6
1.9559925769354451,5588808261.868724,0.0,8023994.1989194825,6363131.33892904,8240856.720414499,1190,1585842300.0,6
2.0001528734782426,4235758880.814737,0.0,7818301.547515355,5369525.612379984,7527268.925297745,1190,1585842600.0,6
1.968432908086108,9127930224.890593,0.0,14817251.919190673,5072167.243664656,6991737.433484548,1190,1585842900.0,6
2.003005578679536,4850018060.17194,0.0,7347545.803260945,5102551.333554485,7235984.00124861,1190,1585843200.0,6
1.952793511222328,3306437551.347437,0.0,7634738.553423367,5035094.030657671,6928701.231443738,1190,1585843500.0,6
1.998319482984932,6612808876.804975,0.0,16046204.599054204,6052002.905332045,7588274.446528391,1190,1585843800.0,6
1.96326578984172,8938559076.744959,0.0,8062717.367726763,5286948.491022702,7361308.238298236,1190,1585844100.0,6
1.992104506248628,7272031796.436981,0.0,8086543.244428787,6725528.366671032,9147125.224813897,1190,1585844400.0,6
1.9707857788605705,1573651901.2359164,0.0,743323.787718593,6727077.839334947,8502584.494593775,1190,1585844700.0,6
1.988012761882244,7380315757.919427,321.45527242987373,15189802.935276128,6568101.294982787,8909444.26317305,1190,1585845000.0,6
1.9859899518754704,2563521887.6459627,0.0,14960250.024364127,5230088.577246266,7304890.994474745,1190,1585845300.0,6
1.961874248305229,140838204.33002642,0.0,1184934.5562484455,6469419.870317092,8332576.232277188,1190,1585845600.0,6
1.9905444371731698,5600437346.415059,0.0,15331693.597672753,6193342.7198391585,8259476.537729402,1190,1585845900.0,6
2.0029578519747653,4879071900.629035,0.0,8990669.510085221,6375899.38362212,9518047.27037577,1190,1585846200.0,6
2.014818216249522,4663173195.615291,0.0,12739780.618684612,7214505.381195214,9350659.858681826,1190,1585846500.0,6
2.0046767519925432,6443012629.877469,0.0,14708018.319952585,6500838.605768752,8215715.19768997,1190,1585846800.0,6
1.988428902092536,1700142742.7869468,0.0,7283624.977138875,4990948.573493739,6950145.931222275,1190,1585847100.0,6
2.0197968755630793,8366301753.023798,0.0,14982597.336309016,5550128.236364375,7434513.577352872,1190,1585847400.0,6
1.9768607573784407,6482394718.919429,0.0,694614.5136588471,6559321.10216384,8299081.190779801,1190,1585847700.0,6
2.013112183621992,6474430565.85821,0.0,7997110.998469174,5693935.921874463,7551686.454764098,1190,1585848000.0,6
1.9768671935325488,6518789681.613174,169.96965595177016,15224195.246408844,5724607.61556389,7246648.281215074,1190,1585848300.0,6
2.017058301522461,1757829467.8669765,321.2031912303076,8823063.565465255,5872220.696776481,7665085.933296648,1190,1585848600.0,6
1.9752375857604016,5041518332.974062,86.0676280588954,8203512.442326402,6687045.574791787,8677590.900403423,1190,1585848900.0,6
1.9992951795632063,7506503458.185887,0.0,15861537.754838955,5415877.076231213,7164136.3815691415,1190,1585849200.0,6
1.9985350827955248,4232339152.5704923,87.84574364788723,14948050.170873566,6347485.358241106,8234737.148231832,1190,1585849500.0,6
1.9753902252468891,8103979757.3606825,0.0,8217213.539943378,5553064.167896376,7181410.7630300615,1190,1585849800.0,6
1.9984182785781903,1572637517.6047595,0.0,433532.51479280135,5053345.335395935,7255503.132255229,1190,1585850100.0,6
2.0402033984900747,3970061362.8875594,0.0,16226906.685065422,9188122.058569057,13407204.804392966,1190,1585850400.0,6
2.011774316994009,8104260572.319187,0.0,8173058.445997079,6517189.789945519,8048240.8948474815,1190,1585850700.0,6
1.9810664670158904,3957068980.341435,0.0,8415280.649751762,6589264.665238323,8053086.87491292,1190,1585851000.0,6
1.9779877385220923,8242448596.0037565,0.0,7994783.094390578,5662968.64423362,7411806.368597576,1190,1585851300.0,6
1.99696335547026,8432853430.559558,0.0,15624710.232629333,5702286.615586722,7434726.58401506,1190,1585851600.0,6
2.0029614037044787,9040432348.08158,0.0,14303088.27557662,6279522.947064516,8912818.089886067,1190,1585851900.0,6
2.008250732128129,2654599102.4960537,321.4406674652018,947706.5205118826,5100664.446099701,7245149.435372068,1190,1585852200.0,6
1.973737021644364,6613935543.651793,0.0,14708197.429203762,5084605.015715405,6982789.980523958,1190,1585852500.0,6
2.00006828664668,3509136774.9165077,0.0,14257094.929904373,5146820.301963595,7347255.217773423,1246,1585852800.0,6
2.2358531879863937,4936557931.729796,929060774.2949816,463865.2192910872,5526398.5036501065,7942631.626017828,1218,1585853100.0,6
2.152076346448369,7928061553.397261,265635969.67362824,8327470.573373891,9699106.730388617,11951195.068145575,1190,1585853400.0,6
1.9583674320663538,6634446333.989375,0.0,8103577.021011205,6057523.735580256,8032614.402379783,1190,1585853700.0,6
1.9979470539462336,8176891141.896978,0.0,22211175.75813313,5153258.794938315,7211463.942577113,1190,1585854000.0,6
1.984349986675888,5704477274.413835,0.0,8230503.145794549,6748536.3538559275,8828048.053957611,1190,1585854300.0,6
1.9615862491915967,5828646562.777103,0.0,6086285.967027132,5626810.583759496,7479184.392000147,1190,1585854600.0,6
2.0019636005861146,7349819235.638535,0.0,15632497.947571032,6683256.936918112,8512113.047498338,1218,1585854900.0,6
2.2885883949641843,3318215437.938223,1240454969.4395955,7435477.5280060815,8512033.650165014,9067239.572746601,1190,1585855200.0,6
2.0096814116820885,2471041795.4031897,0.0,8493272.627056735,5209294.912080422,7313887.927282921,1190,1585855500.0,6
1.9890323467135984,1727522842.6727126,321.25092362117294,15267680.48006936,6477824.746418405,8772570.689045662,1190,1585855800.0,6
1.9977627138182328,37597300.67241478,0.0,8601935.543572223,6107368.495515206,8095488.703742837,1190,1585856100.0,6
1.9685611309756144,6612947182.664481,0.0,15232468.428423753,6719304.5769458525,8408118.410031008,1190,1585856400.0,6
1.9787268727426517,4915679877.613779,0.0,3059201.7244058163,6345106.272852953,7580574.053182351,1190,1585856700.0,6
1.98609807312619,6777051302.079596,0.0,14775344.805513386,6650890.659264281,8343048.303969262,1190,1585857000.0,6
1.9826160752360849,5697204006.890864,0.0,13800723.660544354,6707501.010907142,8421033.146727769,1190,1585857300.0,6
1.991397457550495,4061303981.9797697,0.0,580241.5615562728,6026047.457022929,8175014.221662313,1190,1585857600.0,6
1.962643048596881,5689394950.387157,0.0,15480322.099736452,5527802.344283202,7086370.076210439,1190,1585857900.0,6
1.998040227671488,5635575411.464076,0.0,8277982.565620199,6147857.9696271885,7770078.919389264,1190,1585858200.0,6
1.9635603823002208,8425266629.55402,0.0,8674529.85730387,6455488.581200786,8092371.851782725,1190,1585858500.0,6
1.9882883784794592,6463949126.805689,0.0,8224078.426011689,6584904.299529724,8307342.87066445,1190,1585858800.0,6
1.985806675023404,7229224132.448577,0.0,10930285.989243392,5958675.465454753,7449367.113470987,1190,1585859100.0,6
1.9678460379620168,5734760814.728375,576.3726877336362,14619347.596315525,6445217.78593101,8092968.230920609,1190,1585859400.0,6
1.9853015184534204,4087809586.5018063,0.0,1049176.2529084506,5932131.43751891,8028928.594853219,1190,1585859700.0,6
1.9536603829017087,4153003166.2230844,0.0,14592969.745548975,6232876.588809128,7998112.312996855,1190,1585860000.0,6
2.00397766952908,7487808296.88094,0.0,14626147.32226887,6560725.737934587,8476948.395882726,1190,1585860300.0,6
1.9744710976899944,4889546699.854751,0.0,8039109.249233442,5801654.538608978,7612872.314758409,1190,1585860600.0,6
1.9933818455907184,4164137510.7139826,0.0,9056752.155325307,6556988.556731836,8370930.520547624,1190,1585860900.0,6
1.9473886678302437,4979985714.203697,0.0,7969701.36210983,5457940.396790431,7073759.648135263,1190,1585861200.0,6
1.9966589048894157,11072771581.786558,85.69647356712771,22357140.389270734,6180415.728313607,8030695.646475278,1190,1585861500.0,6
1.9519102729261364,6530641463.208711,0.0,4953986.541964847,6611920.357888052,8662588.286951752,1190,1585861800.0,6
1.9613459464861576,6518107482.638236,0.0,1362450.5873570538,4946635.50275946,6886097.1501489235,1190,1585862100.0,6
1.9832483945365131,5850657141.900685,0.0,15143104.252444053,5609132.191890026,7451753.479945208,1190,1585862400.0,6
1.951137042533664,4161922796.0274634,0.0,8540978.848259343,6415825.6193812685,8334372.11066086,1190,1585862700.0,6
2.004588277379376,5764947315.004332,321.3305091394053,7598288.83427406,5067906.978054256,7241024.521232882,1190,1585863000.0,6
1.9818137167291239,5863763729.492974,0.0,4004247.344073545,5817359.955896067,7722464.002057683,1190,1585863300.0,6
2.0107154931472646,4217894522.2541537,0.0,7988506.509636952,6760724.47038405,8697280.726174872,1190,1585863600.0,6
2.0070850362894834,5724059377.361493,0.0,21644075.17644692,6260722.418773217,8042793.257356797,1190,1585863900.0,6
1.9849937072098909,1702948653.4439125,0.0,469227.05334839935,5109572.440926364,7117536.214777889,1190,1585864200.0,6
2.0069244122239502,7660419834.261053,0.0,15526437.040644756,6043325.313333153,7859826.72699049,1190,1585864500.0,6
1.8717224771515182,1673281706.2982795,0.0,12065530.948745456,5493486.8888669005,6448032.529741107,1260,1585778400.0,3
1.9123143410903505,8173158488.953417,0.0,14766180.748598184,5231516.470398567,6139285.232492545,504,1585778700.0,3
