node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.085075945352558,71399865.1023348,1061498794.448843,215324.5412416879,6667210.517374401,4672449.136904798,1190,1589242800.0,0
0.9943345863816022,48316328.60237035,979887463.3019289,125535.15036353505,2800203.504958534,2077187.2991348156,1204,1589243100.0,0
1.4679449527550947,884368641.2779808,1934140564.8314211,37627744.49113134,4125965.5416030833,3090816.8471724163,1190,1589243400.0,0
1.226666714304096,21754859.18536825,1781300110.6600337,121130.43032326676,2010254.603581658,2679121.0053339824,1190,1589243700.0,0
1.2424578702857807,54136965.34368828,1565836795.4040382,305219.31466456235,5446963.653303585,4755206.620993902,1190,1589244000.0,0
1.3332525259933892,91364991.74622114,1093336676.0097976,288221.93363592506,24485467.721272483,13855323.135115895,1204,1589244300.0,0
1.0922354187201528,38888188.01492117,1394231862.9283118,183295.31696945932,3091471.7191286506,2527245.527383505,1204,1589244600.0,0
0.7130115755729873,1594774922.6350029,436310430.8914664,404299.35237354494,2819324.838364767,3028357.6818723474,1190,1589244900.0,0
1.366192104299219,1499015780.1566849,1773085830.142734,249318.1990295181,11405950.657286504,6575308.785485783,1246,1589245200.0,0
1.4247737254122297,49453707.80035187,2290880915.921138,1520076.7046687952,11042725.030827258,9507798.603689054,1190,1589245500.0,0
0.8375692861794317,297332381.97561914,609055488.2749469,320678.36943446443,5381299.657656065,3866752.3248065207,1190,1589245800.0,0
0.8147068578644601,357755044.0849811,464906787.95751864,102596.56991162474,6178256.0505352635,3661235.512749814,1190,1589246100.0,0
0.6272472972782589,1545938243.0672812,1240862.0986654283,344069.2804984507,5287938.391537952,4713749.38278087,1190,1589246400.0,0
0.6333212996271691,343590352.59754115,140063635.09979305,374636.6745188313,2849469.773247838,2684829.0236143875,1204,1589246700.0,0
1.3569059911003445,52318847.05411425,2190523969.3907213,198834.5348772005,4551899.096371913,3083673.201178228,1190,1589247000.0,0
0.5602587582790626,1584375502.7869296,0.0,175202.21674572414,1580811.3694759458,1591539.1664462476,1190,1589247300.0,0
0.5520823568216514,3101051676.9964657,0.0,160952.39992083007,1528353.5781497192,1542831.0748406425,1190,1589247600.0,0
0.5467305772622888,1561056716.4560034,0.0,198148.61841064485,1617047.5048997938,1625813.462687863,1190,1589247900.0,0
0.5563109155981586,1535862613.2972615,0.0,107312.53297692744,1262038.868280277,1272340.775390875,1190,1589248200.0,0
0.5555401736129993,2926760395.802688,0.0,341365.7709585589,2346421.496990167,2357406.6793792997,1190,1589248500.0,0
0.5667270846373821,924275642.3735565,0.0,264048.24550604995,1939980.8211804617,1956225.4595889472,1190,1589248800.0,0
0.5683894106355173,2174672377.6130595,0.0,319364.42381267826,2169074.641575414,2189702.8237813977,1190,1589249100.0,0
0.5629763049480501,1586937135.5186741,0.0,298721.2309811079,2046313.087913538,2073102.9564531203,1190,1589249400.0,0
0.5629710689964005,1872065150.4826367,0.0,385611.9326440249,2503507.8350892733,2526405.21392496,1190,1589249700.0,0
0.5637757346378547,625913101.6707059,336.5245742849977,195459.49887870371,1572979.4026282143,1596462.1411183737,1190,1589250000.0,0
0.5664148122052549,3100352747.339636,0.0,391873.84961989,2588310.2178247613,2613927.595139789,1190,1589250300.0,0
0.5612242761024075,3099337089.817681,0.0,247491.5927059399,1851073.4650086425,1868810.0033655546,1190,1589250600.0,0
0.5570259528820881,4039435889.2136726,0.0,262393.24931963824,1979285.6538921176,1993433.813841517,1190,1589250900.0,0
0.5644611870892667,3074192590.9541154,0.0,286280.45476160257,1970977.1552539875,1988488.287092397,1190,1589251200.0,0
0.559769415537144,3912603337.795471,0.0,222573.76023424885,1719880.855494507,1730973.0607597134,1190,1589251500.0,0
0.5582350562569129,1626830486.5595634,0.0,55948.563169743284,1030051.239927144,1041435.0914618941,1190,1589251800.0,0
0.556466977307168,2818116170.784577,0.0,222911.51689668387,1830744.0305308069,1844155.9941816356,1190,1589252100.0,0
0.5608031038993868,4261152570.8665576,0.0,127131.99140611207,1340077.2075210705,1351911.039545517,1190,1589252400.0,0
0.5583654835069185,3448695016.289495,19841.894013592526,1448985.7725197624,7662505.5772259,7763214.857191926,1190,1589252700.0,0
0.564021760751568,986551437.1342835,0.0,86203.39720229628,1092559.6670813796,1109578.4755658351,1190,1589253000.0,0
0.5650866752673886,1861869119.7226386,0.0,192704.15164703602,1625341.1418080425,1630199.9039264861,1190,1589253300.0,0
0.561653984071607,2374079764.168057,336.45037590409373,215624.38994411952,1678964.4284985329,1694371.377113864,1190,1589253600.0,0
0.5629893463540785,1654983537.3728454,0.0,325067.41441659996,2334826.2048301483,2352848.510665086,1190,1589253900.0,0
0.5612685439720901,2730994482.911965,0.0,403205.87391832494,2579323.8400265616,2595251.899237409,1190,1589254200.0,0
0.560787519729276,3377869884.221228,0.0,149962.99786290224,1517702.304481114,1531351.2161165448,1190,1589254500.0,0
0.5635405973263723,4331446040.487389,0.0,156663.97655530588,1416080.5231580746,1434093.66261233,1190,1589254800.0,0
0.5556580476550265,1594690558.5557013,0.0,311798.25361546787,2231446.0503573418,2246064.6742976857,1190,1589255100.0,0
0.5514680844272332,2155525708.4020715,0.0,214388.51415576832,1718955.316118774,1734789.2844637556,1190,1589255400.0,0
0.5639477652610918,364732336.5539084,0.0,255438.3900586725,1784411.921017433,1810074.0607167885,1190,1589255700.0,0
0.5653308630622867,1601231059.6771588,0.0,136495.1844489819,1205456.5870025137,1227407.4019385616,1190,1589256000.0,0
0.5610663424095104,1536402002.3702464,0.0,328150.36489094177,2135709.7620793055,2157186.8725611423,1190,1589256300.0,0
0.5649852296017441,2439246261.8071623,0.0,219022.11514290367,1812665.5793949275,1838669.242320096,1190,1589256600.0,0
0.5685342330431358,53438061.12241904,0.0,190590.08821143495,1541004.032665679,1561778.5517276109,1190,1589256900.0,0
0.5651842707423326,29838626.52779335,322.4488612115864,282800.59125905915,2026383.4207284248,2046759.508951137,1190,1589257200.0,0
0.5650011679132542,1610627760.5113108,0.0,138273.25207157896,1340772.769641658,1364279.0700834559,1190,1589257500.0,0
0.5604826370629771,2114222984.136739,0.0,125252.75268041588,1201558.9661679426,1223496.645312994,1190,1589257800.0,0
0.5635361603644671,1248369403.4462738,0.0,231879.5915688745,1746384.6034317468,1766861.5592160628,1190,1589258100.0,0
0.563683395592533,947527339.8508288,0.0,383217.3619933184,2361630.1359692123,2386237.630391087,1190,1589258400.0,0
0.5623490232603072,1588875554.297957,0.0,256513.6742499927,2027999.4323719456,2044566.6632903456,1190,1589258700.0,0
0.5597541809077574,2214568491.251995,0.0,384925.6450712609,2416482.053684353,2433772.4897143976,1190,1589259000.0,0
0.5603787121952212,2197002103.604127,0.0,216487.03176900226,1798376.3083958342,1813885.2276871728,1190,1589259300.0,0
0.5829841096368189,2477081658.043605,0.0,359099.7630871833,2876850.3784371177,3444711.4735926576,1190,1589259600.0,0
0.563495405208569,2770006234.9746666,0.0,445577.7008186119,3067408.5041847164,3090493.096089177,1190,1589259900.0,0
0.562657989523862,3127652958.3444853,0.0,256875.96271834642,1902058.7921882519,1928177.4842443173,1190,1589260200.0,0
0.5635309858883952,2817254129.282885,0.0,265102.8129164719,1878213.1440096055,1891634.5827650654,1190,1589260500.0,0
0.5684911763032459,369578950.68090284,322.4341658242323,241605.86042913655,1772371.8176042326,1794046.6861494991,1190,1589260800.0,0
0.563996961847595,1581773050.8655307,0.0,361457.0199583004,2410806.430951584,2434264.3145599677,1190,1589261100.0,0
0.5630000512669103,2836031492.7387266,0.0,252062.97317398895,1779031.7235231132,1799990.8731374287,1190,1589261400.0,0
0.5647884419896988,1283292528.743572,0.0,251011.77379513433,1981610.774288087,2002050.6637883368,1190,1589261700.0,0
0.5582263070058455,1576518827.2079551,0.0,407583.979437314,2590974.76196243,2614603.550262446,1190,1589262000.0,0
0.5634746342435134,1793699014.6526926,0.0,273892.54668130673,1923809.6815084463,1938424.9872156663,1190,1589262300.0,0
0.5591521447477776,1886338025.20351,0.0,372626.67872586596,2446329.502345387,2459614.6195601933,1190,1589262600.0,0
0.5635507293157901,1588303779.5836112,0.0,224332.47700209907,1858622.844527046,1872711.5694919338,1190,1589262900.0,0
0.5581909413120164,2903204437.8719997,0.0,58167.03608885409,990537.4291569194,1001921.4001202694,1190,1589263200.0,0
0.5528337577779276,2334264912.3509088,0.0,149076.33524989965,1449801.8777668139,1460525.0167882354,1190,1589263500.0,0
0.5647970892973458,3105099154.936136,0.0,189979.86687723163,1632591.2781368103,1646339.9065089738,1190,1589263800.0,0
0.5617652301675514,1266165711.7845578,0.0,170709.80679539102,1511080.5453542818,1526259.2871103785,1190,1589264100.0,0
0.5527620493147287,829048263.2420282,322.344686473568,209562.65893820892,1683510.2446123736,1699461.7032025494,1190,1589264400.0,0
0.5588890475488321,2214635581.181036,0.0,130385.25808617368,1335136.339489825,1351839.0079922962,1190,1589264700.0,0
0.5742946261308315,4321750228.411225,85.72595927636738,221076.39720632034,1687962.4464247632,1703917.601283352,1190,1589265000.0,0
0.5610273222223663,2468982199.3580165,0.0,276066.56031913677,1990136.43622029,2004680.5923926076,1190,1589265300.0,0
0.5634937234410834,2177896974.114125,0.0,241019.02096169148,2003645.9706342826,2022110.0353123404,1190,1589265600.0,0
0.5642587815358165,2154829713.450468,0.0,275756.08447209594,1968658.7894058214,1990455.6440413687,1190,1589265900.0,0
0.5633145815031868,651183166.6419524,0.0,245303.7607962767,1789737.9385339594,1811802.0855823744,1190,1589266200.0,0
0.5620418235267991,34696019.0314669,0.0,273404.84688373643,1928557.5817710955,1954033.876305073,1190,1589266500.0,0
0.5670736711690757,1900932003.306047,15187.636626984176,164117.72379483335,1438800.7934212438,1501031.6677482056,1190,1589266800.0,0
0.6004691078584441,1538277310.5826564,3983.128107260506,1314070.385343042,6671859.400495734,5578556.611347029,1190,1589267100.0,0
0.5490125753882579,2192157444.991893,0.0,221326.8333750493,1711894.8339313462,1728845.178353661,1190,1589267400.0,0
0.5564476173567517,2171427348.11368,0.0,190971.1775554989,1642653.1654340406,1648258.24521407,1190,1589267700.0,0
0.5613012027476643,885857758.8012693,322.4127931063054,97493.15353075553,1096307.300500009,1109004.932816271,1190,1589268000.0,0
0.5574355542800485,2738603743.981477,0.0,118886.47700752644,1303726.2587022772,1320709.099330855,1190,1589268300.0,0
0.5601654803551068,1323504612.68529,0.0,199784.99258599465,1718679.9693885506,1733831.5754169372,1190,1589268600.0,0
0.5612752074914208,3366611983.9010024,0.0,351487.7351291136,2177852.570464212,2095829.0219942685,1190,1589268900.0,0
0.5635250478743704,704287698.8831539,0.0,203142.4722412848,1633419.4260370245,1653383.711398164,1190,1589269200.0,0
0.5533783157295845,970647804.0238141,0.0,237108.6796302598,1782932.850849833,1805900.4587093138,1190,1589269500.0,0
0.5639461362277598,1870830026.9386716,0.0,331358.39245652955,2087592.7149615828,1985501.550488201,1190,1589269800.0,0
0.5642986732113832,1871465688.9177976,0.0,381040.19069253287,2496870.6651950656,2658095.442986622,1190,1589270100.0,0
0.564670275462286,1514931868.5698779,0.0,254147.17042115825,1916763.0006325461,1851817.735700064,1190,1589270400.0,0
0.5460313401291905,928838874.7257172,0.0,125395.68973735905,1315979.3991128022,1330304.3421199354,1190,1589270700.0,0
0.6341810515300415,1593703447.7827888,159786262.92741358,407932.98440853617,2760555.7895659558,2643477.291098771,1190,1589271000.0,0
0.7948826324213392,633200405.0837634,696121710.0729197,185876.44125607915,2421905.8268332225,1989919.1632710502,1190,1589271300.0,0
0.5577818671170032,3061479332.8525753,322.37806848214217,408368.9395965467,2088454.2076630308,2104257.259483851,1190,1589271600.0,0
0.5641873623071019,1278774855.9943686,0.0,280958.67311426805,1908143.983919064,1840221.741904991,1190,1589271900.0,0
0.56486114227718,2745889396.887277,0.0,589307.186412211,3511908.376624531,3590998.876931212,1190,1589272200.0,0
0.5638606012862258,1468676501.6135092,0.0,310554.7211389536,2051874.42939622,2013516.1388170272,1190,1589272500.0,0
0.5577156603210711,2853497516.74683,0.0,409785.13686323905,2677517.4080247777,2699604.2796437773,1190,1589272800.0,0
0.5618701535820569,1606562815.4588025,0.0,305042.9953429789,2195962.632579995,2270072.051750935,1190,1589273100.0,0
0.5555867386613914,1219386804.436802,0.0,243685.8611539506,1904537.5626168218,1978040.2945411175,1190,1589273400.0,0
0.5623005394939059,992522404.4321831,0.0,360138.1726438065,2362422.10167288,2398498.9762158683,1190,1589273700.0,0
0.6010304436871247,2526641895.219691,0.0,287646.2050158029,4327425.023578167,3193978.683465005,1190,1589274000.0,0
0.5713679280436585,1283058114.1843355,20056.64808602794,894977.7778549137,7021154.034692573,7130360.035438976,1190,1589274300.0,0
0.5628823994319124,1278612324.0298226,0.0,301443.9643526601,2171515.506938402,2213513.5743317846,1190,1589274600.0,0
0.5565640385439214,1909991358.0990405,0.0,313129.3514675529,1949689.0603914158,1909355.442691895,1190,1589274900.0,0
0.5721099632449279,930812574.8091561,322.3860811930405,390683.4144250722,2550292.998024336,2578196.165646729,1190,1589275200.0,0
0.5673344047388064,2534767119.684839,0.0,217284.97373855484,1604138.6396081,1633285.4214899892,1190,1589275500.0,0
0.560091132577548,1869081071.0096886,0.0,388504.2306480551,2391660.794001188,2418123.729070345,1190,1589275800.0,0
0.5601338335619156,1966420050.4859343,0.0,396351.8145282873,2458342.5971519607,2481507.282051656,1190,1589276100.0,0
0.5658547195453559,676400717.4518479,0.0,383284.30593808857,2404650.187069593,2429368.2590782805,1190,1589276400.0,0
0.561404981361575,983773085.0476012,0.0,235181.0927210915,1793214.5508049794,1815087.3013144264,1190,1589276700.0,0
0.569861942170781,26992464.88330091,36308.15102852761,430842.3759716719,2759731.067864546,2870733.8045683727,1190,1589277000.0,0
0.5656275939922577,2541692335.3767967,0.0,398748.51307731646,2570411.1445365017,2555128.2860630616,1190,1589277300.0,0
0.5609761261522215,2742224195.660429,0.0,286624.6586158371,2060692.859055589,2078981.984472071,1190,1589277600.0,0
0.5450079975487779,686205249.8402706,0.0,91369.62804187086,1073230.116613154,1089069.0115847941,1190,1589277900.0,0
0.5598905893903741,2175689283.5809503,0.0,217408.30272972363,1660395.4020368757,1678972.0239345003,1190,1589278200.0,0
0.5623129772253003,1275538461.482524,0.0,264239.41676649504,1952212.259627671,1965714.004968849,1190,1589278500.0,0
0.5613053258424751,3200847981.4597435,322.3526975251113,349580.7722840637,2441557.2638263367,2457713.7233838625,1190,1589278800.0,0
0.5650040323686761,2711437268.616564,0.0,105425.4487739334,1117258.412081399,1132540.3740710926,1190,1589279100.0,0
0.5642116380650061,1982326508.5092926,0.0,80217.6416951313,1073833.7443751534,1088177.5385195422,1190,1589279400.0,0
0.5609092824937875,951726314.8150632,0.0,259740.88442443823,1888357.8148679503,1902104.3033628254,1190,1589279700.0,0
0.5611351127261421,1576434421.4223955,0.0,215431.412530802,1787739.120727785,1801337.652999726,1190,1589280000.0,0
0.5535864130551593,3442738102.1463284,0.0,205486.81576904087,1707023.7247916362,1716078.0649289417,1190,1589280300.0,0
0.5574798490203157,1594644523.409049,0.0,150054.8580228883,1496761.471713686,1505021.3436336285,1190,1589280600.0,0
0.5613513667707577,3144399888.4814854,0.0,201106.61806665047,1708271.8575575824,1727411.5502684175,1190,1589280900.0,0
0.5628845579687518,2193644863.897912,0.0,123283.76219693232,1339432.974224483,1354348.900630755,1190,1589281200.0,0
0.5648907342176129,1920660714.1501906,631.1352050770056,1001188.6233989181,3299148.261098947,3320607.097612988,1190,1589281500.0,0
