node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.2569621739252623,5170517639.072511,514.0019083227784,14811993.94006895,13270390.943482907,13801156.770375265,1190,1586850000.0,6
2.2018876979963533,5679562914.569175,522.9536981244587,43255525.62911837,9453607.46324336,12591428.899394268,1190,1586850300.0,6
2.2416042092401343,4358517401.549342,513.5427697956363,27937919.27936512,9061842.030617852,13369858.29383775,1190,1586850600.0,6
2.1652957044169585,3385326584.057507,519.5569740113309,14922958.399310207,7963550.028568886,10648056.17030518,1190,1586850900.0,6
2.2015958437934127,5268437624.585814,260.20744648663367,29566516.94518417,8485237.480860237,11507551.887222048,1246,1586851200.0,6
2.4172388027201266,5186850953.360693,911097671.1172922,15484556.06632946,8068822.565517526,9396095.647579098,1218,1586851500.0,6
2.2757043064833624,6837570523.730371,349917344.5892458,27455147.85780645,8966302.997172562,11092716.877114736,1190,1586851800.0,6
2.2094183846060296,2498753099.682228,360.9749783240492,23250086.838026837,8057797.502477245,11379236.42953691,1190,1586852100.0,6
2.1782015503631342,2687183106.4035,669.9420067776058,15308798.709171586,9639994.13890501,13046549.507448405,1190,1586852400.0,6
2.236650787583977,4265143827.1528897,522.6206849028124,16092887.537842955,9422273.468697172,13451957.409091314,1190,1586852700.0,6
2.2163934881001106,5245541996.3916025,206467.25226333653,14831666.873695178,11573952.815395296,14068337.72923017,1190,1586853000.0,6
2.253718447859489,2631079357.1299706,501.5428511984665,14794883.648183575,10944581.185467197,14807458.707207952,1218,1586853300.0,6
2.386836382510256,11101466404.229778,910072505.6868002,9322177.436552357,10201274.473306693,12694143.875996707,1204,1586853600.0,6
2.1478361277529308,2758527150.393886,12771.7970808561,15831827.084345855,11941401.468528813,13102727.341734618,1218,1586853900.0,6
2.72648461165918,2482602474.5602107,534123547.48652667,28215268.94090774,18947060.816231303,29631552.12581155,1218,1586854200.0,6
2.2981912033669047,4117084209.7322655,355428395.9132666,1612064.907693163,48835484.38923423,97354116.94803256,1190,1586854500.0,6
2.1400782538062666,5381881987.338925,0.0,26920607.099471506,6375652.463393689,8291641.7287381785,1190,1586854800.0,6
2.151633141244687,5197218211.934786,36454.638578632366,16539050.163190804,8357588.776813941,10300954.807449264,1232,1586855100.0,6
2.65254361371369,1046566816.7713344,1284154625.3736842,14421037.593082022,21054345.548393786,10411143.799368117,1190,1586855400.0,6
2.1439933210155537,2512109457.126293,2454.5941714838905,14945085.58702006,8526649.35500947,10981315.865052158,1190,1586855700.0,6
2.4584701887233926,4289686807.245131,369443.3573759565,14105316.906849245,9474359.899697242,12705091.559035625,1190,1586856000.0,6
2.148232416524449,4403418647.278572,168.8985778964476,28343496.036244784,6712073.066002968,8396729.085701108,1204,1586856300.0,6
2.4096817824007863,2549393371.859481,306975834.5886908,19523176.03897144,10480195.89637155,10529777.215916526,1190,1586856600.0,6
2.7285579636060846,5227640126.590401,2055695283.421907,14432872.250158604,9798570.91563938,14090731.691206107,1218,1586856900.0,6
2.902204890063308,4637308871.870433,237960.78449951988,26403005.503111467,7328612.200132283,9164534.851045284,1162,1586857200.0,6
2.1720429084491357,3443296889.9511213,171.89760718213245,14770206.574019298,7581809.202985059,9436734.68433395,1204,1586857500.0,6
2.9092418726458,5498587354.984788,296691663.19657487,14849441.620089438,9329439.943554426,12974425.053344913,1162,1586857800.0,6
2.402710101824284,1684346094.1493526,765445720.03524,1126436.787126337,8506220.076217871,9550406.710598662,1246,1586858100.0,6
2.8769182469452192,2956386669.4078174,2712.196985598013,14150244.961631915,6676592.945940047,8474025.494754901,1358,1586858400.0,6
3.4700849901302138,3327578133.3901076,1531993063.745384,28455528.81114474,10114145.777883343,13068265.197895667,1246,1586858700.0,6
3.2289913309276077,4322702471.134076,475820927.38954246,14593119.465782318,15120736.247819096,23545608.30468963,1302,1586859000.0,6
2.918907012134449,1617821796.5398,753937559.4319483,14075027.704894125,7663113.519806021,9810795.044380195,1148,1586859300.0,6
2.174061628875402,5524311638.580032,18795.58412352458,14745989.151054967,7128927.421321807,9511366.81761854,1260,1586859600.0,6
2.473890541370835,2491715575.537144,0.0,14452900.671373425,7265354.014161841,8715368.215385515,1190,1586859900.0,6
2.8063068821845567,5153779044.530684,2393829165.6525717,14495142.734711608,11222472.18932436,13021156.23824543,1190,1586860200.0,6
2.7798270644290364,1667801637.0599413,2123345800.3814328,1713713.299954503,19593011.157141894,22354547.214318328,1176,1586860500.0,6
2.32944805088757,5420179569.224649,9479.066532883486,27329742.512918755,7293527.717909555,9546343.298395172,1246,1586860800.0,6
2.9127966275991897,8803012896.118416,2064013671.6751974,27443137.74029031,9579109.746558653,11220348.173053352,1246,1586861100.0,6
2.8539537704320352,3373250497.783937,762311805.4415513,10366143.59675354,60425743.40928676,69047394.95071307,1330,1586861400.0,6
3.305090949270804,202540471.08672488,1364982906.803348,19838468.516048197,49217341.65058816,55992275.13201957,1204,1586861700.0,6
2.768317451946451,132678652.58620185,1144666218.0407038,59374280.47919588,484849853.8245292,675295453.3448018,1190,1586862000.0,6
2.468147672268448,4516447689.773009,613310741.0481162,27536756.275704473,178469302.10849208,373237160.9476942,1190,1586862300.0,6
2.7017077146087454,5197387850.464389,1648763940.3747218,3797207.96835737,27743645.594928056,25996708.915296834,1190,1586862600.0,6
2.5497091087970545,94239568.86451428,903692952.3546788,16824560.724214796,258642242.55768093,459147992.8932164,1148,1586862900.0,6
2.205043770549317,1939653345.5970976,153603274.24123096,44475620.25126343,104484775.70686495,91595288.67927094,1162,1586863200.0,6
2.299878828863793,8044950139.631393,1823733.007904224,99682064.27062576,415461482.6564517,332903940.81425047,1148,1586863500.0,6
2.1652761346901084,7786041565.151917,4523215.958089552,14453281.172403665,23071428.13612193,35545590.94613782,1176,1586863800.0,6
2.2452228709980497,4549659146.74566,48220011.2860637,15297914.857375845,124008992.5937076,251559843.0159851,1190,1586864100.0,6
2.433473609062351,4204378907.4951954,1276632131.4339602,14451472.87777565,7649787.326839733,10363905.340402476,1190,1586864400.0,6
2.5590334895898708,8727242257.837324,1023786623.151548,15883437.910480784,12796444.941744825,13813692.132191688,1162,1586864700.0,6
2.2131529957810105,1228719156.537787,190810012.52468202,1840105.48771818,9478108.868943682,12755213.103657436,1148,1586865000.0,6
2.3446180057997448,6975015026.826221,879121202.6089885,29897612.91707196,11116042.304762052,11574423.36989689,1176,1586865300.0,6
2.515049963084185,8313420785.104881,1538183468.686311,29242770.50074317,8375034.5706119975,10969015.34082773,1176,1586865600.0,6
2.6992964544597435,898742047.7188675,1721786671.7281845,2064298.4826221096,16538600.495907102,18301906.20076556,1358,1586865900.0,6
3.653724466804342,9185992571.625,814306030.5614617,15370404.136243604,7076538.190988495,9763024.985938301,1316,1586866200.0,6
4.375375336595965,4404177985.486882,2643044593.584976,14786336.13456207,9177142.568121256,13266158.579540044,1330,1586866500.0,6
4.773865557921125,4466315953.975952,2164971635.447714,29339738.885656644,9194276.500804717,12427729.912367187,1232,1586866800.0,6
3.3665003822081303,4574501152.589751,1619538877.1445596,1599386.3979390082,8017573.335088623,11776949.535457265,1232,1586867100.0,6
3.7437438528167672,1093514126.5614498,320.87607612890463,1529086.2123884263,6281465.663669825,8331876.513383092,1148,1586867400.0,6
2.1518365592000577,6247918593.962236,0.0,29900385.87002179,6465812.2462576525,8660042.393782834,1190,1586867700.0,6
2.4929422139361925,5286952206.673188,1164184534.2962394,28593515.35231288,119428805.18983611,249261401.63321447,1344,1586868000.0,6
4.835824319541524,950122732.7120856,1644642620.2921727,14717436.77178469,30221182.05010725,11131841.622548996,1190,1586868300.0,6
2.5455668579540105,10428486833.51884,1366836169.7966554,12771443.758999094,9408454.019458363,10218866.00356409,1190,1586868600.0,6
2.458142400286333,13833836194.4727,1060428641.2145344,15653487.759958053,8598067.316456843,10448389.069979636,1232,1586868900.0,6
3.1937591827446132,6045853317.115306,878375378.6143401,29898483.67059501,8709210.248717034,10328481.027807314,1302,1586869200.0,6
4.744729680018375,7786893555.257448,2297651253.371732,1159400.645019701,22080672.274625424,19611748.119683284,1232,1586869500.0,6
2.8208068580162133,6270073843.986389,878719237.7672447,30719393.54051346,7403185.220616081,10064140.136922317,1302,1586869800.0,6
3.71664298915321,5670283027.169936,562651570.6319879,30172041.10488931,7910335.601842185,9798337.021149438,1176,1586870100.0,6
2.320109329323348,3539585391.8072147,665870348.5441006,1756883.131847434,8277559.896497115,10675884.935087988,1134,1586870400.0,6
2.110962324436303,1800161167.2234058,3445.9955734648674,15178093.547895402,7319274.178213205,9246721.811063083,1176,1586870700.0,6
2.2455756429895555,91259350.83919457,26272976.763495814,14869557.783661345,71085914.35834293,144808891.08385593,1302,1586871000.0,6
5.970571724011421,111075237.63302068,483808869.0901758,29405991.10319483,180437636.57376352,380373027.3874714,1330,1586871300.0,6
4.939293016444416,8932790162.762545,847657279.3379256,1201132.9420490807,8754457.993621603,12102870.083386365,1470,1586871600.0,6
8.692832005808178,1959829990.9386969,0.0,1000742.2762312272,5891580.49895889,8026124.426419264,1400,1586871900.0,6
6.833505438429103,3370413198.5941553,834208893.8363714,30240480.711886574,6861889.726667533,10807121.955515318,1190,1586872200.0,6
2.4068504516137947,1850729335.245684,504225979.7622552,29697731.663623396,191386620.50060952,401631717.1312547,1134,1586872500.0,6
2.1114326458897743,3777444619.289152,3070690.2522314317,15658150.688456275,16030126.115811557,27070509.46740121,1176,1586872800.0,6
2.557786711701312,4532749587.030986,1516947969.3798645,6937250.947623772,14158873.147288568,23014812.606279504,1162,1586873100.0,6
2.1854018474629675,4720753538.155804,0.0,15570964.1706746,9908729.64676097,11364727.727803301,1148,1586873400.0,6
2.1848146198971965,1788104390.0469453,683.8507555631384,30309100.89517624,6743762.441761058,9046647.772382073,1302,1586873700.0,6
4.596317181718833,140996596.55809438,40555.362579829445,1191262.7449200808,6697714.764294967,8608868.663730485,1274,1586874000.0,6
3.9117887807840246,6627761812.4074955,0.0,29524096.774116393,6732311.290141422,9205142.442521267,1134,1586874300.0,6
2.136542893458816,6478229159.534532,334.87811699907485,15775301.050926587,6755112.37517161,8770369.530444086,1120,1586874600.0,6
2.1393663620230536,2955638445.895477,253.71150728453918,14568651.749429526,6848616.55140579,8662156.981718676,1120,1586874900.0,6
2.1459881986528213,7060841292.281837,0.0,15054386.174022302,7294477.000975682,8871786.555311985,1120,1586875200.0,6
2.1166682208647014,2650189632.3865066,0.0,15044029.775724385,6907663.87619233,8412543.559857517,1120,1586875500.0,6
2.1627202653342272,2700027309.655187,0.0,28703789.86904339,6057471.552278117,8333844.381685504,1120,1586875800.0,6
2.1392438844055257,3493163370.332385,0.0,1487404.2125551985,6854408.478444368,9658592.907780005,1120,1586876100.0,6
2.148462517473201,8401267602.789163,0.0,15569256.67915073,6745161.066876328,8832794.260591252,1204,1586876400.0,6
3.886730197877891,6250232895.193868,0.0,29776866.98771913,5773979.005062843,8026723.830913811,1386,1586876700.0,6
6.178917720555442,4628696312.9228115,0.0,12909045.066146942,7196877.168089971,9077144.129040014,1120,1586877000.0,6
2.1796544600290577,5627294413.982499,0.0,29748420.4330674,7364282.72649105,10881893.913243204,1120,1586877300.0,6
2.123883875325223,6403788726.783775,0.0,14160780.601767208,6291681.944802998,8241589.299486267,1120,1586877600.0,6
2.145360383004993,6196400388.233064,0.0,14439378.435650375,6438357.694575721,8484472.871526824,1162,1586877900.0,6
2.4767968143875225,2698706386.1508,55850.86169722427,15161271.062918264,18196031.879584197,13690092.2238813,1134,1586878200.0,6
2.119870452404709,3512835689.9657307,0.0,1140904.039090948,7051729.647668541,9357209.096467124,1120,1586878500.0,6
2.0887271606622924,7859496078.179359,0.0,28598934.29483074,6176280.39124884,7888192.680868281,1232,1586878800.0,6
3.963087861790014,7494006547.49827,431252.49190479104,15479994.261937538,7338568.111504535,9216183.037227103,1260,1586879100.0,6
3.2039134832736544,5952642294.37667,5607126.329869019,506198.87134485313,6677883.519807228,9834058.61339733,1190,1586879400.0,6
2.3816618204703284,6632850764.763526,886237529.222718,43253117.0319244,8024677.356634044,9400965.357625086,1148,1586879700.0,6
2.2035194218171785,3668500395.286228,207072630.9313512,15200876.79750389,6636794.5626217965,8500572.865958488,1120,1586880000.0,6
2.105498131764557,897612517.3649125,0.0,15616526.346471272,5662263.837867548,7573361.111846731,1120,1586880300.0,6
2.1328530071195946,2635889018.1993284,2896.6151400147332,1671347.743225088,7381293.744179245,9698099.80950608,1176,1586880600.0,6
2.400883726372524,6454738783.907796,1100074162.14294,14752233.11124834,8700546.023064364,9145482.400538068,1134,1586880900.0,6
2.141700677298761,3031045515.4211197,755.6971984202388,30253518.083090954,7363582.1396983825,9513702.50901939,1120,1586881200.0,6
2.0768918342090608,3009590774.371643,0.0,957166.9634193913,5459357.099800753,7551516.131000687,1120,1586881500.0,6
2.1192115684911768,4945140373.836057,14770.923717641383,15888658.166391047,6847886.107594406,9001293.5910456,1120,1586881800.0,6
2.121160160414967,6374511770.340322,0.0,18903022.198099907,6852397.060788117,9060562.19616331,1120,1586882100.0,6
2.1038955124464427,1176806996.289098,0.0,14513435.974533945,6430158.716804897,8426917.68376717,1176,1586882400.0,6
2.530508980760965,3815262397.853655,1527267358.6229315,15335452.248257838,7394290.290696927,10415808.75034378,1120,1586882700.0,6
2.083540873815045,2043062591.4984827,0.0,14991008.94191996,5776272.760269327,7595435.987227063,1120,1586883000.0,6
2.138959291334547,1996083942.638251,0.0,29383150.34678144,5450784.755359323,7721961.355582908,1120,1586883300.0,6
2.079439388483249,1834483479.4553468,0.0,1048084.3058135924,6182032.937233077,8266083.375331937,1120,1586883600.0,6
2.1178139883378733,1808384494.0168145,0.0,1044463.9768115046,6302125.836009068,8359362.619457613,1120,1586883900.0,6
2.106097088980718,3156284317.199912,0.0,31166542.21323917,5405035.983035172,7536568.056623604,1120,1586884200.0,6
2.115534827440924,3801354034.388589,0.0,16115607.43432306,5463548.482695367,7632854.503415712,1120,1586884500.0,6
2.148771503152774,3897479209.749726,0.0,24977205.61081843,5779910.95774082,7835931.7360314615,1120,1586884800.0,6
2.1377654935231543,2699128117.9887595,0.0,1308777.1231376305,8106493.247326558,10549311.633141948,1120,1586885100.0,6
2.1573291412238293,3013487055.683552,321.21247141760426,14735317.142305857,5984850.264080763,8236330.968406128,1120,1586885400.0,6
2.13703533987898,3092302691.068004,0.0,29573500.628845774,6501955.575854828,8542490.743111912,1134,1586885700.0,6
2.1594523321459933,2035403576.8179445,7775.647449196978,1720977.1702333174,7261042.498743693,9251610.844185883,1120,1586886000.0,6
2.116876047315328,5723943191.210224,0.0,30021749.417515997,6830115.824004205,8733839.768482355,1134,1586886300.0,6
2.1481318310536905,2914304794.968811,0.0,15882207.994774375,6323543.77717517,8166377.956738248,1120,1586886600.0,6
2.1433314838132658,360509054.2114534,0.0,1534803.2081943532,6409903.280735592,9158583.208120702,1120,1586886900.0,6
2.136902145786088,4248229818.0407147,0.0,28715355.596153516,5441999.224682244,7599801.272482318,1120,1586887200.0,6
2.130660348620701,3739257047.591539,0.0,14868088.218587475,6286412.676676483,8125515.63555171,1120,1586887500.0,6
2.1119124250184806,10074399066.235128,0.0,28821776.96857891,5988148.543705507,7729261.290439699,1120,1586887800.0,6
