node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.5756172171165632,147184726.1809071,171599011.7768883,179756015.23823345,828163894.2779684,817097552.7874607,1260,1585004700.0,7
1.5493418561213752,14472469.94109417,173988280.145017,182003483.23640308,837972725.7382451,827269813.4198822,1260,1585005000.0,7
1.560029764113651,1191268823.360457,167671262.83439815,180256608.91104397,823539428.3155347,805234579.1262361,1260,1585005300.0,7
1.5631779950400095,3085907741.820059,169808859.49770346,178209790.98589638,820000707.9416423,809337530.2544876,1260,1585005600.0,7
1.5533884440622858,2349000103.4330783,168187303.37927705,183320107.18553603,834044671.7281334,811015817.9883628,1260,1585005900.0,7
1.5551375611117788,1162215151.7809124,177057296.85728145,179269304.715301,834966923.4349464,834526614.174787,1260,1585006200.0,7
1.443337368103594,3672905829.5894365,174969836.15129113,122854357.29509668,651707159.2045139,744263031.915912,1232,1585006500.0,7
1.0653435480613935,6005374161.898489,118857845.39982644,66303.44201332152,181528760.69297132,393392506.78609526,1190,1585006800.0,7
0.8740091009365805,3120967104.9203568,0.0,187421.34723183585,1708572.5317824874,3006485.236226442,1190,1585007100.0,7
0.8848162033046467,1810217354.9856746,0.0,71942.22685381268,1549985.2280283545,2789565.1604322675,1190,1585007400.0,7
0.881155675218037,1790007232.521641,0.0,150831.4612754715,1650508.22316802,2920768.1507613244,1190,1585007700.0,7
0.8677785995587859,26813895.75453969,0.0,111070.8284767782,1629951.7918412003,2859285.059234481,714,1585008000.0,7
0.8830786613259259,5457141864.843628,0.0,171141.88317910163,1698494.1316232556,2967078.474063573,1190,1585008300.0,7
0.8783351688848438,3039339263.125986,251.8032171273997,190351.9632027752,1748966.4383702683,2973265.3655386968,1190,1585008600.0,7
0.8706126948344247,2481342740.880145,151.50910472612733,111142.46130431826,1613546.5049916827,2878480.0121557573,1190,1585008900.0,7
0.8660497626826249,2440710258.540573,0.0,152186.02282847534,1697797.2309004306,2923344.838326288,1190,1585009200.0,7
0.8841932960112107,25370657.79261679,0.0,41733.79575747663,1640226.1775974266,2811291.965654851,1190,1585009500.0,7
0.8917947767537283,1824453299.0728183,336.5202087684478,41361.34023910938,1493926.4389101889,2723966.280795467,1190,1585009800.0,7
0.8751701162516399,2416363002.2567267,0.0,34019.2761911103,1555066.8318462744,2849367.7566927588,1190,1585010100.0,7
0.8766346819746241,654111282.3656045,0.0,34705.09215180309,1506290.1520762085,2762002.3649842823,1190,1585010400.0,7
0.8750783848552672,1742897588.836501,502.7211053429512,167675.59237458956,1795378.028977227,3047232.358854185,1190,1585010700.0,7
0.8772543621105794,1806702263.5985227,0.0,61931.5033789344,1549484.7051900842,2820875.972626724,1190,1585011000.0,7
0.8790973217888135,1773622144.8332613,0.0,59213.05786533483,1586182.9994104004,2800989.656863729,1190,1585011300.0,7
0.8727525828573607,617650468.6787497,0.0,137880.00931984934,1710388.9887158137,2991720.209317537,1190,1585011600.0,7
0.8887854450649775,1770331716.9241586,0.0,189494.75362046168,1897784.3849650128,3111780.88480804,1190,1585011900.0,7
0.8638683395316079,2968025677.4079103,0.0,123150.09357401765,1700853.778605989,2980719.6159790545,1190,1585012200.0,7
0.8812592084442348,3497489446.674446,0.0,93730.42464256064,1638779.9854633869,2911722.696813316,1190,1585012500.0,7
0.8781400430498769,1820429231.0220704,258.0528169166347,94865.75340903943,1624569.5378840372,2896463.9063412393,1190,1585012800.0,7
0.8859353299815547,623557686.2766278,0.0,47964.8473646561,1503700.0761017662,2763025.1433196785,1190,1585013100.0,7
0.8665827107339434,3128424138.1623497,336.5143882558968,104445.4747714605,1655923.5569105519,2907420.595836674,1190,1585013400.0,7
0.8580135073272194,2402778414.8297143,0.0,138288.08799596608,1767602.7286424628,3027206.8467575307,1190,1585013700.0,7
0.8774536081140814,5470708240.480742,0.0,71855.07476257332,1597217.5270929527,2838754.6337206964,1190,1585014000.0,7
0.8766936768846176,1738091170.5884984,0.0,126634.82027784815,1723905.8152668143,3030584.5487582274,1190,1585014300.0,7
0.8950517320810415,2362346884.887496,0.0,115556.2333946422,1803267.234024816,2983254.6532484675,1190,1585014600.0,7
0.8797203866290686,4158949451.219773,0.0,122319.44628129725,1700993.9557322522,2965556.769963773,1190,1585014900.0,7
0.8710087653852782,1790787468.8398507,357.04198179975305,64973.31766329753,1482045.6438091225,2725734.1303471033,1190,1585015200.0,7
0.8804357986094582,1766092677.3412,0.0,68800.62226894128,1500277.884731496,2811996.177328931,1190,1585015500.0,7
0.8811275304825662,30055222.06875351,0.0,144558.05172200946,1733960.0015284119,3005778.574311591,1190,1585015800.0,7
0.875209775005324,1788194103.0367785,0.0,63734.815035882224,1512163.001098454,2834180.76477312,1190,1585016100.0,7
0.9102656713481824,1815885604.2251172,0.0,72086.82329200268,1584203.0151994464,2842104.600979109,1190,1585016400.0,7
0.8879402073806598,1782975735.7057316,0.0,67019.78664453755,1489843.3395581774,2780575.628215091,1190,1585016700.0,7
0.8685604046613126,1786813261.9370239,322.49028269283366,180072.88185483144,1743905.8567749097,3000584.9569773623,1190,1585017000.0,7
0.8938313790056243,3586635808.598781,260.54239029405375,63735.460794376726,1517188.7215450138,2799120.5043689986,1190,1585017300.0,7
0.8723534213062833,2988431906.951786,0.0,164490.00424888372,1699988.9254057647,2969610.649603988,1190,1585017600.0,7
0.8993315273802053,3611354088.207789,0.0,91815.12294150305,1643358.4174557175,2834933.2676258963,714,1585017900.0,7
0.8888028355861465,2988200285.4035435,0.0,185210.6747857864,1762340.2753211863,3025444.980091575,1190,1585018200.0,7
0.8753515745912803,2978073805.4715114,0.0,60916.771369711445,1580408.636681546,2869572.256746025,1190,1585018500.0,7
0.8799641340629847,1848384798.172525,16.974087166247426,56331.414321781085,1513435.365908883,2770204.7664997904,1190,1585018800.0,7
0.8765733791193218,3185838744.3734627,0.0,184151.55791229053,1758552.350142566,3006462.5019431277,1190,1585019100.0,7
0.8661480347450874,1797470299.1289942,255.0164038962117,54779.37871974611,1511604.3925194715,2739387.4894801104,1190,1585019400.0,7
0.870092596145577,1792362026.9778152,0.0,65857.70631511079,1563554.5738637585,2872365.30222854,1190,1585019700.0,7
0.8761364982901086,2436792082.978972,0.0,215127.7235140949,1767244.0842723413,3006633.2443174445,1190,1585020000.0,7
0.8781434749708218,2469959123.8828397,0.0,108129.90017750769,1634008.149540972,2830875.4690111144,1190,1585020300.0,7
0.8654970776836891,2413783979.378964,322.50765615870097,193606.58799245468,1745359.9673625457,3028997.5940475888,1190,1585020600.0,7
0.8691683989310451,3706579798.3712397,0.0,191180.92345658786,1777856.2648758874,3074236.719054679,1190,1585020900.0,7
0.8688703643553188,3695429173.590731,0.0,191163.28706232144,1677700.966085871,2994530.2995367893,1190,1585021200.0,7
0.8680603906365294,1752193602.745736,251.39223625726882,243691.6613985441,1840811.1860175591,3115922.462991589,1190,1585021500.0,7
0.8662728552920179,3090914845.8789,306.36111563460486,53790.55503731919,1475230.884459759,2735115.901220635,1190,1585021800.0,7
0.8692366752043972,1193010118.9834664,0.0,30075.639775926036,1479825.1567966312,2748919.2467866256,1190,1585022100.0,7
0.864700698763708,2391753501.27423,0.0,33411.9405987365,1486843.600708799,2752067.699524564,1190,1585022400.0,7
0.8768548012836197,29407891.20719852,0.0,160205.67427333415,1686679.2448654054,2921914.9686760614,1190,1585022700.0,7
0.8832742569254429,2369871021.6832843,0.0,81681.61285684607,1590809.3480955057,2826349.359492765,1190,1585023000.0,7
0.8809860050664411,3106756153.3250484,0.0,74365.08668487617,1543113.840055961,2788304.03051679,1190,1585023300.0,7
0.8943835903555373,6708738567.96326,254.80863794357933,192843.53255470574,1724340.5917494176,2900588.1842860337,1190,1585023600.0,7
0.8932839167249141,3572375095.482757,0.0,115536.570847714,1642569.578760389,2895270.0379652167,1190,1585023900.0,7
0.8775067444171893,4927420276.985907,322.52235824582056,224456.02221497282,1836950.66296704,3131863.010229814,1190,1585024200.0,7
0.8847725846376129,4288208610.071305,0.0,79835.58889639957,1495893.6496791232,2767757.025593793,1190,1585024500.0,7
0.8768507930800766,2447829158.074572,0.0,64064.270433033445,1536109.766704077,2774638.3322143075,1190,1585024800.0,7
0.8851775593534071,2977484745.6423445,0.0,282169.66618922824,1888851.6302652885,3147128.3072002027,1190,1585025100.0,7
0.8806386433980049,2988703524.050765,0.0,175843.81510804401,1744121.2133612726,2976587.749446524,1204,1585025400.0,7
0.9368616740988552,623793105.8911008,173405104.85778168,31403.17081935496,1520495.652784379,2831040.745329568,1232,1585025700.0,7
1.3432412323234315,29740586.527594317,1143576328.5569801,292380.632626594,9759804.693860237,8550520.431016767,1204,1585026000.0,7
1.0011350619090849,1799915177.516875,317399439.76308346,166593.05993682478,5333746.46241646,12291624.368001996,1232,1585026300.0,7
1.0837790430348164,629784573.2306495,768994862.993957,91929.54956034843,2191724.75617076,3424897.4546524095,1260,1585026600.0,7
1.1848202504110812,2384557086.534748,991321196.4329283,226143.53275947712,3263088.245718331,3837767.2490650807,1218,1585026900.0,7
1.124638583108264,1847632562.1418009,832990365.5486414,33594.010190618035,2718265.38559629,3383266.0568717867,1246,1585027200.0,7
1.370058623529926,605006396.3128513,1680815805.962067,145269.27539630947,4053403.8081762213,4187241.965914725,1260,1585027500.0,7
1.129943700230306,3021894650.862702,881140944.4458742,30649.02503046588,1803563.595150236,3387633.1306292526,1204,1585027800.0,7
0.9458245536144196,1789719787.863472,68019959.17475106,27193.69582072013,3136604.39740004,6110846.25062483,1190,1585028100.0,7
0.8866976780132754,2515347627.7517824,0.0,28806.32632573622,2080253.2819234182,3915247.323639207,1232,1585028400.0,7
1.441841463679108,613010746.1573741,1515631024.2145946,152252.83830401654,10663379.90638425,7374465.047147804,1190,1585028700.0,7
0.8635522615731301,3145011149.349865,0.0,29515.551894954457,1461797.0957075113,2719124.3442382454,1190,1585029000.0,7
0.9487177761368256,38513727.29783052,0.0,135003.89524504062,6235489.490347938,5206552.178610912,1218,1585029300.0,7
1.1298511916894065,3058842522.7725806,687282821.7793937,193183.55020516433,4281538.329109366,4622861.041871449,1218,1585029600.0,7
1.076214753209689,2438639159.157291,409650878.14998937,59901.15635125959,4347393.138254243,5277574.8139295885,1190,1585029900.0,7
0.9807303157870682,21942257.29499417,0.0,51279.41406356215,5535927.20036128,7388778.4406004,1218,1585030200.0,7
1.2225805162831862,44365540.71857423,942841043.0687336,179386.06689966327,3169779.599349981,3728375.5985944094,1204,1585030500.0,7
0.977884084160936,628540750.4426683,327243168.46566635,56175.545631859255,2013676.395873136,3039294.7164408118,1204,1585030800.0,7
0.8778355548281185,1819622908.8254638,10752031.328478012,50202.7065509424,1557008.4076233697,2794815.2982266373,1218,1585031100.0,7
1.2697316624510089,30509455.742505744,1102188043.8248312,189069.7074424234,5672135.107922,5084409.008498419,1190,1585031400.0,7
1.0321081896992292,3092526403.5263834,18661.05466170116,1058456.3187600595,1536928.38610274,2869207.6474130712,1190,1585031700.0,7
1.0091274800766146,24765910.693176813,113737.31160898625,158594.4057256299,9455267.966037044,8452054.903578235,1190,1585032000.0,7
0.8713703489806609,3768599482.017686,0.0,86294.40167587678,1600370.500515227,2891635.149609327,1190,1585032300.0,7
0.8885854167313507,2495078195.7758155,0.0,150977.72691933592,1742310.48169395,2965683.808641,1232,1585032600.0,7
1.3958695983906493,611878983.0265121,1524491995.3481035,35362.54284338574,4510481.863120778,6903353.178923131,1190,1585032900.0,7
0.8692170810917261,22960911.52613393,0.0,39548.353132456046,1471551.4117337726,2743050.185571799,1232,1585033200.0,7
1.2872577314893512,27253664.49210711,1524882745.4497538,119468.1659452011,2237361.9630010896,4067694.2853923617,1232,1585033500.0,7
1.0855109676895127,14767417.555503633,668164342.915821,173605.1113915322,1967765.8400643985,3444815.397401684,1218,1585033800.0,7
1.0453392659963874,3121991564.6221523,590716807.4550568,118852.9941593166,1835261.018353634,3326442.574504177,1204,1585034100.0,7
0.9506790102394346,22905907.22245981,249889143.54560828,163856.81166685087,1810630.6956674429,3126162.0945427786,1260,1585034400.0,7
1.1192052438394329,16258079.847641693,845341291.5784581,43174.216126518775,1884967.4115594253,3387712.303025133,1204,1585034700.0,7
1.0245757167148444,30601935.202835534,410715370.821056,40883.447249746736,2581029.74158468,4143287.1847796943,1204,1585035000.0,7
0.9936590373053192,2338057352.8532376,441853335.77255684,43957.98351829874,2110375.395178884,3032942.3679817594,1190,1585035300.0,7
0.8638888695039358,1215118716.4349318,0.0,43320.35885598084,1514789.2578255974,2754103.9288241016,1190,1585035600.0,7
0.8749965338716706,2417602310.434882,1820.7417842825685,71217.5747556073,1548805.9941049626,2762654.9603104685,1190,1585035900.0,7
0.8689870782240015,3740700620.8789735,0.0,50216.24546412189,1525660.8718126346,2786982.9743257985,1190,1585036200.0,7
0.9514010609193017,1226387717.3861444,1347.9173540144525,207531.01511275605,2190745.1459028795,3859113.6999179325,1190,1585036500.0,7
0.8964957239100779,1801746433.2609816,0.0,130165.75184314705,1750316.146262119,3107464.967366377,1190,1585036800.0,7
0.9359508822413659,3172480815.2584896,1288.4279782761034,211774.664584406,2459993.8681297824,4433213.0849955715,1190,1585037100.0,7
0.9822672393511888,614315521.6340599,578161.3440198455,83303.36586909377,11000958.748054033,3312081.5366035583,1190,1585037400.0,7
0.9942274701732988,1862244835.8880568,0.0,105826.34667736404,1668031.0342210957,2985456.1850837967,1190,1585037700.0,7
0.9062428421470824,1821131348.645862,15787.808572529724,95953.61077772852,1654925.92327952,3022856.6659725113,1232,1585038000.0,7
1.9693466988423407,2490649982.1075172,6929645.686298022,101835.0733071266,1648585.7000435782,3035129.741582552,1148,1585038300.0,7
0.9244316727831012,3716338573.0253453,322.5103291657516,129027.56893996551,1653377.1245330996,3074429.898752198,1120,1585038600.0,7
0.9288492441429724,4191305507.5589375,516.624486773253,83656.06420529747,1638763.1412513496,2937407.96483216,1120,1585038900.0,7
0.9024706007768692,4224546611.1134257,0.0,274404.21682191914,1906859.4916809527,3231601.3382039494,1120,1585039200.0,7
0.9095510500523656,7663034255.284769,0.0,163731.61206701456,1762257.7176251982,3083067.273754779,1120,1585039500.0,7
0.9155728266652006,901649657.0834543,0.0,148664.68483012464,1713062.6434216518,3063014.255347453,1120,1585039800.0,7
0.8895324835057479,3800439188.803279,0.0,110474.4374670113,1695841.816607759,3043192.3963060123,1120,1585040100.0,7
0.9549060704476146,3759508944.337221,0.0,187131.91473934366,2317603.7363057183,3471270.0798201887,1134,1585040400.0,7
0.8781326036134969,1950393163.622475,0.0,46598.704716419714,1671732.2472180375,3937862.731152751,1120,1585040700.0,7
0.8872223869734976,1801238314.5419476,0.0,162040.97695524394,1794569.6722474694,3126580.8748248806,1120,1585041000.0,7
0.9266812555538272,4237129117.0314155,0.0,52395.44838000945,2126022.86376579,4026401.452377546,1120,1585041300.0,7
0.8992699392922224,3338830773.12578,5836.614429753249,197826.42694446674,1814326.337825944,3158066.7447275394,1120,1585041600.0,7
0.9388331609670492,4854199566.023787,6164.308920555965,98045.08416777347,1686819.2605700819,3122946.072329163,1120,1585041900.0,7
0.9835423588622711,2051649043.12165,3125025.000910545,5391083.535467838,33109879.173859145,42503491.266066745,1120,1585042200.0,7
0.9274602624952718,5062788484.2087345,520790.44196941704,802882.1519073674,5607962.201660211,8359897.149225377,1120,1585042500.0,7
0.9069101611814968,620657415.7751551,7028.186128372762,174961.45027865825,1777246.7897841812,3210226.904163498,1120,1585042800.0,7
0.8974684305776256,5330165046.463694,0.0,244325.7639494493,1904781.5888744837,3339452.2800572906,1134,1585043100.0,7
0.9514382078951902,3620159938.3092494,3465263.516229203,11009300.411504038,61364102.82272434,71841160.42601475,1120,1585043400.0,7
0.9792654251608646,1777214014.8613672,160503.53838770767,161577.55262876258,2126108.8536114767,3927757.854793346,1120,1585043700.0,7
0.8967167764842414,5172947664.372405,0.0,40741.43135136151,1538875.3858858794,2882247.560719001,1120,1585044000.0,7
0.9099852614132452,3508753315.990219,625180.2345894764,675191.0083313528,5716389.653761637,8739463.91250579,1134,1585044300.0,7
1.005833424182773,3396569411.2800694,819271.2259012341,29120051.063035946,54147229.37931088,60837660.16967865,1120,1585044600.0,7
