node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7198472238717746,2361074863.473281,250999.36374604105,11381.122949699573,905412.4669859321,962938.4607023884,1120,1588048500.0,1
0.7416940592867428,1863379021.0295925,445303.5426207912,12620.405188265113,893630.138763987,948335.5691900614,1120,1588048800.0,1
0.7482129042860097,2572397472.7467017,667594.9614881544,11497.186859591382,905323.5173637972,961177.3448017477,1120,1588049100.0,1
0.7475772959567174,3344658475.346141,792871.6045454801,12751.672517718753,901001.2064359952,958211.3936307399,1120,1588049400.0,1
0.7537608196896644,2353544463.708922,584434.8039794938,11652.716366752356,904004.4540928293,963347.0560557584,1120,1588049700.0,1
0.7285802317253001,1924839766.6359704,281957.6286058559,11722.099124881446,936827.0525438564,1006202.2658361844,1120,1588050000.0,1
0.7426959655788341,2685693834.4626718,337400.93879012525,11839.326829106689,894497.1560666075,948304.5764598288,1120,1588050300.0,1
0.7477571467782632,1329176416.474781,378304.8333742234,13445.963679114455,907708.5207140164,965922.7697473678,1120,1588050600.0,1
0.7305282354349277,2500052131.042216,315782.6300961291,11754.330778188001,925260.8309723528,995296.1616508416,1120,1588050900.0,1
0.7253251907289722,4086826578.410925,228188.5374368003,11428.789064278826,911255.5565936577,979265.7443510719,1120,1588051200.0,1
0.7464361368328649,2088841189.6818302,689649.8463391843,11848.293542262161,888722.0520994067,943442.7232306442,1120,1588051500.0,1
0.7125601087714709,3070846995.394034,229779.32425549906,12229.447913733415,897068.9280583677,959856.2988345084,1120,1588051800.0,1
0.7158891888888149,1695781091.4825506,173795.1147168372,12704.272711461535,899614.0713168847,962880.0668746107,1120,1588052100.0,1
0.7289714360755859,2455792567.8264785,310000.8904706396,13075.046578064836,885973.5958853429,940260.8401176969,1120,1588052400.0,1
0.7501585532982014,1264299381.017753,592361.4654932518,12094.399187584168,910988.8117052284,979723.1105943128,1120,1588052700.0,1
0.7524451568088737,3085164183.9186764,678943.1828718645,12508.477713228112,914902.4751994477,979312.0214390832,1120,1588053000.0,1
0.7492685946960211,1534016897.593349,506291.5549016079,12568.215227770575,891719.9164316037,951992.8240746928,1120,1588053300.0,1
0.7251571214366299,2754452942.8476853,341521.7928360463,11806.381075439816,900365.0608746834,964674.4917142728,1120,1588053600.0,1
0.7471212505736523,1717454721.8127992,185468.4156068145,12768.884866118522,1448651.2811631819,2075400.146870995,1120,1588053900.0,1
0.729810019421828,2227809526.815705,380233.23385515367,9947.454408972491,941267.6311815128,997849.6614702563,1120,1588054200.0,1
0.7498653771945492,2332114270.6772275,575242.6808714658,13127.21514214614,905040.5347675644,971946.210510945,1120,1588054500.0,1
0.7449814054315388,3261331972.2647576,336158.0725687205,13994.285004348369,919692.2581278464,980339.740809673,1120,1588054800.0,1
0.7564584739078744,2717202704.3140945,284039.97063124273,13673.288269288589,1503174.387606488,2150275.9424828105,1120,1588055100.0,1
0.7184756325832059,2650116162.648113,174389.47681495105,11699.611287965658,914609.5489598765,995249.5324606022,1120,1588055400.0,1
0.7372902112089994,1231996771.8671494,292684.3499696173,20685.726901423997,906096.1966563757,967650.0279142178,1120,1588055700.0,1
0.7476619815286422,2521798926.401405,456102.08245591994,17329.993831581476,918993.111443222,965238.3809825195,1120,1588056000.0,1
0.7392985437671008,3884894139.335446,496506.4122074665,14950.80079376776,947599.0354145636,1025466.6104129362,1120,1588056300.0,1
0.7392089947605051,1417682349.814263,392495.0370085937,14855.940975298729,910773.5351599328,965146.26905864,1120,1588056600.0,1
0.7382665145430819,2674072041.5513573,416967.59539680154,12313.797915467529,876501.5657631266,934699.2516801968,1120,1588056900.0,1
0.7226172101600653,2513281752.725828,278090.72248805966,12499.85300389643,925030.7396342296,991469.1944711652,1120,1588057200.0,1
0.7359335689468046,1309830595.7436118,217467.0083452655,15962.199995584111,928634.174866446,1064192.0681321758,1120,1588057500.0,1
0.7293919168386059,2041536830.709122,215421.9374956624,17998.10115952659,916775.4155144142,975858.1455729444,1120,1588057800.0,1
0.7290592917433777,3158835118.3888965,228169.49020653768,13535.001014522159,919800.5514053124,1011020.5373847485,1120,1588058100.0,1
0.7305532757885271,2989566946.788713,545246.6392931115,12482.84086391944,920693.378933715,973142.963253382,1120,1588058400.0,1
0.7481689557306119,2078604820.110007,670714.9267351831,11550.928629107395,892026.8806185002,963371.4814816113,1120,1588058700.0,1
0.7387257419604251,2805115520.9294524,557945.6430692225,14522.403049217073,955331.3441345214,1006159.5994054313,1120,1588059000.0,1
0.7362061570955637,2034039923.793862,379355.66061186773,11929.988075494455,865423.7929858463,929779.194234692,1120,1588059300.0,1
0.7611105068801298,2520071042.347457,249734.50068680907,11160.437813407714,2456508.755855451,1765921.1213011078,1120,1588059600.0,1
0.7112384766296116,2321776314.3854127,381977.86928939814,15300.671730181477,902566.7346948379,961677.6488970271,1120,1588059900.0,1
0.7170722034525785,2248589764.270515,444552.9247220467,12278.80785378901,898415.0483999543,964147.7952118792,1120,1588060200.0,1
0.7232192720507062,2038441210.522185,309293.2215937796,16052.903218683932,893237.5630420855,949061.963939318,1120,1588060500.0,1
0.7262660531451978,2264834696.8199577,213585.68354535755,13770.803487881021,935346.1978994329,1000190.0055778672,1120,1588060800.0,1
0.8355248954526566,1026979762.7956482,702623.5806550905,11945.087556972005,1009840.746245822,1210752.8129398804,1120,1588061100.0,1
0.8707671206133281,1691184967.0064864,418850.60289445287,13417.72380305501,1557179.2896615418,2361685.63124055,1148,1588061400.0,1
1.1346101383033882,1927023009.1271996,1329289951.8399215,13839.895420097659,2876555.8737028544,2118306.263729985,1120,1588061700.0,1
0.7467877384620498,2587318621.8786035,6073313.40774223,14086.286790445607,1478115.1835865763,2113563.7285415567,1120,1588062000.0,1
0.8358373009458115,1695060860.6676269,391955.25669212063,11688.452473602581,999455.5412602519,1206799.434032754,1120,1588062300.0,1
0.7480580024236365,3278777939.3976393,359317.42788428284,11257.953412179184,997102.3188838058,1372317.8736191413,1120,1588062600.0,1
0.8027353364582686,2071514990.8835518,408914.156223062,11361.807352079431,4417015.931560717,3018551.5748918583,1120,1588062900.0,1
0.7789966598869233,2491584202.545676,422338.0645853901,12416.721470889353,3225941.749122035,2278201.3453597333,1120,1588063200.0,1
0.770366301732867,1517440306.588436,386329.4767461377,12203.837260802891,3148785.2817003406,2109308.8056795998,1120,1588063500.0,1
0.7257832502330684,2438636532.9199467,185016.32747602352,11780.901171456648,950952.1058384826,1056605.166777653,1120,1588063800.0,1
0.7300523145718602,3081408674.584794,465683.40900875593,12684.632168156431,908904.7529810134,1020526.3464777148,1120,1588064100.0,1
0.7397631017366326,2875032336.738985,648398.3072585423,12157.760343297035,830159.8792840595,891057.8824447341,1120,1588064400.0,1
0.7747593585720157,1480375537.7295475,434486.02302426414,11959.198379862586,1326218.8166214554,1375552.0465493605,1148,1588064700.0,1
1.155074534630788,2475741469.460375,1327273963.857569,12643.272165210066,2117360.6754864,3556707.166103,1120,1588065000.0,1
0.7143175039780715,2094803781.2462602,265664.51206902665,10876.11718659431,822069.1519979137,838503.3959865449,1120,1588065300.0,1
0.7166816254590244,3145042110.6309943,297940.2282721356,12226.055781180783,869889.4487743595,874815.6987855538,1120,1588065600.0,1
0.6998679014704654,3331649224.337902,166983.7505938696,9812.74548109153,815404.7954367225,820956.9422722909,1120,1588065900.0,1
0.7066698048861858,3053905164.351232,344653.3760873941,9379.79013276132,821617.7100435095,828280.3807503972,1120,1588066200.0,1
0.7310658738797546,1999468655.6356547,586379.4171691111,12449.641807114167,839907.3215118955,844863.5229358771,1120,1588066500.0,1
0.7664367778823111,2310217532.6388607,106702985.2467477,15654.821157939197,963396.7267886342,1149364.5231521952,1120,1588066800.0,1
0.9846352477472246,1914208488.4944196,846801131.0764698,16778.35928011483,1314538.2473597277,1822091.7826387517,1120,1588067100.0,1
0.8877366828185206,4231045222.8111596,257572246.69933644,18454.77781225605,5272681.339406112,4091423.224111195,1120,1588067400.0,1
0.7335125813779138,1161147976.6101902,242288.45448538515,14452.279786308858,923280.8537040644,986084.6293307513,1120,1588067700.0,1
0.7733371664694069,3164744283.8504853,701881.8188523456,11653.95367329443,976709.8770535984,1242893.0995722006,1120,1588068000.0,1
0.7242213802715212,1724001779.247336,215512.32707702147,12957.087729177363,923018.2469158124,1022482.6498043457,1120,1588068300.0,1
0.7287059687845475,1517993888.225525,390958.55091060477,14605.88095671806,879149.2172476742,941127.0630613446,1120,1588068600.0,1
0.720329235705318,3659096602.8408327,221388.43300784635,15297.757461326973,885994.8675300884,971001.794500335,1120,1588068900.0,1
0.7445409981000188,2652718406.758142,343729.1346876862,14667.722115420856,913286.6667751204,1033601.7509999094,1120,1588069200.0,1
0.7605803696114203,3387417643.588406,287987.80850283377,14806.1644902746,1367105.9755815852,1931281.5257938781,1120,1588069500.0,1
0.7454789186437127,3298602735.6278486,286809.6043807372,14738.51058984286,937354.8950245456,1027327.2239433916,1120,1588069800.0,1
0.7217416184290336,2356851999.283682,481014.2009396752,13634.039170659542,861660.4474395362,915902.624729106,1120,1588070100.0,1
0.7732432127771836,2355433734.793059,493360.60817394656,18044.62405768684,2940772.0322826826,1952281.673662131,1120,1588070400.0,1
0.7180539762038002,2556739832.6379104,381436.068395158,10794.609932966867,853693.728483767,865213.6804999183,1120,1588070700.0,1
0.7226739029892421,2333604628.235907,355937.3949080475,13078.674579542207,900980.618381922,906593.429339645,1120,1588071000.0,1
0.7098570279983283,2483310354.0359826,309757.0495268488,12465.828864826817,815207.0006568151,818479.1357057006,1120,1588071300.0,1
0.758433799683779,3761073077.171049,517717.5507672283,14992.963960882038,1650575.3516277978,2565407.263530672,1120,1588071600.0,1
0.7180838879776912,1639461671.8149447,416878.7991639361,10107.159812310241,826419.5638447246,830756.9729440311,1120,1588071900.0,1
0.7155203251712109,2664189108.1929755,330475.61783401266,12604.631717463868,852476.8884105941,855724.0811087184,1120,1588072200.0,1
0.7454034654428495,3048857155.144804,529888.4508758747,16557.514610073602,975236.1185791828,1115725.9549228323,1120,1588072500.0,1
0.7557899559974393,2509987894.618918,569782.1573151824,20188.036878422143,945786.2167788544,1063189.1016601878,1148,1588072800.0,1
1.1706071384163477,3348567636.7309365,1486145137.8004687,17326.493244987374,1724788.0497955172,2604828.375889227,1120,1588073100.0,1
0.7220044351553038,2278552006.104429,209460.4340831352,13768.789190143954,868928.1161306145,914482.4674349306,1120,1588073400.0,1
0.7384647829867363,2661675568.043409,214432.46250525577,15417.882899618457,2993164.450715358,1895379.904720189,1120,1588073700.0,1
0.7681228765380512,3001905073.929441,226704.46522011468,15302.650159722507,922409.1523070768,1396806.702617705,1120,1588074000.0,1
0.7451574226353945,2345102892.684121,282182.7112947061,17558.066333123486,971690.635724704,1105376.559261182,1120,1588074300.0,1
0.7613701763958859,2072244469.5643253,331768.0120764601,16053.35290557918,1468874.3339630847,2094566.233176748,1120,1588074600.0,1
0.7434806123666267,2150607606.1423454,262016.55905217215,16886.653147288547,1193570.2311760308,1539772.539147194,1120,1588074900.0,1
0.7360361503834838,1466740829.191051,389162.72163995466,14515.602316197374,907367.3306309759,976047.6902276174,1120,1588075200.0,1
0.7382917872804229,1882269542.9240391,296493.5423089905,12284.069097888676,938453.248684036,1006675.4084034341,1120,1588075500.0,1
0.739898968120718,2637877791.8521557,305341.3376950305,12669.457522266805,919992.6705480943,986797.7231796981,1120,1588075800.0,1
0.7470175991417832,1796885912.3661191,45401755.46832117,11856.386811439363,939155.5136167309,1019545.5717354964,1148,1588076100.0,1
0.98743658320465,3952759281.7157273,851261270.609408,12259.126207935342,1744465.0790640085,2663600.044325876,1120,1588076400.0,1
0.731553948354952,2611511727.537598,641689.651987713,13181.32289705955,971560.2069536988,1030476.1840570185,1120,1588076700.0,1
0.7347663249153727,2651296126.700177,329868.9347948431,17306.805019635798,913097.9336963171,1008206.8864133237,1120,1588077000.0,1
0.7310069259772981,2631722995.07877,270209.15874764964,16181.745147651367,895000.8826404264,952329.8430641228,1120,1588077300.0,1
0.8217419671969357,2839747147.0859017,444853.49079098157,12096.68970732126,4177321.3275060263,4277933.439360268,1120,1588077600.0,1
0.7395728862747903,2902734088.9067225,211318.55151262056,15856.971915253045,940056.8039571429,1011974.8927591029,1120,1588077900.0,1
0.7512780934599366,2784840810.5954556,459697.10156062886,16712.9046718771,961789.8144025679,1058219.1099548195,1120,1588078200.0,1
0.7537092221946365,1746868913.1447635,734778.4681989371,18571.07957815586,908030.8751974214,964795.8929485073,1120,1588078500.0,1
0.7379578798925719,3005277220.7404838,433033.7188343877,16465.527522464166,913077.5442191476,997007.0936402301,1120,1588078800.0,1
0.8888383765704746,2821567456.7072897,480395797.93284094,12179.167771004506,1085151.750983847,1337075.0402170087,1120,1588079100.0,1
0.9762138282506668,2076904856.8117054,712600724.649821,15714.697028635846,1717389.050477554,2604273.7823011833,1120,1588079400.0,1
0.7303889336965362,2362216727.936573,196399.05666378987,14637.718488212713,911444.6707309644,966568.2992185224,1120,1588079700.0,1
0.7762584453215136,3183488133.311195,465258.1816942122,15092.471897976944,1839473.38258042,2874509.668434448,1120,1588080000.0,1
0.734735120473334,2572719495.900229,268232.855566354,13529.685481577419,898204.3434620101,955756.2431616315,1120,1588080300.0,1
0.7802947969452642,1459192249.0212276,425218.955700642,12394.05435780617,3292807.394417232,2306721.8050565226,1120,1588080600.0,1
0.7721400943632968,1766055496.6017337,380723.77340636466,1628971.705935129,10500106.319584401,8975650.426288616,1120,1588080900.0,1
0.7434795428963807,2508924626.591424,385805.20992048393,25804.830279362963,943768.2475297468,975192.2173774181,1120,1588081200.0,1
0.7255675458503648,2346071147.397873,213156.13452928807,15736.938934039164,937089.2021459526,1012681.6296044412,1120,1588081500.0,1
0.7346887596502597,1628097637.2816865,290992.6727998487,29816.037155025126,1035690.400439946,1191945.8974316835,1120,1588081800.0,1
0.7773266451254753,2475861837.348988,608928.4946175471,17932.299264346442,2477633.3641897705,1717642.1805660678,1120,1588082100.0,1
0.7451605850785391,1696838307.1528485,271907.8483779436,15470.23816919082,980805.777666381,1204350.0395487598,1120,1588082400.0,1
0.7500485225554742,2070597197.1867726,341159.1628766315,24606.35518661892,963352.57062832,1150074.655868657,1120,1588082700.0,1
0.7595097272478888,2611442732.816428,245958.18520796057,16939.252108157776,2531911.9275049805,1904760.6628075996,1120,1588083000.0,1
0.7443368968720288,1775719248.0393794,259504.79177486643,15684.326436667412,1003736.4497317823,1205705.758435245,1120,1588083300.0,1
0.7724586290696747,3188796299.599393,375993.61824822077,14772.608612450584,1488981.695486803,2391430.1891027815,1120,1588083600.0,1
0.7549410836069912,2426381159.502395,437711.7429939992,13501.190520557702,983468.9825413277,1319209.640241118,1120,1588083900.0,1
0.7826500280146117,3167301410.4242053,603365.5692020792,14040.3531240402,1509654.0192241857,2309058.5461485595,1120,1588084200.0,1
0.7368670707578159,1111256888.9568994,178369.39563795307,11093.146044616346,914685.8531797819,1006141.5790929623,1120,1588084500.0,1
0.7638090751839108,3406538005.1155586,513971.3393722653,15143.417297480584,965704.49607019,1135660.6975614084,1120,1588084800.0,1
0.7520515856985288,2128092158.7085075,397208.44049628,13051.281443377622,1489333.7561105024,2216618.6118674586,1120,1588085100.0,1
0.7485908473931892,2641031826.5236077,262471.4257767204,14503.348283616397,1040060.6824660359,1293358.200410147,1120,1588085400.0,1
0.7627154452672783,2339352597.236028,838909.830833975,13298.425937045762,940456.4300119536,1134510.9475999102,1134,1588085700.0,1
