node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.7172922777026405,3881814551.8146014,1528450381.3312414,10585929.12081802,9549417.830266804,9605725.924760344,1190,1589432100.0,3
2.118890833492856,2893518543.799032,0.0,13480646.034526287,5559592.308415079,6650628.335120006,1190,1589432400.0,3
2.1528711934803098,4030467152.5834103,0.0,8549216.772210298,10633003.970540864,13178236.194876108,1190,1589432700.0,3
2.122004675519102,2790361127.8291593,34.07159770238867,7844036.458380165,6205524.171452877,6577079.983878562,1190,1589433000.0,3
2.072345022990392,3504311460.2335467,0.0,13446926.150956675,6225270.080844811,6780512.916874094,1190,1589433300.0,3
2.099924042695464,1880236655.7597368,0.0,12125665.478062086,6220287.199194198,6671171.716856966,1190,1589433600.0,3
2.1121079303493144,2269612731.756841,0.0,10683044.743867133,6189853.773331348,6602689.921786401,1190,1589433900.0,3
2.0987748919064964,2740055814.993844,318.0514119906821,6299519.203552491,6154338.778900044,6538858.097588573,1190,1589434200.0,3
2.0961048501393718,2340104675.405255,0.0,9180180.904979702,5817693.817693029,6467229.573191774,1190,1589434500.0,3
2.1211538872323548,4082470501.0828924,0.0,13407127.235553365,5607480.429801897,6474215.01099058,1190,1589434800.0,3
2.2590557285328328,1548651603.122017,192498038.59883317,11365499.321412824,7791567.300750268,10068110.268225042,1190,1589435100.0,3
2.451060527830885,4665551971.811063,857267878.4944093,12166744.230718173,6164313.044294023,7505750.168994487,1190,1589435400.0,3
2.407079076842169,1886379292.7358735,19085613.97698447,8822812.241206616,8569096.425538626,8275064.296212495,1190,1589435700.0,3
2.0972546698118126,906523417.866992,0.0,9281766.46763459,5689535.308504812,6346426.837007563,1190,1589436000.0,3
2.1390053744378226,3785369693.805253,0.0,13265789.438024992,6067290.496538058,6652004.562629603,1190,1589436300.0,3
2.138831947283436,1126833585.0847824,0.0,5839304.395439132,6976930.565763622,6816632.182800775,1190,1589436600.0,3
2.156950176167109,2259888757.937954,0.0,10508458.7551115,5898450.859612637,6545807.721128712,1190,1589436900.0,3
2.116133123871119,4022296627.7813244,0.0,12155688.000372505,5926521.702314887,6625282.65361933,1190,1589437200.0,3
2.1521928636936334,2991465396.479854,0.0,10399407.169059543,5536753.081354677,6445769.353614723,1190,1589437500.0,3
2.17118902446099,3558130909.7413955,331.4452176727626,9970743.920632333,6625679.7935976125,8115896.833877508,1190,1589437800.0,3
2.139396597545721,3835093026.206456,0.0,7428552.342943296,5656461.957466072,6460223.366543101,1190,1589438100.0,3
2.133980383070975,3923629798.900201,0.0,12377420.75707525,6386979.265048121,6899170.226078004,1190,1589438400.0,3
2.2710614542394416,3375284239.786651,375468339.1949104,11689583.255696015,6782589.314897938,7299141.93384853,1190,1589438700.0,3
2.2725313980465645,1732493763.9954116,417411506.6850465,12813303.194171367,6060004.489722466,7034137.455110587,1190,1589439000.0,3
2.1353467850556838,1867098115.5235453,0.0,10313511.127715323,5656999.301309006,6369126.7839476075,1190,1589439300.0,3
2.1456623520137352,1185412768.036486,0.0,8394722.017403599,6334022.7013581935,6800467.231230982,1190,1589439600.0,3
2.136371649443933,3613737712.8240976,0.0,13162935.195587425,5906675.609314622,7170150.421815233,1190,1589439900.0,3
2.148859361858128,2844331995.293545,0.0,10264796.530904137,7149571.257183144,8298590.600335546,1190,1589440200.0,3
2.1210471363250982,110828990.72083156,0.0,7708214.697248328,5695276.425871608,6347730.7816709075,1190,1589440500.0,3
2.15398959135292,4362155350.751559,0.0,12156926.704015683,6549505.45511366,8186992.591601132,1190,1589440800.0,3
2.202358633640257,2161117870.8283486,179757021.42859522,11661682.666755093,7308011.437715462,8669783.16348426,1190,1589441100.0,3
2.457429819117277,2446954381.450767,1015867878.4583805,13305430.991349133,6805555.471183398,7623655.4484501425,1190,1589441400.0,3
2.096897629151551,1225789505.6535244,1281.0285266648727,10584149.124353988,5475523.71880988,6437039.548705732,1190,1589441700.0,3
2.157622652440656,1328494213.1406286,0.0,6442980.061511719,6558019.2109883735,8028231.7281822525,1190,1589442000.0,3
2.1682295965559484,4041514079.8610725,0.0,15749746.617190056,6739961.9735794375,8326131.753203858,1190,1589442300.0,3
2.083243198159697,1291626766.9559646,0.0,9330271.070105676,5680503.852769697,6482862.491910247,1190,1589442600.0,3
2.1256468359007274,4590166623.732135,0.0,13224623.191775167,6172526.187153502,6742182.760529418,1190,1589442900.0,3
2.144463826085756,1159724582.072365,0.0,5811140.939739558,6139276.289353041,6842857.694506481,1190,1589443200.0,3
2.1445570130352087,1592479948.843188,0.0,7544091.607793755,5591657.517448703,6430695.441086236,1190,1589443500.0,3
2.1140812319943705,4452707494.004436,0.0,13160085.624125592,7797517.718483702,7225213.838090138,1190,1589443800.0,3
2.1490271497039384,6117367429.753882,0.0,14686584.128972994,6140322.494037943,6710442.821813753,1190,1589444100.0,3
2.2432595544111846,3510631326.99471,0.0,10400342.365021564,6124828.154226958,6842963.015567594,1190,1589444400.0,3
2.1444774798590567,1807323354.1601434,0.0,7069518.01388576,6435024.136112041,7068028.672320569,1190,1589444700.0,3
2.187747973225964,2750247139.336784,331.07579212469795,9647702.741451394,6189583.485658254,6532856.6991549535,1190,1589445000.0,3
2.2816932882268346,5206464547.603551,0.0,14669076.9323213,8651196.75467766,8236836.9202602375,1190,1589445300.0,3
2.1292726455019646,2982858010.102482,0.0,9742649.967386724,5528751.665502378,6313765.673503726,1190,1589445600.0,3
2.0654374124417543,2963378003.120785,0.0,12884097.475906713,5498183.496727443,6278403.545850479,1190,1589445900.0,3
2.1248427898233597,1219070320.932011,0.0,5789500.135399697,5763427.161551982,6599243.490412061,1190,1589446200.0,3
2.431308754767306,3939042951.6212296,0.0,10382528.346558264,9289089.41914864,8660783.631567422,1190,1589446500.0,3
2.2932305711086265,1714255488.1216779,0.0,12979651.438094854,6543263.856416225,7629315.484119947,1190,1589446800.0,3
2.1545599565914437,1794427671.9359965,0.0,8059002.285077821,9624836.02360958,25509381.00168692,1190,1589447100.0,3
2.322349893436632,2438377410.5883517,0.0,9889994.742924064,7163594.057047035,7471105.709563822,1190,1589447400.0,3
2.4005763627814605,8446411984.575457,16.7090920958162,14308840.881885182,6560258.326024346,7257517.434922068,1190,1589447700.0,3
2.2506324579125354,2709436526.8039484,0.0,10319232.022760587,6094709.725227685,7041255.839913492,1190,1589448000.0,3
2.2722791117616215,4009221171.2038155,0.0,13942388.067369273,6540928.536126667,7377181.375333805,1190,1589448300.0,3
2.521221008078076,2828972558.30277,849402170.5901446,6012494.3772989735,10893781.451987118,9326625.426885152,1190,1589448600.0,3
2.2888184182442983,3979529126.119978,194119379.57137,13648143.910246652,6429684.2321532825,7231675.862514992,1190,1589448900.0,3
2.5340787494575148,3276538997.328259,919631608.6881543,10045330.428200494,6858342.0580031825,8131486.930622088,1190,1589449200.0,3
2.1662882564628365,5582063117.495436,73116134.73005006,12840588.153135499,6148314.288927653,7288055.011789929,1190,1589449500.0,3
2.1190946087350078,1296674632.131731,0.0,9815271.928716013,6675615.034163178,6833013.895084684,1190,1589449800.0,3
2.1255839625845017,1402602948.8576016,0.0,7038569.1616953835,5458334.506783194,6311872.552073039,1190,1589450100.0,3
2.142726075694117,3394699190.649279,0.0,12748711.006455645,5584878.330900944,6547482.143027472,1190,1589450400.0,3
2.1372119363754742,2316469464.2828355,0.0,11004598.204652306,6207295.631437145,6836425.9630935,1190,1589450700.0,3
2.161620821085584,4435236437.504047,0.0,8307352.8470522165,8105055.956853781,8766400.763376078,1190,1589451000.0,3
2.1559080083554347,4927656573.896979,0.0,13831130.729358176,6168334.2511453265,6608488.990612215,1190,1589451300.0,3
2.1345021213895388,2303413621.7652373,0.0,9638677.942738416,6420952.795157511,6920078.965606656,1190,1589451600.0,3
2.193277647334977,5070224326.483911,0.0,14646101.383045662,6736447.723795422,7267668.822584783,1190,1589451900.0,3
2.246252969217569,2029520127.0866976,331.93576592523084,10481138.682120653,10562937.625088267,9495505.565381447,1190,1589452200.0,3
2.2719358834923216,1354634142.2703676,0.0,7073568.3674938725,6495539.544868862,7277996.428422055,1190,1589452500.0,3
2.324941521479201,1723143489.8511891,0.0,9592980.413365604,6381403.034293434,7242236.9138754,1190,1589452800.0,3
2.263624579408652,4522635645.4535675,0.0,13104977.257420234,7010690.403740415,7438612.171799923,1190,1589453100.0,3
2.154268603471257,3753485004.5165725,0.0,12657349.03256454,5525699.201168677,6362160.596292816,1190,1589453400.0,3
2.1782039130019792,544119251.2104665,0.0,7718648.885439012,7681215.671948051,7437505.857284561,1190,1589453700.0,3
2.1313572005235257,2335415762.7357717,0.0,6191773.964315238,5751497.118606471,6481599.424640163,1190,1589454000.0,3
2.168800628149216,3425762672.7985353,0.0,14562210.455826113,7022304.460071563,12218311.768692145,1190,1589454300.0,3
2.093804715594909,1332727787.8376045,0.0,10125969.423798256,6121641.387863432,6607670.256325923,1190,1589454600.0,3
2.1652407498744606,4342462234.868963,0.0,16256458.831137724,5403482.563674992,6236264.551073581,1190,1589454900.0,3
2.1040943220191757,523521507.534812,0.0,5831453.914488208,6126189.548556059,6611626.945010054,1190,1589455200.0,3
2.119638017468311,4437921142.166237,0.0,10846611.909118973,6152091.594346196,6525462.428383742,1190,1589455500.0,3
2.1331693398082616,3485727341.4670486,317.742356937549,13199152.19562622,5788844.6446679225,6500468.910268958,1190,1589455800.0,3
2.140550497427582,3276228064.3522906,0.0,10880832.830013737,6117897.663470447,6743227.364974896,1190,1589456100.0,3
2.1486724325371576,4355112553.721552,0.0,9534836.817296313,8993449.063036073,8055531.704205632,1190,1589456400.0,3
2.145240311592149,819455865.2014537,0.0,7963086.728512055,7097929.999970544,7321730.5757785,1190,1589456700.0,3
2.490212136977473,1282102589.3951616,961909502.7737746,11837603.882160487,8799371.475321883,8153725.852020216,1190,1589457000.0,3
2.1938299469585942,4438963540.863359,153148139.10378224,13575734.965729807,6003523.53246131,6664665.891803043,1190,1589457300.0,3
2.138458125578349,4242618406.933361,0.0,10080720.0690352,7340420.040778128,8563340.583795443,1190,1589457600.0,3
2.5779759220484237,803634865.7470442,1300243264.1278956,10813558.82873098,6070432.561940485,7720155.722639107,1190,1589457900.0,3
2.189046961959689,2476092702.8535113,0.0,9756781.233067742,9480233.164768923,8261659.9557567425,1190,1589458200.0,3
2.146561442052886,2906816422.1942143,85.82306070736925,13639538.131540924,5864224.210476795,6464312.053284471,1190,1589458500.0,3
2.131864460607308,1898191869.644503,0.0,12013694.110751536,5770710.334464959,6443003.186320177,1190,1589458800.0,3
2.147532398478901,2187151622.7547803,0.0,7276650.803368681,6100999.599147762,6556375.0843612915,1190,1589459100.0,3
2.1280740950700854,4192377981.5775695,316.4426228175039,9466035.043386566,5473063.294238652,6231804.173617792,1190,1589459400.0,3
2.1459333489648094,3079691795.882761,0.0,10922431.396645203,5658583.038837157,6474303.569302086,1190,1589459700.0,3
2.1401997411699756,3698183231.0859547,0.0,13562331.244699547,5693292.655999399,6364811.305219395,1190,1589460000.0,3
2.1699916628446823,1871550530.719861,0.0,10905849.2682285,6376341.953193345,7755618.920268774,1190,1589460300.0,3
2.15276638723988,988716437.5858412,0.0,6110338.514059207,6971714.244422657,8039598.415364898,1190,1589460600.0,3
2.124593113186965,3542103532.924681,0.0,13838427.896743795,7014284.686215913,7102005.751438958,1190,1589460900.0,3
2.109604518762354,2350187017.067642,0.0,9368299.39229536,5723382.9974694215,6653117.212298486,1190,1589461200.0,3
2.065731713289485,3157269443.1214924,0.0,13265604.199244287,7104277.085939159,10347644.896842802,1190,1589461500.0,3
2.1049549270165357,2745042293.3248763,0.0,12568176.507142115,5602930.92614876,6512973.84743032,1190,1589461800.0,3
2.14744547489263,550296516.8560594,0.0,8875900.003867127,7149725.354351979,8469714.951207362,1190,1589462100.0,3
2.1237756711487537,4586681647.2353325,0.0,12638086.74550551,5741884.910475013,6390361.264674147,1190,1589462400.0,3
2.1065719357694714,4402682803.61961,0.0,10572135.422999676,5772940.433812879,6364306.385077061,1190,1589462700.0,3
2.1314395855278505,2478514618.5205665,331.88055984374864,9574647.49253746,7059197.565156036,8311837.947136937,1190,1589463000.0,3
2.1204071663297013,2396843085.341773,0.0,10816925.082259638,5485691.4484405285,6390044.411140379,1190,1589463300.0,3
2.06722767264375,3542250499.1209116,0.0,11220144.068104783,6432751.712951136,6900313.201691497,1190,1589463600.0,3
2.1374742126333786,3808526402.9280963,0.0,13639242.190468755,5750671.685322741,6485619.87349882,1190,1589463900.0,3
2.100746752467593,2326584486.4801264,0.0,8603409.026652098,6312415.872371215,6733463.449250245,1190,1589464200.0,3
2.093441314731722,2883191851.2745986,0.0,10423355.482924016,6500771.635670351,6809606.526098864,1190,1589464500.0,3
2.0649052221081576,3636606441.0249577,0.0,13318278.567947313,5932785.560905895,6521128.678955737,1190,1589464800.0,3
2.1093021314180342,2610432166.1629434,0.0,10575476.724657854,6295646.165460412,6731126.545185332,1190,1589465100.0,3
2.1269364232276917,3486774334.287321,0.0,16021443.109205235,7534990.031070407,7079356.038085435,1190,1589465400.0,3
2.1252306097538174,1488083592.8226473,81460.88785536513,9182185.213848712,5648607.035542289,6616850.401685622,1190,1589465700.0,3
2.116015473200201,1044483026.1268016,17.467174420141834,7671617.0328372875,5594750.894630325,6552469.804471895,1190,1589466000.0,3
2.1016420729705376,2904560227.9554768,0.0,14453204.737099335,5682414.02705592,6470832.967137492,1190,1589466300.0,3
2.3648989930502893,3421166144.2568088,847032258.1079519,9735449.553171113,5995726.482307421,7266677.279364132,1190,1589466600.0,3
2.253988953031796,2854201786.091186,452707754.29664737,10305838.40900279,6045583.409177704,7070219.427128208,1190,1589466900.0,3
2.5937005682368905,4392335773.873707,1519192112.7254314,9366780.201631978,6303986.090854312,7777275.278271368,1190,1589467200.0,3
2.0991680562430712,3890083017.1536703,0.0,13295791.69969727,5535012.040612163,6395416.385391489,1190,1589467500.0,3
2.094082481551011,2370527289.4955363,0.0,12947205.745002208,5663683.54922758,6320899.01553005,1190,1589467800.0,3
2.1411736456022736,634407076.2081088,0.0,11472171.018146925,7014344.966379573,8301108.920318336,1190,1589468100.0,3
2.0692422318600694,3470646392.209596,0.0,9827622.59656494,6130554.413049928,6629910.520372096,1190,1589468400.0,3
2.286817319536112,4272787939.602978,0.0,11155723.746458812,9089280.958157653,19726879.339772124,1190,1589468700.0,3
2.058220354225873,6265906542.181871,0.0,16067611.630878113,6235568.686164018,6745673.484670055,1190,1589469000.0,3
2.0721336736571208,3263050037.352877,0.0,13792398.95348607,6170902.801591912,6726866.864480094,1190,1589469300.0,3
2.0918200388231494,2400905064.179368,0.0,6644377.532892497,6176826.8451747475,6701929.972806535,1190,1589469600.0,3
2.098098187809309,1701820601.557697,0.0,10962504.136704303,6212393.88409933,6842793.521219584,1190,1589469900.0,3
2.122109721025456,3289796537.079011,318.0917113206545,9795312.09111796,9262479.674895199,8260204.791298145,1190,1589470200.0,3
2.0823590394642992,3556400037.018139,0.0,14199776.98507236,5448798.491746636,6131266.81211503,1190,1589470500.0,3
2.132849550000829,7534235852.839837,0.0,14943182.169500282,8799132.079360064,7947592.964091619,1190,1589470800.0,3
2.11304188562846,138879521.42723423,0.0,7670180.51781329,6061457.77317231,6523843.899459397,1190,1589471100.0,3
2.080245070241613,3431739465.365188,0.0,13080917.113428226,6236666.048722832,6704373.653488565,1190,1589471400.0,3
2.1310668301845928,3013116526.118159,0.0,10757894.549430454,6457147.67436909,7968613.185189531,1190,1589471700.0,3
2.094358869400028,3175987411.5748267,0.0,12854114.77101368,5497813.669670119,6366645.848343237,1190,1589472000.0,3
2.0943880895295988,1815946429.9944289,0.0,10887490.181632752,5801899.911479313,6423891.791039673,1190,1589472300.0,3
2.1283306201270547,1609242550.091666,0.0,6422742.809508623,6492806.3426471725,6611534.966750102,1190,1589472600.0,3
2.488961696490415,3387965899.5139995,1004825173.9997367,14792604.455475675,6638455.058266763,7778249.85583674,1190,1589472900.0,3
2.1505292499851727,3828658719.817887,123251341.96053404,10142451.765595114,6614834.141947228,8356720.78008179,1190,1589473200.0,3
2.1219889070821933,4223544894.137599,0.0,12903047.816624278,5610853.542109067,6540457.210250346,1190,1589473500.0,3
2.1277871325351367,1566281125.036952,331.98674168902687,9659541.66599595,6064240.968167817,6705704.269953451,1190,1589473800.0,3
2.161753794112823,2497385549.519118,0.0,9216450.205117542,8742559.120743936,8085897.137774005,1190,1589474100.0,3
2.137620877754573,3497789930.768383,0.0,15386253.178675888,7453423.905553565,8355980.6300890865,1190,1589474400.0,3
