node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5505389270290939,1543672688.856256,0.0,344345.08299279545,2253070.0232097227,2265740.934496498,1190,1587433800.0,0
0.5521525608776175,718975768.5981599,0.0,71774.97328443213,1030394.7559604596,1041755.1989902252,1190,1587434100.0,0
0.5842287177040081,885919713.9240484,45635598.18860383,358817.8904616383,2499324.171529929,2484130.0962456902,1218,1587434400.0,0
1.0069810776024473,2227010727.6686945,1280902159.3980386,75335.58547658996,2876338.572806936,1947226.214917376,1190,1587434700.0,0
0.5556260429145287,882910378.9648967,0.0,286173.1919837077,2093129.6323968302,2104267.1767772767,1190,1587435000.0,0
0.5511131239223064,39722054.95901593,0.0,146909.87595921234,1483851.9474849126,1495252.8399455582,1190,1587435300.0,0
0.5522710991272863,836229460.148774,0.0,134583.28543989206,1408871.9598985985,1416083.057375014,1204,1587435600.0,0
0.6466546642574429,1252223797.3051062,200113539.99383017,190831.1848601886,1819698.8425223527,1900142.1178938125,1218,1587435900.0,0
0.8971460596190334,875733926.7566397,860467595.6805463,239365.2266455746,2914243.925029516,3860797.847487005,1190,1587436200.0,0
0.554980864702884,1375603920.5762892,0.0,86051.3344348486,1098796.7509929847,1109341.1840216652,1190,1587436500.0,0
0.5532818269299943,1059399721.4137244,0.0,120612.99199856824,1199572.2511343479,1211521.7145271436,1190,1587436800.0,0
0.5561947783076968,887309262.6608568,0.0,349292.02490824857,2376835.036781648,2390841.9903567717,1190,1587437100.0,0
0.5692616507569138,514456720.6991842,0.0,355800.7732478784,2942089.5971106263,3527196.455543728,1190,1587437400.0,0
0.5586346323316348,1805633795.551113,0.0,211915.07655694292,1880113.56387932,1891512.761819028,1190,1587437700.0,0
0.5533816374493273,1724426579.0489993,0.0,212573.05069047163,1753346.3810071629,1764242.151054976,1190,1587438000.0,0
0.5580988399700343,876419949.4466689,0.0,1418068.337859331,8823771.803581191,8853973.347468853,1190,1587438300.0,0
0.5546941436117231,1546775995.5423176,0.0,72316.3460096394,1034054.7703138392,1045668.8656564091,1190,1587438600.0,0
0.6236796956893007,1517897214.551424,0.0,111264.85897072878,5837994.852138635,3500627.6528260983,1190,1587438900.0,0
0.559320576034866,883244551.8570373,0.0,115635.57920763663,1326855.3898952669,1340386.0487411036,1190,1587439200.0,0
0.5538496081552962,2113338157.174911,0.0,203623.1993781608,1717017.748187406,1729653.6054983074,1190,1587439500.0,0
0.5576013710847109,1678146717.2619884,0.0,319834.45692166715,2358515.927789944,2371331.403180323,1190,1587439800.0,0
0.5536154905306603,1089334763.9438524,0.0,238692.2132795557,1891137.1258900787,1902196.3708403942,1190,1587440100.0,0
0.554830024513027,1764968573.046564,0.0,301949.97041208,2067327.855820102,2079701.9411438738,1190,1587440400.0,0
0.5541098745310241,1703110244.7005193,0.0,374927.7452160685,2507830.149395944,2522885.8546162853,1190,1587440700.0,0
0.5585728833768446,732961623.2101043,0.0,303925.9405811923,1982709.0560751096,2003073.9247724183,1190,1587441000.0,0
0.5585066235396686,902668688.8501676,0.0,417846.7287138665,2701223.6476566647,2720731.4685696373,1190,1587441300.0,0
0.5763509646309389,1568052451.5711255,0.0,159075.6338044306,1901032.8481254238,2481473.1008599917,1190,1587441600.0,0
0.5633174174692299,862277146.7694472,0.0,229427.44400069554,1756335.0558315685,1762200.8530845246,1204,1587441900.0,0
1.1380738406048647,882358554.6731062,1535083458.3736994,351230.73369536106,4567353.815463891,3481480.7440702724,1190,1587442200.0,0
0.555803000358296,1061936814.0058273,0.0,319647.58987820445,2333725.1136573055,2351839.5947609628,1190,1587442500.0,0
0.5524905690456595,871398039.2149545,0.0,211409.21862176832,1851730.6128815631,1862449.7194743173,1190,1587442800.0,0
0.5826761684106148,1836857433.8681285,0.0,366920.56506193976,4622642.18904115,3496002.4321280457,1190,1587443100.0,0
0.5574871513033587,744874072.4959245,0.0,382591.36844948743,2561607.569724141,2578070.1379087525,1190,1587443400.0,0
0.5521973527310386,1710459642.0165398,0.0,95904.80652291485,1077517.5512464056,1089501.8740517749,1190,1587443700.0,0
0.5564003260572716,905498870.5082383,0.0,246425.89654472112,1814516.9948440497,1827865.7261074989,1190,1587444000.0,0
0.5762940916108702,2289388535.568023,0.0,128126.63746510945,1773625.5034199432,2356678.680894041,1190,1587444300.0,0
0.5565425659683427,1294748505.5585394,0.0,283795.2190697797,2025746.4234054848,2036765.5279155718,1190,1587444600.0,0
0.5512859775444774,1446656098.770615,0.0,86681.06482657758,1053420.5618485035,1063056.6219969657,1218,1587444900.0,0
0.8738972296900657,873219561.7840091,833837448.520271,326087.8938710791,2549681.457185174,2884668.9830841245,1190,1587445200.0,0
0.5756128313274832,1551703297.8651907,63367341.50329978,345306.9782723054,5599518.319189821,5637492.7030756725,1190,1587445500.0,0
0.5489557775336049,890294887.4927336,0.0,146699.96213649734,1491425.5109841225,1498787.358716496,1190,1587445800.0,0
0.5600427827775031,2257964194.641961,0.0,194824.08378331686,1650193.5428831738,1666603.2322738997,1190,1587446100.0,0
0.5680449331749603,861618169.7871635,39438381.96155394,145862.69792253507,1349360.222817155,1349436.1762560215,1218,1587446400.0,0
0.9512704431402718,954499442.3179127,1034055467.5684153,335799.94041195104,4034289.4668098013,3198552.7488637962,1190,1587446700.0,0
0.5593549979427389,1414772932.447056,0.0,263545.7143837977,1993774.5218755216,2013382.0892241653,1190,1587447000.0,0
0.5594455138652339,1036274589.9750127,0.0,278058.75380488945,1985535.4736420258,2002874.211399219,1190,1587447300.0,0
0.5540548510529693,1030202502.8271435,0.0,300205.7067581667,1999310.5881318015,2018921.7484362125,1190,1587447600.0,0
0.5551125601982712,1263547265.7866747,0.0,200059.29121945662,1659536.1847051785,1674197.6206535746,1190,1587447900.0,0
0.5507188643198841,1703386781.185632,0.0,198060.13514413775,1685905.255064446,1699228.652258893,1190,1587448200.0,0
0.5532715187825753,1139984599.0218766,0.0,204682.62369875147,1742921.4552094976,1756737.4141734312,1190,1587448500.0,0
0.554398742488902,495460802.5062747,0.0,284039.6673546473,2088326.721188195,2102232.1948277154,1190,1587448800.0,0
0.5521047909570296,589133969.1968899,0.0,95310.78882172784,1107309.4388322078,1112046.6135999316,1190,1587449100.0,0
0.5527813831488362,1692460147.3604796,0.0,285960.3601205189,2116293.661518819,2130647.916613026,1190,1587449400.0,0
0.5714393866172133,233425731.75169292,0.0,231486.5893068313,2419136.732380122,2992898.4963868074,1190,1587449700.0,0
0.5551369463612994,893385918.1028877,0.0,121089.85913732454,1253989.8392416232,1267352.022871651,1190,1587450000.0,0
0.5836273783032472,1072137663.7378492,0.0,296147.64325898443,4072094.578526648,3121303.9068443244,1190,1587450300.0,0
0.5562928638024296,918957946.6510717,0.0,92382.27210031502,1147915.7212544123,1168756.6382972307,1218,1587450600.0,0
0.9251563667602338,875969645.9101697,1145361615.1222415,282046.30981927284,2632256.40005006,3050974.486219645,1204,1587450900.0,0
1.0770101703466812,49225183.37141559,1494210825.2166305,101751.1509512148,3276693.8233150337,2185078.892839599,1190,1587451200.0,0
0.5660442851757133,1764254596.6084356,0.0,362745.2736968712,1793949.792958311,1817934.767106784,1190,1587451500.0,0
0.5767940403348766,2074910423.5368726,0.0,292139.37713202264,2571265.075410123,3169649.42617418,1190,1587451800.0,0
0.6241169057725051,1598309367.3922772,0.0,213208.71301761296,6027850.702405095,3823000.5105770086,1190,1587452100.0,0
0.5587267476946878,2082915967.5429895,0.0,325881.67322452413,2219806.871005955,2240465.4459106685,1190,1587452400.0,0
0.5568763501365241,1226502024.2173612,1661.4430446500367,1259515.2541223858,5212520.023293864,5346113.172067208,1190,1587452700.0,0
0.553420312233891,1063428174.5473776,0.0,154105.68715151786,1574718.1011396032,1583073.134938724,1190,1587453000.0,0
0.5557911034999659,882459697.9224113,0.0,257254.21653218853,2034947.4702154691,2049960.518791195,1190,1587453300.0,0
0.5556083999234493,872840203.5797914,0.0,284419.29852641287,2161988.278027751,2179709.195344512,1190,1587453600.0,0
0.5548846670610199,1406824507.1204052,0.0,342246.791122032,2414160.05768781,2427008.639391521,1190,1587453900.0,0
0.5588248476624885,1074411530.7005854,0.0,232047.75452618676,1772373.4710288057,1794857.282526748,1190,1587454200.0,0
0.5582216937814588,890177610.8855118,0.0,102015.61183244539,1129786.7498172221,1144348.5052371223,1190,1587454500.0,0
0.5549605569762757,1071138652.031287,0.0,285389.72207854554,2185440.0647197026,2200051.0576156233,1190,1587454800.0,0
0.5706494405457819,983533640.3931187,0.0,177859.99280872004,1804950.842789163,2142521.8224299317,1190,1587455100.0,0
0.5565790823319458,1233732930.8458388,0.0,225114.32546605152,1802480.846010396,1816502.0562185203,1190,1587455400.0,0
0.5532200605111152,1764828324.8871593,0.0,202719.5254640547,1749881.4924299892,1761582.0292436439,1190,1587455700.0,0
0.5833212389489411,1179748649.8623793,0.0,279953.1478144067,4313356.726553035,3270342.0380470664,1190,1587456000.0,0
0.5516201574719143,1539567408.6939278,0.0,49379.18977213818,976892.5132129136,976880.6624565377,1232,1587456300.0,0
1.1354309915484235,51591427.98916291,1530705996.5540679,279030.63383734,4469063.494921229,3378437.2735870345,1190,1587456600.0,0
0.5848669771305001,902327621.8886688,0.0,305538.36970015545,3971660.269823617,3125189.5793029214,1190,1587456900.0,0
0.554500678654709,1923254594.9098964,0.0,230669.0150770634,1862484.47290212,1873344.0740559075,1190,1587457200.0,0
0.5547556516997285,1111690169.5916216,0.0,73572.36373655037,1024486.1459026964,1031988.4773808896,1190,1587457500.0,0
0.5584286220741799,1817358029.6351106,0.0,283421.21009447513,2095217.17192138,2105016.6456638225,1190,1587457800.0,0
0.5584824067785098,1740553354.9022114,0.0,358693.45720734,2513911.439334086,2531184.84027666,1190,1587458100.0,0
0.5582354536322087,1437924173.122933,0.0,214721.69633903576,1758129.5962244775,1776473.1456173053,1190,1587458400.0,0
0.5598320593125834,2094089254.0025046,0.0,230718.46666244423,1725485.8027193097,1744460.9468756232,1190,1587458700.0,0
0.5590593767135642,1568794761.656573,0.0,113164.99014534279,1122036.457937165,1140634.459701351,1218,1587459000.0,0
0.7145113885945178,34531119.64521216,353040976.9297728,174387.73878975934,2002771.5253292941,1750581.1161145174,1218,1587459300.0,0
0.9067351810392852,31474935.617291804,860753252.9869688,216849.99766834345,2922292.935991429,2303038.643844142,1190,1587459600.0,0
0.5592068951536949,1604881358.5252984,0.0,523430.1968943225,7399833.80913552,7500624.603591551,1190,1587459900.0,0
0.5622233782399967,2292109312.9044623,0.0,261510.6976921052,1929634.986577514,1948752.7681207843,1190,1587460200.0,0
0.5575021605974507,1762120204.724536,0.0,160861.75876635758,1371521.7787446934,1390140.917476779,1190,1587460500.0,0
0.5581070981547863,1236154151.9640114,0.0,179970.72451912132,1443383.0880932664,1457370.729872208,1190,1587460800.0,0
0.5563365166429638,1041556778.3512088,0.0,298665.59351467487,2242203.337924966,2259706.4108499032,1190,1587461100.0,0
0.929069423701548,1733682327.5774524,1025103908.6829947,322988.91204843443,3821848.2504584887,3090526.246775778,1190,1587461400.0,0
0.6402651874715294,1278064207.0971644,181882294.13284063,335039.0177477343,3070498.223267028,3505155.2100247927,1190,1587461700.0,0
0.5578421264143828,1750850917.7769165,0.0,228447.73323423511,1772862.1316079197,1792830.841107629,1190,1587462000.0,0
0.5595330858113245,872841531.037185,0.0,279532.88030842145,1943071.574516149,1964728.8017395756,1190,1587462300.0,0
0.5572716085444921,949661718.8452207,0.0,323049.7250774193,2261250.250202484,2280616.8955316874,1190,1587462600.0,0
0.5563752490351854,1752529196.947472,0.0,314295.5209613566,2292869.6199627817,2307246.191106256,1190,1587462900.0,0
0.5561311444331747,878296097.8935008,0.0,213213.85713857325,1698934.106645673,1682165.8373298275,1190,1587463200.0,0
0.5580948671033478,1431331112.8969975,0.0,275865.52316907025,2031424.3272802248,2039810.2010728454,1204,1587463500.0,0
0.9161178277363946,1051481625.8065883,1008887703.5313859,336576.13091656,2702490.0824251804,3114109.94071596,1190,1587463800.0,0
0.6585257035700811,562299332.822204,253534405.98200563,163708.36322526092,2018641.352184931,2653793.3995056525,1190,1587464100.0,0
0.5543580993568102,876538619.1168518,0.0,166294.0951815706,1410883.803487847,1431851.4834812712,1190,1587464400.0,0
0.5517187177332337,1231902978.6064448,0.0,142711.57980699767,1311762.0113393113,1326620.2555883722,1190,1587464700.0,0
0.5715224157507783,1088024884.067856,0.0,278654.7130812995,2674562.6755279205,3250443.615804227,1190,1587465000.0,0
0.6300214009964493,892669003.1274179,162848595.71019492,197414.0373374782,1801143.3278934448,1872815.449070069,1190,1587465300.0,0
0.7931680476583018,34206853.49212917,554737877.0459553,80679.4727036908,1305372.5592704823,1531124.3448806885,1190,1587465600.0,0
0.7412903814977746,38956509.29198346,466749966.0051552,205527.4676078393,1805455.6933327687,2001347.351085017,1190,1587465900.0,0
0.5757404674872413,1495174389.175214,0.0,362512.79909709474,2904089.2458192273,3478347.57260558,1190,1587466200.0,0
0.5732036613789913,2125696408.9202406,0.0,111390.52297200725,1744093.3769628752,2351499.8720257618,1190,1587466500.0,0
0.5543493543873305,910742042.0489453,0.0,155765.35680599374,1521662.5290947622,1528819.2284386146,1190,1587466800.0,0
0.5504988059164304,901292956.2009647,0.0,454123.126280996,3681416.3442765325,3691751.944118448,1190,1587467100.0,0
0.5870420512147164,1718991272.583832,0.0,182229.72532795442,3488330.167293634,2556215.9029583842,1190,1587467400.0,0
0.5712151871147088,899374065.737827,0.0,300924.9882055546,2933437.3659746004,3513550.5332006835,1190,1587467700.0,0
0.5904439721554189,1787252590.9523594,0.0,3780045.923813383,1830908.2062044363,1662293.0417612838,1190,1587468000.0,0
0.5600130392561208,1115843824.698266,0.0,241751.9804299048,1712078.278397356,1732905.4857056108,1190,1587468300.0,0
0.5761547431532251,886722770.3506508,0.0,318875.0277144789,2876236.864737217,3517210.9981249887,1190,1587468600.0,0
0.5547401813213796,1611049050.6073046,0.0,203190.70973822352,1700881.711261705,1716761.3976173154,1190,1587468900.0,0
0.554756406034216,1104145092.2335274,0.0,315590.34466206643,2081009.0122087027,2099376.0349316923,1190,1587469200.0,0
0.5582347291657661,369519051.3905644,0.0,151822.88069805046,1448893.369012193,1467727.7664915246,1190,1587469500.0,0
0.5574234391798221,1616275278.5415154,0.0,236546.9356697152,1917851.3587684087,1929545.4093258325,1190,1587469800.0,0
0.5544740618238411,1675087744.1310122,0.0,249140.8471645924,1837925.8369388888,1847501.325872846,1190,1587470100.0,0
0.5507706023894462,1674255727.869985,0.0,201639.3725492203,1769343.9499994996,1780142.7458956726,1190,1587470400.0,0
0.580734994154541,1121704111.9773724,0.0,198306.09152416693,2794741.0240536267,3957795.868621464,1190,1587470700.0,0
0.5827007929510682,1890004476.9200594,0.0,146585.19336711318,3595177.375710573,2464140.4442137983,1190,1587471000.0,0
0.5560131121933231,1914723111.8003411,0.0,247515.49732390716,1961057.9557125375,1975275.8288922345,1218,1587471300.0,0
1.1133306463217985,1894556248.534,1517993295.5380585,278895.2686905407,6501409.074596651,4223498.501967033,1190,1587471600.0,0
0.5555843590696405,1062483303.4876043,0.0,360348.35295215045,2457894.541650179,2477428.300041051,1190,1587471900.0,0
0.5558993148821297,1107572910.8022504,0.0,380610.23365521635,2469331.5210258937,2488346.964418908,1190,1587472200.0,0
0.5565687272758709,387580239.8000215,0.0,147222.21879916074,1431975.1278482957,1448635.757416266,1204,1587472500.0,0
1.0072191070283922,49080927.75708629,1162561457.9653661,271427.49347107066,3598865.087537638,2754366.741447188,1190,1587472800.0,0
0.5635572805885403,1748505263.104245,13730249.255635427,225107.76948250376,1793398.6769092232,1807322.925222835,1218,1587473100.0,0
1.1428601692386955,46350240.75858499,1517458030.1112487,195576.5224713144,4462680.048491498,3914190.6784133576,1190,1587473400.0,0
0.5554640970128426,224999601.1593146,0.0,111059.15550893436,1383791.4475320138,1390676.9834113163,1190,1587473700.0,0
0.5590070718581565,1792812751.7267394,0.0,223583.61502531296,1644735.0573985646,1397924.5254212786,1190,1587474000.0,0
0.5565667304928189,1942396229.6653547,1461.3405415388233,509305.14005731797,3761142.789180249,3557696.225213778,1190,1587474300.0,0
0.5574401384656332,1609020033.2406034,0.0,295811.2921123645,2088080.1351902762,1994224.1832736188,1204,1587474600.0,0
0.6324792655926035,1236146187.1174655,178165444.9855054,219954.06968433573,1879691.5766877928,1948830.4011349548,1204,1587474900.0,0
0.7307120853510198,1076399747.071178,593906856.2584734,358302.0184628525,2647308.511290428,2870934.5374549087,1190,1587475200.0,0
0.5567081894953784,1616840759.8730128,0.0,104152.69679323984,1146623.9976972376,1156941.9853387151,1190,1587475500.0,0
0.7344993486111719,900565616.7337751,474063340.87502176,236469.5023277357,1985469.898440456,2181957.686914789,1190,1587475800.0,0
