node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8063324581265796,4632208625.560837,0.0,27844906.29595566,5085841.49881628,5995566.489634031,1260,1588752000.0,3
1.791187953976656,4453917401.15949,0.0,22772104.8231248,5115101.460345068,6052847.365171808,1260,1588752300.0,3
1.7968456419431171,4583151582.91446,0.0,43711090.28787064,4669405.0341115715,5640357.01347108,1260,1588752600.0,3
1.8044446265448224,4135661592.934296,0.0,24481377.665048573,4992881.722574303,5891365.396837505,1274,1588752900.0,3
2.396939456947617,3366687511.582956,1560108802.444377,20984563.69184047,8188623.473702692,7537395.593973587,1260,1588753200.0,3
1.7931757271580542,4597840374.89738,0.0,30795488.6083672,4992595.467614445,5952321.902706018,1260,1588753500.0,3
1.805528888087117,3428604681.537065,317.91888623811235,24313854.19803599,4846556.324145721,5739118.610463288,1260,1588753800.0,3
1.8106605061026317,4545880863.125372,0.0,42188424.25774691,4788974.215586341,5716337.978999489,1260,1588754100.0,3
1.802659617473944,5229147843.8897295,0.0,6985847.934778571,6362636.514214718,6894966.798222782,1260,1588754400.0,3
1.8041868225610715,2902897352.5625052,0.0,42253148.18248791,4855560.714731467,5735565.764075021,1260,1588754700.0,3
1.7546495867192369,4483804851.3320675,0.0,37874668.94263305,5111082.265333491,6077967.228933942,1260,1588755000.0,3
2.07499988425018,3631451278.8602533,0.0,7482312.950709213,5262518.172749549,6462981.962267533,1260,1588755300.0,3
1.8607399817475023,5596708263.548515,1168.5541990038948,23341220.40537088,6699244.520083767,9347199.96088729,1260,1588755600.0,3
1.8231228826372297,8538143187.610455,8036.089467541249,26725265.04991332,7420286.706922683,20238120.71597798,1260,1588755900.0,3
1.951313785429856,4434897897.096074,601850974.752205,40877852.43097259,6143714.9359022565,6299324.371163351,1260,1588756200.0,3
2.020411813652934,5679187704.64631,709121402.0169827,24939753.23595169,6687467.79380681,6805090.924545477,1260,1588756500.0,3
1.7449919130094806,3431401419.943991,0.0,11702487.582408804,4899128.4519760385,5649892.904768959,1260,1588756800.0,3
1.79190441026154,5454563907.363626,0.0,43767906.95563177,5202163.965284216,5966452.680561443,1260,1588757100.0,3
1.7542004046485575,5749956291.589085,332.49452065914437,22153921.10465701,4815460.274055271,5539573.338576446,1260,1588757400.0,3
1.7916861475403467,2600079346.778227,0.0,24172199.89263833,5050369.963806133,5906776.578086845,1260,1588757700.0,3
1.772152076262976,4658009017.626257,0.0,40329711.25846938,4880643.332689732,5611145.32301546,1260,1588758000.0,3
1.7931418302304984,5188778994.152933,0.0,24106393.925580803,5035946.494070708,5823139.493511109,1260,1588758300.0,3
1.7725817775731711,4802399050.004872,682.1135521663938,24290352.52940403,5371892.468988967,6253908.089531872,1260,1588758600.0,3
1.7638173160120267,4511402039.652387,0.0,6977861.570646161,5084174.117093972,5886578.915882872,1260,1588758900.0,3
1.8201761283873061,5257665762.684397,0.0,40109118.14045186,5949097.849181373,7602220.002814225,1260,1588759200.0,3
1.8219868310272331,6288761210.416441,0.0,47697229.03572335,5240444.9787334185,5949972.8808650635,1260,1588759500.0,3
1.7404354750056714,1204625466.4558547,0.0,5687017.256932347,4735754.090746227,5482339.331766723,1260,1588759800.0,3
1.7831691613235054,1602576317.8259768,0.0,27050217.41142717,5046779.840356567,5822319.861471499,1260,1588760100.0,3
2.3159012471639837,5838712931.102739,1456061003.1120675,23092812.83339486,7791236.245884667,6988984.671626057,1260,1588760400.0,3
1.8048032348638972,4312205532.924171,0.0,40640056.10218798,4696701.556695013,5569103.403265874,1260,1588760700.0,3
1.7829138289173676,3086187547.0392666,318.62175130602816,24813857.61065464,4826163.570000997,5694949.219243859,1260,1588761000.0,3
1.804836522136109,2522221405.9781466,0.0,24986576.90565123,5663474.075724683,7339032.122782559,1260,1588761300.0,3
1.8144751980248175,6269820965.395024,0.0,37773385.55821569,5599640.817454311,6161178.983934953,1260,1588761600.0,3
1.8197611592737608,112261785.86470774,0.0,13538883.993378052,5335576.79145019,6669401.651848633,1260,1588761900.0,3
1.7836210422394116,2754950651.1824217,0.0,18854546.169042505,4744395.991203541,5517929.9052955415,1260,1588762200.0,3
1.7953315343500815,3968527466.8202133,0.0,43410474.56771178,4769943.74937459,5632898.4803774,1260,1588762500.0,3
1.7746900169857236,2706632417.430658,0.0,22360606.38629857,4791492.535233978,5524351.5656059515,1260,1588762800.0,3
1.8144748156400543,4712205096.619313,0.0,25657864.47936657,5111023.493759977,8142821.3099739775,1260,1588763100.0,3
1.789365985734794,2853996416.520241,0.0,5617906.149644965,4833732.565272855,5785819.566686117,1260,1588763400.0,3
1.878379629791144,3493898569.876303,0.0,42944530.99394021,12745043.899284445,14636245.774885805,1260,1588763700.0,3
1.8034972254592063,4701350537.4907465,0.0,41505235.99831421,5929808.057564752,6857431.434595145,1260,1588764000.0,3
1.9012710412103409,2495988847.0591197,0.0,7385742.074145725,7369823.219830109,7379472.304412269,1260,1588764300.0,3
1.8731161926952145,5462292661.631765,332.4859975989781,52089957.44054054,17822605.430082366,19646445.76466831,1260,1588764600.0,3
1.8135559542007933,5721736211.751864,16.771076444335257,24347706.25587222,4943340.5093171885,5975200.782097775,1260,1588764900.0,3
1.7949169307588906,3650672806.2693796,0.0,25055324.461945765,5068380.567401188,5970788.486430991,1260,1588765200.0,3
1.80943108367482,2752427625.1699247,85.98588513748354,25311134.3829494,5164243.357974886,6041944.792642142,1260,1588765500.0,3
1.7712208450190703,5244483746.583586,16.771488469601678,23111235.56902383,5074557.5230950285,6033024.410504291,1260,1588765800.0,3
1.938131115850004,6995891332.293306,171.8334465915981,43659775.2179241,30992658.657789387,53346186.05225062,1260,1588766100.0,3
1.786758845079328,3395735557.9792085,0.0,6223552.891857504,5185108.060385425,6041453.290903027,1260,1588766400.0,3
1.832486260419803,6330432100.860947,0.0,32332491.014884915,5252659.159285205,6150115.520002504,1260,1588766700.0,3
1.7824970449229047,8104207713.768626,0.0,56831214.29054967,5099595.298232948,6011398.493527393,1260,1588767000.0,3
1.833425484959473,3499600191.626659,0.0,23827003.59705504,6109633.50223007,7825604.574147587,1260,1588767300.0,3
1.7899012486100343,4579507731.811017,0.0,22376651.226051006,5198907.146068479,6074729.386431038,1260,1588767600.0,3
1.82166305262996,1639031906.444565,0.0,21521837.14746,4837459.88446073,5855194.68719908,1260,1588767900.0,3
1.8060919914394908,3097975065.616316,318.6569761490429,40426580.60575094,5880569.54348948,7686083.3831665665,1260,1588768200.0,3
1.8449855565701392,5417577930.444428,90838.81071153935,25783341.35515862,5636331.841378796,6955632.02540501,1260,1588768500.0,3
1.7990091540116877,5911626448.823607,1633.0839340803338,5561124.690502289,8111836.1058747135,8610207.44746577,1260,1588768800.0,3
1.8250402323344808,6002838570.733455,0.0,47481305.28528828,4971387.086986754,5843777.796699814,1260,1588769100.0,3
1.798145353293315,7099170599.677176,0.0,39803865.261164986,5185499.282277022,6111500.605959947,1260,1588769400.0,3
1.7947738411444736,4687402990.131068,0.0,23947038.956912346,4958280.422625508,5876944.078032012,1260,1588769700.0,3
1.799779951071717,5468005366.418459,0.0,37478860.66255104,4943491.942888414,5717133.330729441,1260,1588770000.0,3
1.8485470393392036,9886915884.80592,1139.0363969011114,25404686.14927183,7332746.095979218,14091798.500664275,1260,1588770300.0,3
1.7571676282621314,3608445022.9612265,0.0,37590558.09623255,4947977.985961878,5716792.79732269,1260,1588770600.0,3
1.7322997328715724,4393112816.005029,0.0,7139934.48603801,5455823.239709681,6375855.1781296125,1260,1588770900.0,3
1.765487486388421,7311953799.139367,0.0,37181334.60330501,4976212.195283853,5883514.624780033,1260,1588771200.0,3
1.8171016836947989,4606977171.00818,0.0,46887054.12495062,4911933.524283251,5716319.54867781,1260,1588771500.0,3
1.767210703776844,5573600315.728037,332.54566819784213,23535308.56000295,4901853.483520601,5813319.314911143,1274,1588771800.0,3
2.1797804235193814,4598043318.602924,1097872198.1174088,24707922.7886886,5804184.461028666,7172377.6169955935,1260,1588772100.0,3
1.7654656587068744,4219669686.726189,0.0,22424876.51203247,5170043.5779089015,5985402.52484661,1260,1588772400.0,3
1.818059471178952,6961422832.271533,0.0,41067805.58140157,5134797.394194974,5993606.491119794,1260,1588772700.0,3
1.7761557237305523,2904802753.639886,0.0,23751528.2713816,5035883.739044523,6055628.09385577,1260,1588773000.0,3
1.7795281367340894,3642240021.146301,0.0,24442352.870457526,4812700.350151817,5804028.281339337,1260,1588773300.0,3
1.7717542949523954,8986868516.636341,0.0,41556573.04996788,5068720.207991731,5982905.090284962,1260,1588773600.0,3
1.7927077468898092,2810541316.934631,0.0,21489956.7550485,4813661.306362191,5632102.996738351,1260,1588773900.0,3
1.7744994634248277,4547190894.4583845,1894.6295950716865,41195804.70306552,5090184.287085208,5888920.810667934,1260,1588774200.0,3
1.8024637067044675,3121320815.390398,0.0,40341775.21868128,5476638.694048432,6911345.12230623,1260,1588774500.0,3
1.7359348870129998,5915247626.64941,0.0,23099981.239354476,4794151.586984828,5630996.253223314,1260,1588774800.0,3
1.7839535587558462,1869510627.2905114,0.0,25032045.021126315,4992624.506749947,5775594.645668051,1260,1588775100.0,3
1.7756783737672308,1013293839.0923237,318.75616938836527,5771464.204302813,5021436.4543030085,5952910.12928355,1260,1588775400.0,3
1.8143273403385043,6733117993.00761,0.0,43707255.91237809,5070755.981260892,5822062.360717627,1260,1588775700.0,3
1.788865115104695,5251041508.803061,0.0,41056931.1120516,5655727.232734168,5873129.605188296,1260,1588776000.0,3
1.8187033037675064,2587691139.3581753,0.0,7264836.121725615,8138131.462979217,7299974.190844293,1260,1588776300.0,3
1.8041700293091785,8359121219.39621,0.0,58280518.88843634,4990501.589084386,5756644.090938895,1260,1588776600.0,3
1.8008830911774452,3098326190.580503,0.0,24878890.478993516,4733985.260098526,5568729.977632495,1260,1588776900.0,3
1.7649179737060248,6297702680.036916,0.0,24593888.97757343,5114634.7423587,5962034.13688135,1260,1588777200.0,3
1.9082219741124975,7374739722.244536,0.0,26828662.85391006,10974716.931149064,60589979.79319214,1260,1588777500.0,3
1.7319475224949143,8253005710.387411,0.0,24741320.35077819,5112923.288471666,5978165.511506938,1260,1588777800.0,3
1.8072308064759457,2784011897.287573,0.0,43758995.86654656,5257733.520694743,6110949.297412948,1260,1588778100.0,3
1.7413886994013856,4734636270.068584,0.0,4643443.535274867,5295690.718632944,6152930.578125748,1260,1588778400.0,3
1.765188900931974,3530694550.544878,0.0,24564871.83689113,5220228.997357591,5898043.704530697,1260,1588778700.0,3
1.774094509222554,6214870283.797325,331.5949142720796,42253375.30250967,4890098.441917527,5725747.602137852,1260,1588779000.0,3
1.844381155525923,3233660575.940885,160424731.31699708,25149711.58930737,4977982.321194147,5817428.05369631,1260,1588779300.0,3
1.9601186523669696,2952877559.379648,593890684.6680051,22448491.79512529,5447703.956185394,6688711.958999856,1260,1588779600.0,3
1.787074980772625,5995561281.238344,0.0,23268665.878352605,4780925.465584775,5616112.959551821,1260,1588779900.0,3
1.7693542984891797,2196028619.3649893,0.0,35214069.51991434,4740685.700675037,5425898.5154684065,1260,1588780200.0,3
1.801082504478828,2801166982.734496,0.0,25253284.92839089,4867035.631548723,5709839.800030095,1260,1588780500.0,3
1.7303865193766332,122812520.03640904,0.0,5244337.730081126,4907354.327319632,5749626.941964838,1260,1588780800.0,3
1.8070493692178196,6509530117.2056465,0.0,41748683.59598208,4819384.875994069,5590015.572512029,1260,1588781100.0,3
1.7761030705441545,5975608431.605685,0.0,19640987.627780713,4907614.931644375,5712889.03363171,1260,1588781400.0,3
1.8149490860870303,5270567095.487593,0.0,41500568.63498966,4880784.836916962,5867786.21850003,1260,1588781700.0,3
2.0038108425460384,2883573506.194795,536597130.5882808,36497612.29232679,5625172.773181496,6877316.5063685,1260,1588782000.0,3
1.9479327962086388,4409243022.750991,368010769.56222254,24888172.16158773,5439415.85700911,6615639.047623003,1260,1588782300.0,3
1.815432180198632,1802025356.6243856,847.9595268276693,41077116.1787928,5052868.417453806,6002210.994731116,1260,1588782600.0,3
1.8053605330400049,5367948850.907317,0.0,7237983.911155205,5033372.564339425,5916140.807680245,1260,1588782900.0,3
1.8233033284988256,6181868494.17023,0.0,41458321.51359589,5726068.805885907,5984196.027812063,1260,1588783200.0,3
2.3981188248199388,7228509009.771766,1546900473.3362908,41028271.58910341,6158386.405997106,7742777.644584794,1260,1588783500.0,3
1.818701763193292,6938531702.972122,0.0,5378038.387215509,8484351.295093462,7617375.343389745,1260,1588783800.0,3
1.8195148815305269,5495098158.933133,0.0,42257979.83857044,4677959.536676477,5472138.19275491,1260,1588784100.0,3
1.8060479088230317,5567597210.179439,0.0,23425096.300361864,4892010.761000376,5669724.034865105,1260,1588784400.0,3
1.8299126967828336,2773374998.4946656,0.0,43546658.32062876,6483822.977998473,13010207.823868401,1260,1588784700.0,3
1.711595246367634,6372785360.481247,0.0,11964838.49818907,5294406.509027637,6049225.2839844385,1260,1588785000.0,3
1.7382758594950194,3133580869.972166,0.0,8180016.404583123,6095987.305923075,6221408.246877129,1260,1588785300.0,3
1.769256477042875,4016983056.4958744,0.0,40698277.85251036,6065271.33337011,6366773.500046611,1260,1588785600.0,3
1.824430566596078,6827309712.176217,0.0,22852789.669789776,4934321.846442871,5772886.840345763,1260,1588785900.0,3
1.8036738951516769,2266612600.921089,316.0506662226536,20137106.18034153,8560397.810776902,8598592.605930148,1260,1588786200.0,3
1.8224823674768096,5502998349.401554,0.0,55656567.39318271,4980628.6421317095,5723483.447914085,1260,1588786500.0,3
1.7964709724729016,4305870349.304943,0.0,23221886.04209551,5464108.924221776,6281689.830297722,1260,1588786800.0,3
1.8051223762546744,3881249812.493536,0.0,21760135.560447667,5071486.020545743,5822664.739806098,1260,1588787100.0,3
1.7828981131080148,6174750266.429368,0.0,6442001.435060903,4948710.249525439,5694870.628830322,1260,1588787400.0,3
1.8126790540743483,5277239970.53731,0.0,42363472.3842323,5525166.089495352,6387483.389762765,1260,1588787700.0,3
1.799281354905585,4586320076.182466,0.0,39184344.43181712,5034609.734125746,5810031.5532359285,1260,1588788000.0,3
1.822433727256708,115904329.31534228,0.0,7765272.02172921,5215040.927914603,5969919.497564699,1260,1588788300.0,3
1.8025947755769267,4916509212.883545,0.0,40192195.76564498,5707543.00645277,7382452.772419092,1260,1588788600.0,3
1.8159049236280969,3089891598.716687,0.0,39581341.4450036,4820941.529190696,5558278.880300491,1260,1588788900.0,3
1.788988132804607,4396081359.028335,16.77217522336967,40830462.611660704,4868669.462614142,5681685.795649198,1260,1588789200.0,3
1.955866217575745,223270398.444432,426797430.1507784,20278959.49214582,6276541.940882814,6567015.721739031,1260,1588789500.0,3
2.105198163902052,4361756554.406806,800039450.1193713,23800364.54412376,6908861.72725288,7058058.838057326,1260,1588789800.0,3
1.7980386783975868,4398187010.225909,0.0,43573896.6665719,5291189.232860543,6199347.675694866,1260,1588790100.0,3
1.7693521548010749,19275014.69410768,0.0,6207354.226714505,5053270.1659452515,5932135.274776339,1260,1588790400.0,3
1.7999045440328314,2625212951.492348,0.0,25045494.248772386,5069154.1562297335,5923451.7353249425,1260,1588790700.0,3
1.8008485839418136,6171310092.113218,0.0,41185439.19861732,5454609.60345731,6297720.880758951,1260,1588791000.0,3
1.831104429000244,4454067370.445265,10360.729262322548,40464898.89532509,5237923.620603107,6050832.507889895,1260,1588791300.0,3
1.8551277924608005,3054667015.4694324,167.3656613097063,24814307.89871081,5412170.757149782,6501573.022038653,1260,1588791600.0,3
1.877521451130479,7871996246.698533,526.2639499839544,12522266.879947105,5335052.454784895,6423604.242326471,1274,1588791900.0,3
2.2750782217199483,3829418518.533815,1383687630.7221177,38071983.78865041,5945791.6852178825,7723979.004384136,1260,1588792200.0,3
1.9546208390097704,5486084671.678797,0.0,33135563.90199279,8610035.305229794,8092947.622921027,1260,1588792500.0,3
