node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.1735414082032,4779039205.601583,0.0,112500.9660770582,1125950.01813098,917731.4641853323,1904,1585378200.0,5
95.63200926985614,3138411545.804545,0.0,287233.68253442284,1801314.703453606,1221478.889085999,1904,1585378500.0,5
95.80209526712059,4230467363.303169,0.0,176258.79953526988,1381113.281294873,1011581.555234272,1904,1585378800.0,5
93.87931162004342,2553287125.923423,0.0,159661.34236017588,1335028.1260824543,997382.0584778676,1918,1585379100.0,5
95.02480562912312,1635666748.536031,321.723708851288,136210.93084627244,1261516.6694857713,972204.3056772227,1904,1585379400.0,5
94.63887177068413,3167204416.9036136,0.0,238455.4610082141,1611753.153313698,1134303.8248707554,1918,1585379700.0,5
95.58893898091931,2659356476.103917,0.0,190500.54629115167,1419900.6770296132,1051331.7153652485,1890,1585380000.0,5
94.1805664385561,5110794426.6384,0.0,199338.3112162508,1405611.6038248423,1019732.5915905116,1904,1585380300.0,5
96.34419426057616,5215312388.082264,0.0,200616.52972400968,1408486.6645439009,1042724.3689432624,1904,1585380600.0,5
94.01636617449154,5138468537.823739,0.0,196520.39275537102,1395136.0686842678,1030191.7344218524,1890,1585380900.0,5
94.91318340714554,3108037491.1388674,0.0,196683.40348505837,1415879.2004702706,1051090.0082010909,1890,1585381200.0,5
95.6997527099856,2124474865.3457265,0.0,64786.687325642975,993926.9537758743,857943.5902658001,1890,1585381500.0,5
94.42670385787599,1030306268.4421096,0.0,193978.61892491733,1423068.3566703263,1044378.4467788005,1890,1585381800.0,5
94.48791770750978,7528547743.620119,0.0,249922.5594102761,1569282.2332404344,1113784.1085302278,1890,1585382100.0,5
93.9742863233847,1649599987.1113875,0.0,108628.58604502997,1708304.9938722325,2070279.551544094,1890,1585382400.0,5
95.57658390030376,5203296340.131043,0.0,330551.0447852678,1908680.807209614,1291462.743075725,1904,1585382700.0,5
93.54213089708122,5111318204.356496,321.59475028306485,124765.55230470034,1182156.2194242594,938082.4654060906,1890,1585383000.0,5
94.4685031367385,4117980078.610376,0.0,190995.33995226235,1445959.1049301643,1060852.7602124752,1890,1585383300.0,5
95.2926846564912,5139016627.821517,0.0,217397.112116136,1530712.8242306681,1108953.6043823021,1890,1585383600.0,5
95.57338215081316,4485142907.389854,0.0,72512.25444743219,977549.4876789965,838732.0331783993,1890,1585383900.0,5
94.66634717863349,4572976931.976035,0.0,347676.64622395503,1937195.2151513617,1292959.6905465166,1890,1585384200.0,5
95.3053810769325,4532841539.8835,0.0,93050.42544820864,1059839.6872355137,875764.5636272669,1890,1585384500.0,5
95.13461381031843,5695375357.259679,0.0,136678.41136208994,1273845.1075477886,995658.7879674559,1890,1585384800.0,5
95.46300236905171,3574509138.5758657,0.0,219224.598891582,1520276.3485445762,1113576.2169058723,1890,1585385100.0,5
95.16530568058958,5176924104.765645,0.0,322067.3548225359,1832954.4070433343,1224306.5226525944,1904,1585385400.0,5
95.84924216539385,3129605037.932079,0.0,223183.40372908735,1550618.1449447041,1095107.3463085094,1890,1585385700.0,5
94.11931158889222,2634816073.642402,0.0,271580.0513831582,1723221.1117222584,1197077.9335265066,1890,1585386000.0,5
94.90785783022163,1596400224.1413984,0.0,234180.58398117512,2119000.374963276,1387426.5943485408,1890,1585386300.0,5
94.77898022293094,4974434492.61321,321.331835898791,221207.35459774645,1541444.9380644632,1113948.27520131,1890,1585386600.0,5
94.61535206425955,2669571636.504152,0.0,161129.17512330724,1319930.8139084494,992301.266118133,1890,1585386900.0,5
94.02450006749449,3826200712.2170134,0.0,286080.42438759236,1788241.8375865459,1215757.9713045377,1890,1585387200.0,5
94.52683368216064,2615381367.934606,0.0,165840.1669217714,1385297.287959594,1037279.0328963831,1904,1585387500.0,5
95.13339874700995,2655092096.4000826,0.0,249178.8958675743,1624938.2910181624,1136101.8193476524,1904,1585387800.0,5
94.87468233760784,2668569390.4384074,0.0,270498.6795222396,1759464.906850616,1209571.802099639,1918,1585388100.0,5
95.5524161963352,2762394962.0204396,0.0,171467.05866994365,1384427.9983447494,1035225.0169657291,1890,1585388400.0,5
95.86560992336581,3715100736.475194,50.78630323820545,176202.7157249687,1464745.5046001566,1082694.9910865217,1890,1585388700.0,5
94.55711049440205,4021830601.881274,0.0,178835.9571935665,1355199.27839775,1016654.264858058,1890,1585389000.0,5
95.63482286885215,5041045406.33451,0.0,111024.69721523166,1688897.1493289752,2030719.29698401,1890,1585389300.0,5
95.29749692825338,2748893093.1568904,0.0,54288.95393420079,948358.7178340512,823824.5174407766,1890,1585389600.0,5
95.18192968851059,2650017186.2919393,0.0,112780.74602806044,1163354.9038435621,936050.7325605865,1890,1585389900.0,5
94.18586086835752,2752468024.913465,321.4539446509706,170377.5209238725,1371757.2611648114,1030507.833397018,1918,1585390200.0,5
96.56007883237814,3156120084.134797,0.0,43872.786112217946,954586.2481595095,836431.5124354203,1890,1585390500.0,5
94.3627893706466,118830009.03201944,0.0,265350.8996140124,1691765.057751599,1158134.9502401466,1904,1585390800.0,5
94.52755523356564,6099608551.749786,0.0,114105.1995090159,1168671.3753762408,926828.4039790579,1918,1585391100.0,5
95.90130311827923,1149314301.860529,0.0,167044.49203062028,1359705.557231774,1007411.9089764907,1890,1585391400.0,5
94.70572065423502,2530638907.39228,0.0,266850.29624819465,1707849.3309856271,1171867.748484703,1890,1585391700.0,5
93.6685206708374,3151223853.7100053,0.0,222606.53746537378,1570806.5428205219,1134432.519552655,1890,1585392000.0,5
94.73660956547045,2619980441.1797805,0.0,57507.178117821924,983890.8844400513,852217.1753203659,1890,1585392300.0,5
93.21124441477123,2212834121.5793095,0.0,185272.3933178247,1391621.0130136341,1032514.6741100644,1890,1585392600.0,5
93.08380504883884,4694234798.845428,0.0,193229.90496090092,1440110.2455290982,1071457.8184302414,1890,1585392900.0,5
94.17462108257321,3154050465.437999,0.0,188086.73103616017,1403244.2310840974,1040569.8984888796,1890,1585393200.0,5
96.7877770837874,4610847213.867237,0.0,288158.6825366944,1776777.7206526315,1228303.8036238085,1890,1585393500.0,5
94.92995113060944,3939754472.499688,320.94223996436915,127698.13327788905,1197886.336160526,946039.8535368014,1890,1585393800.0,5
95.17754311393496,4558890854.93341,0.0,277794.34941170155,1702602.594377602,1182849.485577137,1890,1585394100.0,5
94.18147474505507,3046543245.6769977,0.0,65964.25254928398,1005661.1284799791,864637.6013972932,1890,1585394400.0,5
94.74078115168574,1587224945.4828348,0.0,275354.8321703827,1737633.123513228,1203035.8072356812,1890,1585394700.0,5
94.60000927930315,3934219981.736704,0.0,267762.7489707239,1717779.4059212727,1188930.2079947912,1890,1585395000.0,5
95.09208437773098,4730562541.042594,0.0,193778.93815794282,1446480.6594367411,1079482.8721651593,1890,1585395300.0,5
95.5180259143555,5180692680.351843,0.0,237781.07382311288,1598537.573932411,1144696.9072717782,1890,1585395600.0,5
95.59300733757445,3564548165.348532,0.0,145722.55544595915,1351881.309292705,1033416.0948716828,1890,1585395900.0,5
94.7065696156944,3705370478.411807,0.0,263224.2665609048,1711683.7458987082,1180817.8269200071,1904,1585396200.0,5
95.6756764666292,3638254743.9357133,0.0,205482.8687290902,1542295.0894190713,1108026.89171022,1890,1585396500.0,5
95.05670111653644,2539421283.965961,0.0,280395.9182679477,1811615.7837744185,1233449.2811499808,1904,1585396800.0,5
96.09164073060751,2667763238.1849585,0.0,180952.5425451069,1409323.9304660137,1042546.3444512187,1890,1585397100.0,5
91.07764561208418,5144279355.282236,1018928010.1266649,90463.51731321707,1517172.0045955945,1681837.9370836325,1890,1585397400.0,5
95.4367566838075,1739318305.2768438,127630543.27475524,185354.51177269523,1460753.4202863518,1152773.356617818,1890,1585397700.0,5
95.26048672916349,6164802238.607311,0.0,91729.11815943594,1053925.676646924,894714.0528477798,1890,1585398000.0,5
95.16651225309697,2651764470.0213966,0.0,344781.4847252499,1853987.2974283176,1240379.8781863179,1890,1585398300.0,5
95.26646633101878,5812684027.044632,0.0,350890.8554382736,4210895.398066218,2412370.8685541484,1890,1585398600.0,5
93.83712807293504,1139254344.1980276,0.0,123958.75985773967,1168249.6951667145,942613.367357587,1890,1585398900.0,5
94.65666087063204,3224927646.2190285,0.0,278536.3313781681,1692853.7407974037,1184024.7388552648,1890,1585399200.0,5
92.92083195237836,2056091206.5369906,0.0,78512.74185485672,1079989.7125486343,904149.32337913,1890,1585399500.0,5
94.0737946772063,3224227926.345259,0.0,76964.10411996928,1047581.3090403652,871346.4121753506,1890,1585399800.0,5
95.0788781620518,5810207965.659748,0.0,125156.26053202635,1200190.929111727,938045.015833577,1890,1585400100.0,5
93.84862298227895,3687550589.443011,0.0,312286.3366609228,1858386.6178540548,1263962.4462363594,1890,1585400400.0,5
95.09646339051024,5224041029.306584,0.0,169525.20829030892,1367713.6660242635,1028754.339857234,1890,1585400700.0,5
94.98545594077659,3193771832.558427,404.5708693569136,45235.70223639163,958633.5799132836,839795.5024398966,1890,1585401000.0,5
95.51831747986375,2580103048.766043,0.0,123796.80876646195,1181023.0102142831,950330.5148891693,1890,1585401300.0,5
95.00464308924505,2593861724.867947,0.0,214370.51676689932,1490945.3221172057,1100039.8694670436,1890,1585401600.0,5
94.4401640159015,2070045965.1990254,0.0,76058.19650519831,983388.6258934779,836003.1202766255,1890,1585401900.0,5
95.62276139696726,4133229674.483854,0.0,243270.7092329204,1588891.096740315,1121435.5326814086,1890,1585402200.0,5
95.13679141640604,5150265816.679142,0.0,325406.1763172607,1822735.0516689224,1208726.242178273,1890,1585402500.0,5
94.73877995849102,4078204029.843,0.0,191170.93029428282,1429801.3350420715,1058866.1103448195,1890,1585402800.0,5
95.42324409299695,2642429257.0910745,0.0,67666.3012976436,1361661.9556662452,1562434.1836477842,1890,1585403100.0,5
96.5439622824576,4111650269.5288773,0.0,172031.94988888814,1982157.197167696,2169861.74236288,1890,1585403400.0,5
94.33734748328631,6444178944.651478,0.0,202565.57740726642,1384471.1074035205,1019105.0675791941,1890,1585403700.0,5
95.94637478730593,2778744139.666554,0.0,351775.4630086282,1935712.5025204103,1295580.550666593,1890,1585404000.0,5
96.09981685557798,2610628889.634939,0.0,325648.3211652304,1876842.2060688927,1276670.9221100442,1890,1585404300.0,5
94.79788142801421,4594134301.437108,389.42744089036535,197738.9625675028,1443445.9727932843,1050039.5602877634,1890,1585404600.0,5
95.85387547125198,5055842961.435748,0.0,182345.19971742868,1491627.140381139,1098531.2234940054,1904,1585404900.0,5
95.23953215224357,5145284238.64077,0.0,183182.89643023093,1419575.1653752376,1030360.1601023476,1890,1585405200.0,5
95.03407060195559,729540306.5880518,0.0,35659.3302053548,958246.8386675938,854248.6578470335,1890,1585405500.0,5
95.89383050210728,2654870902.049644,0.0,157024.69228881795,1337750.7471805394,993055.5319460223,1890,1585405800.0,5
94.80769313501764,1570938256.3826704,0.0,151019.97362645215,1323449.6986891157,1001352.2307509156,1890,1585406100.0,5
94.79269118674908,3621683309.949604,0.0,171756.02141183088,1353030.2815583402,1001601.650945832,1890,1585406400.0,5
93.8606197699545,4239093612.975142,0.0,212752.70008409585,1503730.8434893638,1093836.7791613766,1890,1585406700.0,5
95.93107369964045,5724106820.669032,0.0,200712.00927793648,1457508.253813809,1061575.848264095,1890,1585407000.0,5
94.14778030342444,5148450332.842259,0.0,325669.33038613084,1851552.5776963625,1241346.3756796506,1890,1585407300.0,5
95.22109496444719,7689826701.970688,0.0,190806.55834306875,2004671.6599788226,2183437.521658603,1890,1585407600.0,5
94.38474791657744,3130897361.605182,0.0,256302.48821941638,5875157.417565703,2948957.923818745,1890,1585407900.0,5
95.38932031477394,2043332992.5021164,321.6372818872385,80802.74120516062,999768.6408756713,851370.1637095672,1890,1585408200.0,5
95.50581496020979,5056271146.581843,0.0,203431.5969068131,1446522.5715254096,1072409.9828001328,1890,1585408500.0,5
95.10376998518365,5219016224.446392,0.0,220436.9701102216,1475746.5552700826,1078249.7363709412,1890,1585408800.0,5
94.51183793758496,5523486153.234591,0.0,342349.70742384647,1889162.5168016385,1264666.4322087655,1890,1585409100.0,5
95.20370206257252,5148758530.806071,0.0,348405.4028391295,1930531.35614235,1291244.0306441945,1890,1585409400.0,5
95.34423000018269,6960955373.741647,0.0,214860.73934441124,1539381.4356978089,1112743.941046639,1890,1585409700.0,5
95.52430653920284,5160784743.463789,0.0,131310.1938878928,1210291.8378192184,966965.341547085,1890,1585410000.0,5
95.4479373154284,2678538560.61227,0.0,249969.6181838245,2179958.937512679,2289518.996403512,1890,1585410300.0,5
94.85144121395236,7547045628.003602,0.0,309242.11198631616,1470909.3198605524,1080674.9941412306,1890,1585410600.0,5
93.45000849686691,5025747026.145843,0.0,200552.5835444413,1513875.4280319263,1104131.635560631,1890,1585410900.0,5
94.44160809237472,4975941966.458874,0.0,244762.35633477362,1585526.8233089596,1137116.8767732978,1890,1585411200.0,5
95.32624056386044,3136956526.4216237,0.0,167538.85425699232,1901818.02519236,2137947.7558909343,1890,1585411500.0,5
95.15623529662807,3641934520.406076,388.50407027725447,133418.47473862866,1799614.2699323653,2103262.081679492,1890,1585411800.0,5
95.1154291882456,5479613953.072768,0.0,62241.512058937566,993275.8845701348,862976.150072588,1890,1585412100.0,5
95.78478816147384,4722574614.970903,0.0,306870.3023841463,1813902.695819215,1232693.7760135343,1890,1585412400.0,5
95.56530746146186,3151808181.022316,0.0,269021.150589546,1703455.799700111,1205455.471739563,1890,1585412700.0,5
94.2510737604249,2164978584.367657,0.0,211470.83563222137,1534577.002988116,1098051.403901515,1890,1585413000.0,5
94.53141770777657,5538356923.47801,0.0,224686.2814397493,1484517.8013703832,1077426.067518608,1890,1585413300.0,5
94.42700034565507,1056978692.913718,0.0,155137.16822716375,1285131.273873057,980468.2510728041,1890,1585413600.0,5
92.23754763709326,5557838533.9323225,0.0,195352.3171740169,1454026.6129893688,1099523.1967089856,1890,1585413900.0,5
96.04825852515124,4580627553.661378,0.0,203616.76307135765,1507339.688625839,1118903.0143933196,1890,1585414200.0,5
93.28039056343124,5033384713.419247,0.0,215388.3898275882,1474442.3155004284,1075426.79647631,1904,1585414500.0,5
91.8172617457346,2593261192.698945,1519542761.9721775,221064.01271798235,4341819.8813760085,3364146.4042237536,1890,1585414800.0,5
95.36519221529299,2618203126.63422,0.0,70416.34500560821,996836.5761496812,849728.3564569508,1890,1585415100.0,5
94.94882451831131,3008006899.057758,389.5340642711192,69465.98469646982,1246773.5586680146,1386530.3819399162,1890,1585415400.0,5
95.76735958656396,3136662554.713063,0.0,155209.26185343135,1300945.2397967274,997328.8300920692,1890,1585415700.0,5
93.88165233679028,3072943336.3436065,0.0,199014.71537890137,1448851.5586936944,1077928.3232155982,1890,1585416000.0,5
92.7816630220685,4609883868.908905,0.0,239175.9854103016,2142728.113282305,2258803.90476712,1890,1585416300.0,5
94.09981192987213,1997691443.734686,0.0,210263.0772149703,3708957.995347175,2160250.3340100264,1890,1585416600.0,5
95.28179653213962,4264189345.841728,0.0,326486.7782393841,1827539.173744072,1231735.072711205,1890,1585416900.0,5
93.01555559877322,4500162963.2753105,0.0,194424.7652916232,1395554.4654261335,1032990.2529583413,1890,1585417200.0,5
95.15096600349449,3083278727.8333497,0.0,63594.857790353475,982739.6398279328,848301.3168589091,1890,1585417500.0,5
94.36286314860209,2056970631.391186,0.0,196790.08719596156,1366662.3265029795,1012088.3237933128,1890,1585417800.0,5
95.20955944389179,6467155625.751817,0.0,194485.2843984504,5944099.509978307,3262764.8909129594,1890,1585418100.0,5
90.53521728843695,2711593397.8338003,1549376136.6763988,73780.09269556032,5358308.0184068,3015633.6897780118,1890,1585418400.0,5
95.06732534466668,2645343522.0970697,0.0,291430.7761490639,1766554.4498741813,1217642.259042267,1890,1585418700.0,5
95.30168850740101,3113702050.742532,321.2297074739236,183418.1065750931,1399436.4183266521,1037772.7633392734,1890,1585419000.0,5
94.61550922118413,4593034947.63306,0.0,224190.44077836268,2098038.632572509,2231545.094143194,1890,1585419300.0,5
94.82706846781605,5726653483.05229,0.0,89593.1908696007,1058462.7533716005,873608.3956635208,1890,1585419600.0,5
94.56407988864406,2603316680.3248425,0.0,61688.59260666085,981189.659518074,845182.7555039498,1890,1585419900.0,5
95.23055127444991,1105147261.2786157,0.0,212845.5205823169,1515705.0588066769,1109947.8581225546,1890,1585420200.0,5
95.47027240617682,2698575139.245502,0.0,209554.25531661345,1444344.3185752574,1040926.0013252157,1890,1585420500.0,5
93.9050029724466,5625907328.843802,0.0,198216.01730022547,1431297.6057781526,1062057.6515321012,1890,1585420800.0,5
94.22013621511525,4545934527.394797,0.0,82386.25996054905,1027183.3011393279,872902.3529709583,1890,1585421100.0,5
93.26556910074102,2645438363.645053,955525899.2925512,185827.16484640527,2270928.9966679923,2860398.7377658663,1890,1585421400.0,5
