node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6901815570302952,2283070413.6934624,372978.51471550507,13210.332164430292,833325.9216301434,840672.8758638117,1260,1588995900.0,1
0.6804785692112694,1193839979.6021256,366262.65889207245,11299.988005277675,828726.6305955875,828333.1096506945,1260,1588996200.0,1
0.6917403713381478,1576786180.6574259,456336.99861347966,9193.973478667804,802299.6509339503,803088.8029786645,1260,1588996500.0,1
0.6853433222913714,1176833202.4902616,314108.7134429514,12095.20614607277,814208.7247160694,822631.3571080712,1260,1588996800.0,1
0.6897950394665859,967955379.0206895,556345.6632838693,9530.944603146809,915152.0030026956,1083282.698987704,1260,1588997100.0,1
0.6909263222351223,685028558.346712,465244.6197161464,11622.744838246661,791519.5835557928,791735.0969297355,1260,1588997400.0,1
0.6880975333523579,2402656039.955366,342790.4341290398,10079.334288397344,832364.6919866939,836740.986021466,1260,1588997700.0,1
0.684880499671714,2394956229.626191,287614.27641129104,11161.31757456289,856796.3303782853,854892.5653192839,1260,1588998000.0,1
0.6951706521409219,726341103.5085943,279691.3311076178,10609.519452134988,845995.3886257755,835004.1506666662,1260,1588998300.0,1
0.7517833215475934,1320155209.2613804,454226.38355134,10007.353454313377,4952426.244054021,2853678.7823493388,1260,1588998600.0,1
0.6901699646542011,1486011699.9087524,466696.91591155133,8480.050350298954,854156.1957929273,853940.31505538,1260,1588998900.0,1
0.7095796270504537,1435755577.458937,715537.5404787848,9863.588383925131,979515.4174656364,1112745.881507908,1260,1588999200.0,1
0.6878992613306047,1275723860.1665294,510650.2996001485,11092.584466871433,817000.8290719872,826081.8103543455,1260,1588999500.0,1
0.6854251345820455,972689927.9674011,376275.41219305573,10009.443496413127,824404.8076711352,825105.6379538368,1260,1588999800.0,1
0.6942619624007665,1173554688.548506,475093.4296562406,9312.406304612503,831950.375543933,822337.938785537,1260,1589000100.0,1
0.6889710740705307,1981702005.0151892,612398.3861630207,9514.104363595708,824229.3873585828,833479.4411087286,1260,1589000400.0,1
0.7039020862711481,804628026.1569707,764371.398144108,9587.95146134906,847659.481635865,847777.4392360403,1260,1589000700.0,1
0.7020021755078815,1357561072.07781,458153.883194874,11312.435751586509,877976.3022488425,878403.1160701852,1260,1589001000.0,1
0.7019252552205048,1555179428.914333,700909.8072009836,10382.2039619461,818148.5878435909,823296.9468965351,1260,1589001300.0,1
0.7245377930407478,2029848605.908681,651589.9679799713,10066.812223570532,1362160.272512856,1907267.7842417727,1260,1589001600.0,1
0.6856947693590371,1186076245.619367,363552.0261554778,9801.88296471718,820939.9520198178,820250.360865704,1260,1589001900.0,1
0.6943800473941332,1691645223.3327367,414919.8032492654,10350.312007219272,962762.3692769632,1104845.6685081576,1260,1589002200.0,1
0.6902505825505764,1763058246.2112179,454344.2003475403,13295.067442804031,838294.4465945611,837986.4613826164,1260,1589002500.0,1
0.6906579205895125,1448949969.3143802,356652.0900082424,10501.268183002236,853381.7910580998,853080.0220410615,1260,1589002800.0,1
0.6838379340514842,1393360387.4807756,418224.22376205353,10364.209366756257,831267.184650207,838001.1437322777,1260,1589003100.0,1
1.1094724345400804,2331122488.06228,1476739539.893319,10068.997042251676,1415630.2928275226,1974171.979249887,1260,1589003400.0,1
0.6905659958581112,1170779685.6276007,584067.2674846511,12364.22058616492,796949.647832276,795610.3597479892,1260,1589003700.0,1
0.6843135745358427,977225276.8795961,490304.39458629326,12459.195221454873,820613.354487028,827305.0097332489,1260,1589004000.0,1
0.6779228130163912,1992161624.695148,272858.7013146105,12101.10668983552,860741.5188571975,859952.3735376925,1260,1589004300.0,1
0.7157893734678599,1107012773.8542502,826609.7919995462,9856.675419776506,813846.518821823,812787.3224164313,1260,1589004600.0,1
0.7005782631751926,1407491741.298182,541435.9977152818,10109.601408013252,841554.1982741356,848079.5534162598,1260,1589004900.0,1
0.6885855654512345,1595662946.7789886,371041.2350931676,11888.488683070726,809159.2792404054,809860.8391887016,1260,1589005200.0,1
0.6951771930924501,1466361330.4590545,588755.8980801218,9698.928648308523,819728.3906130759,817166.7077318459,1260,1589005500.0,1
0.7095693153708341,1610918798.9424126,377985.4499360693,1147262.3131694545,795137.7474657238,797554.488649993,1260,1589005800.0,1
0.6950331505559069,2035974684.575968,435166.9786088045,11925.469131149644,829557.4235559745,828384.5899112896,1260,1589006100.0,1
0.698461641102884,1256829183.2863708,737384.0897435667,11619.64160734179,871263.1133009181,870347.0904874952,1260,1589006400.0,1
0.6908116083724491,1913874374.9794755,272937.5778044671,14484.585729843435,810026.6900950052,816442.2742598945,1260,1589006700.0,1
0.6964501396609133,1541700448.0910444,513827.74917210406,17456.247757321482,846469.7053398443,845767.3982693921,1260,1589007000.0,1
0.694044235668054,1388028922.5862556,367264.0086744394,14177.411408153886,843222.0712882923,833931.4651596851,1260,1589007300.0,1
0.6959986113418773,1760885429.0906134,328489.1890083789,12957.360687932058,866101.1485666422,869518.0912547336,1260,1589007600.0,1
0.6813861613070018,2043728553.9268954,284248.1342936958,10517.788361979708,814898.6808378974,814001.3379783651,1260,1589007900.0,1
0.7008135822156473,954553337.9322834,472934.50144612044,10213.617648764402,797637.7923299157,797382.5293787981,1260,1589008200.0,1
0.6989974008653902,1641389640.480517,624685.7269362339,11466.547400155709,828224.1827589263,834773.6451105423,1260,1589008500.0,1
0.6972539837953621,1137423440.6775484,689138.8578296078,11398.635068577863,1189630.9733500418,1012800.3229897604,1260,1589008800.0,1
0.680430654197632,1028258567.965644,345717.9640034691,10990.452822688425,819593.4720624731,817557.5451581344,1260,1589009100.0,1
0.7038337287584416,1341987646.818723,694811.4927701077,10688.49254015723,819323.466617219,823381.0924718919,1260,1589009400.0,1
0.6980354242312939,2016973397.4113464,438994.09328508406,10533.138429811956,823852.2693952746,821522.2193755496,1260,1589009700.0,1
0.7048175174833271,1135059818.4707966,810407.7254262783,9666.897154237588,812476.0790351465,811418.2792463698,1260,1589010000.0,1
0.7362077926907397,2152029714.814049,685413.839625017,10985.186063987729,3223349.15730787,1978669.390241857,1260,1589010300.0,1
0.6888486473714751,1620916648.3554802,276638.3630152976,8749.890291865038,876233.7477607109,875327.0514240633,1260,1589010600.0,1
0.6810626887416988,1873347334.0133927,254725.68433510786,10570.521827940038,816954.7756731628,815305.5631725951,1260,1589010900.0,1
0.6924313017496154,1178908971.3591723,521137.14802742563,8463.861259037792,914690.9994293959,921140.7995373644,1260,1589011200.0,1
0.6982110106885588,1134471469.8146682,632228.1382629115,9819.898305646191,802722.7918552025,800875.630987072,1260,1589011500.0,1
0.7266796680866615,2259009545.678967,589546.7546190284,12656.5934360167,1400412.4962417905,1955955.3341994255,1260,1589011800.0,1
0.684737615727781,1406578838.7802956,438336.7319116511,9835.663775924217,816419.3319143511,819234.9471002645,1260,1589012100.0,1
0.6711728963447837,2170816635.668873,399994.35620795377,11904.283393538923,821145.8416543243,820692.9112033512,1260,1589012400.0,1
0.7204112138976634,1760375557.0255864,709191.7456632706,9632.228470499975,1419784.42159446,2011546.9592368256,1260,1589012700.0,1
0.6940104326480274,1394168342.138751,635966.9455351225,9805.049367172487,814314.5359373085,821967.1100263176,1260,1589013000.0,1
0.7013261648226177,1591273138.4838707,606281.6462314022,10056.381996513905,819424.2814341633,818370.5562831432,1260,1589013300.0,1
0.6967255023724407,2047670105.4714565,402523.4346553568,8819.593206863807,860668.6534659421,851551.6883756769,1260,1589013600.0,1
0.6927316444891862,2152892592.2094483,541351.4088952122,11279.307631785996,821275.6282025451,826209.5152404829,1260,1589013900.0,1
0.6860221438689,1086885794.2188263,367955.0955706763,10109.697235629665,815067.6061074992,813345.1966961768,1260,1589014200.0,1
0.7028673755465057,2011248790.9471483,632686.354870901,11975.368254533558,839635.4563136289,838321.9551101733,1260,1589014500.0,1
0.698502895188133,964266466.93216,344467.0776157122,11228.93502126479,798114.4617210892,805659.1902198412,1260,1589014800.0,1
0.6835248150009767,844113034.4611777,515224.94601908326,11614.699944550272,836417.1158224959,821543.6540447206,1260,1589015100.0,1
1.1155426027397828,1664140323.3271348,1439901376.1914153,13272.840282702417,1361458.5810964885,1878190.2771363887,1260,1589015400.0,1
0.6873727712624814,1415323802.0732815,361911.4412912187,13055.047192120252,864051.5817224133,871105.0699113378,1260,1589015700.0,1
0.7159782488412908,1600712886.0754833,263683.37294233125,13832.81850435492,2997807.3321752837,1890082.3047975574,1260,1589016000.0,1
0.6840209389447326,1842860582.093581,472190.91955368046,13722.65337054921,834332.4377695185,832781.355708502,1260,1589016300.0,1
0.684529119233402,1163312712.4824164,448358.7540329826,10022.755502558752,901015.2806904713,947169.805500223,1260,1589016600.0,1
0.6876375469292656,981237184.3446488,643453.9345993304,10084.604386444307,825743.1359528467,824764.7579259183,1260,1589016900.0,1
0.6916798580480543,1598382027.406744,325157.81342792435,10612.469446105153,1740140.7617882162,1241028.0456733922,1260,1589017200.0,1
0.6790106579897026,1548991697.8480418,318112.9355515682,9397.569005860063,850261.67509917,856158.1382942441,1260,1589017500.0,1
0.7010423225562776,1002387341.5727806,504743.6877170528,9461.78280169713,982424.4427810914,1108976.787621381,1260,1589017800.0,1
0.7116970777318362,1728251156.8519518,425029.0347048274,8711.701298610806,3082057.4168382664,1924750.503351667,1260,1589018100.0,1
0.6998404511120909,1587083599.9291973,566245.335196035,9338.382555892906,848538.3305862237,853390.6300271726,1246,1589018400.0,1
0.7204203347420798,855196669.9990612,501711.69262198976,10606.338794647072,1550696.7543324314,2292487.1197978538,1246,1589018700.0,1
0.6966920448530787,1615708721.858218,55434155.25615869,12511.179217146264,847887.7868461685,873621.9669441115,1246,1589019000.0,1
1.104200991340334,1213179541.5757387,1423786104.8021946,12874.423145812814,1368629.4412251879,1890794.9894689226,1246,1589019300.0,1
0.6977705752320753,2664079079.8229,541711.9646837143,12383.64243292718,844338.9114864586,844439.5879534306,1246,1589019600.0,1
0.6969786994840369,1560697918.2525735,517500.8653400028,10787.026033234091,851265.2659521606,849914.8706161312,1246,1589019900.0,1
0.6900778902894111,1117483023.6190603,378307.0187717823,10626.217799047288,849005.1828781118,855583.8165872153,1246,1589020200.0,1
0.7279809508361216,1582409915.325041,407104.8066274437,12089.362186312648,1826612.995250493,2865474.826290796,1246,1589020500.0,1
0.6899992890627525,1779879030.7796268,456479.4164488153,12741.78395977102,849673.0101107744,841303.000367117,1246,1589020800.0,1
0.6980899439864039,959070847.1093159,483932.3021715572,11620.748496545784,866052.9409384343,873060.5666801408,1246,1589021100.0,1
0.7244966077545144,2223204929.354849,704992.4795702845,10225.881649127525,1414028.3814096316,2000838.5465443637,1246,1589021400.0,1
0.6887354877107629,734087745.2686192,271630.2509145051,10105.486256761229,849517.0545962483,848368.4013410163,1232,1589021700.0,1
0.6732736610004171,1338277001.2502813,417551.3976242992,9921.987577639753,852731.0687047177,859465.0718181208,1190,1589022000.0,1
0.7071307340821851,2061305647.964627,594592.1606484031,10444.538886527836,853686.2505077785,851656.5156472955,1190,1589022300.0,1
0.6953854850561199,754397147.3673942,240569.83054142175,9058.756776681175,851887.402546384,850977.293866759,1190,1589022600.0,1
0.6800766284639929,956737426.9233774,294760.05384814186,11245.10550899394,827934.5870846914,833987.0532431646,1190,1589022900.0,1
0.6858568623052674,1551629664.6760745,493628.8016747845,10375.519898703418,882783.4758456936,880990.1539626673,1190,1589023200.0,1
0.6871091871978371,2694380664.7467237,361339.6861905343,41545.86980095636,972508.663028291,913155.8745610614,1190,1589023500.0,1
0.6833142334442903,1223706370.9247699,285992.6143086108,12270.618963070612,846609.8251641376,854335.3100916332,1190,1589023800.0,1
0.6829176764731528,899730459.2500795,268557.82259160525,11296.549667886902,848240.2527058137,847100.6164528714,1190,1589024100.0,1
0.6950358020655125,1792389814.7128112,375399.6364057053,10469.020426593095,824968.3009141713,823536.8593753502,1190,1589024400.0,1
0.6967561769062727,1252730600.2457318,256039.33322518374,12007.863874992307,1332719.0780870179,1821836.714856373,1190,1589024700.0,1
0.7210290473259306,1681879158.7676895,604843.8147542521,12498.425657901473,3306644.565130275,2051565.360055164,1190,1589025000.0,1
0.6876276421096591,1598432647.0810401,458191.08691480954,8829.340845379338,939642.907392845,1051711.973098293,1190,1589025300.0,1
0.694023693567473,1586121262.436569,275536.42824713397,11702.61485269456,855170.5761039292,863067.4996156747,1190,1589025600.0,1
0.683202389359605,1827133254.853446,256006.4606311953,10161.414436764091,835235.5124437922,833809.0234561024,1190,1589025900.0,1
0.6819251778665124,735680586.8366281,217350.6946915656,11465.217967404267,808267.6959182245,807752.3068354303,1190,1589026200.0,1
0.7238576766450749,2501684121.4446635,494401.1319618205,11082.410300645011,3197826.8300387305,2007274.3706817946,1190,1589026500.0,1
0.6902796736400731,1865818616.0997818,427729.8033915914,11649.273874381097,803255.8294674581,802966.3049216635,1190,1589026800.0,1
0.7335666903699632,1374148848.2315743,1158228.7185139577,11568.123871780865,1699736.3676991456,1227592.0941030479,1190,1589027100.0,1
0.7095284736830499,1980288567.4012864,720265.2031396738,40516.73997049678,942235.1745090012,886223.7543877113,1190,1589027400.0,1
0.6946701568931537,1585335112.8945243,493776.1770439263,8634.228563145798,847112.4796352973,846438.294157923,1190,1589027700.0,1
0.6929822730803656,2120114192.8891282,589236.4905804152,9361.355393252845,846110.1421418276,844127.7507399734,1190,1589028000.0,1
0.694758918049022,1923450363.955384,651479.7102055786,10763.832300948472,846455.7393400414,853130.5720439672,1190,1589028300.0,1
0.7013568447051974,1587569762.0804205,741244.2892359234,10628.786112901234,831199.9044864461,831332.9829635948,1190,1589028600.0,1
0.7298619102884054,1778126351.0673594,313824.3809510925,9020.855528464735,2907202.9102122937,1835773.980378206,1190,1589028900.0,1
0.6929320573889121,1395691310.7139435,402831.56641530205,10177.240351167795,846190.959210421,853813.6836177179,1190,1589029200.0,1
0.6787385337048055,1432755206.6891892,297883.80769168807,12143.683515318653,828810.2338198427,828741.5224377591,1190,1589029500.0,1
0.6877302092400404,1254364001.5619562,356345.6549719272,11282.251698765189,873038.1996990284,872338.242159707,1190,1589029800.0,1
0.6846916588974383,970346920.6266307,344512.4531353481,9752.0579028438,852579.8820452127,859017.6176434039,1190,1589030100.0,1
0.6820620909486926,1795728176.129361,215442.2271613761,10683.081141290377,861411.9554154373,861987.0606846741,1190,1589030400.0,1
0.6951384202809444,1776872545.1527677,427203.3564607385,8837.566415842895,828167.7859354271,827559.3252660327,1190,1589030700.0,1
0.691130690670723,1492439633.3329785,160235.63553357785,9005.701603653664,854501.9278134344,863564.9067064662,1190,1589031000.0,1
0.7211568387549772,1396083192.1824136,306943.1058538608,9376.010638720092,3090569.7347964062,1938762.5731677432,1190,1589031300.0,1
0.6979399199058867,1360308547.7232616,598327.0844410325,12844.378685157786,837756.6304831805,836651.1234924577,1190,1589031600.0,1
0.6948758464776765,2296016564.119043,445294.70872091,9476.249395909666,852281.5716990245,852299.8126737535,1190,1589031900.0,1
0.6830156794323871,1454123726.8664005,210986.6136425937,11757.000907083953,840421.6765048482,840274.0082911006,1190,1589032200.0,1
0.6930969168972857,1209261377.2049599,330815.39620148443,9940.306542923052,839464.1525166448,838705.1605231403,1190,1589032500.0,1
0.7341121933000323,1806082548.153912,388981.94198540854,11329.876821711066,2884460.3637133795,2724047.3160803863,1190,1589032800.0,1
0.7324943057041673,1366670723.1856494,175691874.62083122,9876.324407263188,886681.0531063831,947059.6658411423,1218,1589033100.0,1
0.9078916323876264,1678783677.6233265,727527531.507021,17274.92302880272,1128053.5010175211,1383511.0223186782,1190,1589033400.0,1
0.6878054328257563,2010647328.503788,333723.7645207263,30890.21534409747,937701.8104172628,904731.9197504512,1190,1589033700.0,1
0.721616840135314,2647199950.889287,463104.0702389366,11029.379945188379,1369979.9914337047,1959155.7257441569,1190,1589034000.0,1
