node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.0439025477857737,3645516811.549464,0.0,4891822.610635448,6669900.308115014,8095720.3496367335,1162,1590740700.0,6
2.0220062478748955,5251070970.33603,320.5588690809635,4554991.399515753,6081942.344189027,8320584.284597538,1176,1590741000.0,6
2.0299878662327178,2479644103.910501,0.0,4404821.642570632,6189332.321895111,8108279.236116083,1176,1590741300.0,6
2.03755567465647,5534306066.773178,0.0,8435763.07369078,5807833.743309393,7645862.575287366,1162,1590741600.0,6
2.0333852329210567,4725445415.3580675,0.0,7257777.209943837,6144310.34349324,8295496.646330636,1162,1590741900.0,6
2.0235453247189223,3627651708.094056,0.0,4749816.6496845335,7323704.444605513,9299354.907059513,1148,1590742200.0,6
2.0331280090314205,4674650194.80475,0.0,8477051.04460093,6215712.346224694,8419756.91446708,1162,1590742500.0,6
2.019639201279587,2236192646.9332376,16.868531704685385,4913001.267933645,6267715.440588318,8441156.153733853,1190,1590742800.0,6
2.02196346381742,2825058945.353077,0.0,8637201.699580004,6641262.874120037,8640440.960508777,1176,1590743100.0,6
2.015453546109769,3828341432.6625757,0.0,1123172.7629796495,6355459.143871772,8527739.83490591,1190,1590743400.0,6
2.029641158417009,2781739485.883303,84.20355999488756,8600882.86178092,5841522.631222093,7856235.978256118,1190,1590743700.0,6
2.016225480400752,3135445278.683654,173.90029503266084,7207745.5438899025,5942482.072531972,8491768.175686548,1176,1590744000.0,6
2.0161579149178213,1793766478.6117637,0.0,4688361.100743052,7147047.9423244875,8814049.22374434,1176,1590744300.0,6
2.0178860232546216,3040010837.8655353,320.463829226512,5097197.8376562055,5992602.675483729,7873816.238287874,1190,1590744600.0,6
2.0694380367255896,5864624337.3163595,617148.8578675764,1094480.6341887098,8406821.71132876,9045980.132910443,1190,1590744900.0,6
2.0895917818417096,3583116091.237815,0.0,8684628.438848136,8437687.865868773,9134400.869048333,1190,1590745200.0,6
2.033309429884593,3073140369.3999496,0.0,10327215.261987338,5853133.649284068,7767059.271397501,1176,1590745500.0,6
2.0523072250432657,2250557290.837959,0.0,5150530.067061093,7254010.099625639,8975904.76951262,1190,1590745800.0,6
2.0879551011438866,1186353172.4127908,0.0,4970260.627036115,6653149.304280049,9122952.943243992,1176,1590746100.0,6
2.1467163317771467,4165397204.568783,0.0,3696702.369615405,7784292.643292365,9621600.144097077,1190,1590746400.0,6
2.041051781983851,5306834659.587546,0.0,8477295.87401864,6365929.8644418,8267664.29479083,1176,1590746700.0,6
2.066171098826048,2377892501.755237,0.0,8349431.492240393,5633691.678004965,7817466.149486938,1176,1590747000.0,6
2.062206200903799,4178955809.234392,0.0,4682028.933339382,6699850.675050072,8780127.541775577,1204,1590747300.0,6
2.763609572664478,5636212219.942882,96073.98933706776,4376982.380997917,6587270.926431103,8728207.015070619,1302,1590747600.0,6
2.5068489637155533,1143962733.2623928,4771.79469216295,3969205.752588934,6867656.919468264,10499346.658293087,1190,1590747900.0,6
2.0504555259222705,3341403903.246984,334.3041487323556,8566317.547403991,5883640.120689417,7841607.159377451,1190,1590748200.0,6
2.0495153666718173,4298086639.253568,0.0,8823102.101347996,7077030.17544743,9332322.727323838,1190,1590748500.0,6
2.045574287678449,3005679087.5339394,0.0,1090972.0414478574,6197260.804134402,8509058.225994617,1190,1590748800.0,6
2.220067034099578,2607672345.812878,0.0,10657306.77572039,6909082.478580789,9404399.773556612,1190,1590749100.0,6
2.0314604619929137,3822207740.9172173,0.0,4916725.4578737235,6477284.928398745,8617934.453659225,1190,1590749400.0,6
2.0454001363836305,6868456331.380522,0.0,7721223.767589261,5263359.201288473,7577506.97487786,1190,1590749700.0,6
2.0222616563496203,3508124055.5575075,0.0,4801712.606888323,6100102.530159952,8434816.674619595,1190,1590750000.0,6
2.0315244584526067,4681251850.20756,0.0,1531886.1743147734,5936459.82488358,8038302.833988387,1190,1590750300.0,6
2.326863790073677,3448585024.844741,1075685455.8493528,9022848.474585246,8218764.88710311,9412328.80170708,1176,1590750600.0,6
2.0220348637960086,5693609542.762734,0.0,4059509.2230286514,5234880.343034185,7500308.995243512,1162,1590750900.0,6
2.033229051507353,1119344073.9388106,0.0,4614915.096097982,5741896.41213844,7801608.057994222,1148,1590751200.0,6
2.0489254086686355,3047414706.627293,0.0,4249335.579054373,5909377.778277481,8038759.149895962,1176,1590751500.0,6
2.030686600365214,4655321674.587064,320.44799472947375,4816707.670958075,6390612.927798008,8133754.599473583,1148,1590751800.0,6
2.0443367348131343,4506856168.596011,0.0,8837551.035930796,6095349.617552629,8068186.416262393,1162,1590752100.0,6
2.059644705632517,5856983871.424366,0.0,5482372.755349248,6381191.507015428,8158821.810688137,1176,1590752400.0,6
2.021469109322473,4701648340.842621,0.0,4151491.55844171,7213203.681678724,9106793.816298943,1148,1590752700.0,6
2.0285783592906528,6685836083.195507,0.0,7723750.522962599,5662433.801064623,7788863.928621072,1176,1590753000.0,6
2.0601797152345,3312769414.3454533,0.0,4712857.053024375,5489089.442209668,7768870.07989575,1176,1590753300.0,6
2.023167739689937,1733318752.5133445,24712805.87460269,8087357.472107197,7105133.499483325,9006360.050843209,1190,1590753600.0,6
2.298712171756018,3088424681.9751854,1051450985.3079383,1218708.6266688188,7583663.110507337,9870603.85816084,1162,1590753900.0,6
2.062000033058787,1155217376.3070922,84.76264746063337,4890661.177250851,8627708.554465681,9260296.080248728,1176,1590754200.0,6
2.027796414976513,3560240904.6823587,0.0,7460736.508772992,5530451.458979287,7729058.731720414,1176,1590754500.0,6
2.0290012896306835,2584407328.196103,0.0,4843825.50963641,5957317.419582761,8133361.536706649,1176,1590754800.0,6
2.041776121256972,5129042248.456863,0.0,4420538.149926483,6002252.928198458,8607234.129494673,1176,1590755100.0,6
2.02197689418749,4720802414.763876,320.29764501551614,1616641.2674395037,6764435.979444657,8743629.685587378,1190,1590755400.0,6
2.0216369081544467,7095671215.05781,0.0,8197233.363935545,7314120.056969036,9188497.084140196,1176,1590755700.0,6
2.0489266434675684,7083778125.507781,0.0,11799258.475027096,7823692.004091018,10129404.663593257,1190,1590756000.0,6
2.0111336716749344,5455278650.238042,0.0,4501363.98513688,7206319.604039553,9036207.856019143,1190,1590756300.0,6
2.029617895676397,1698552853.7762327,0.0,4798473.574555594,6176067.795163795,8482276.235016359,1190,1590756600.0,6
2.044343798591833,3015050410.224925,0.0,4746423.565895511,5930851.413782475,7977946.009805008,1190,1590756900.0,6
2.0173186063409894,3897348885.7615204,0.0,8020451.392499572,6896599.196821737,8909300.012661856,1190,1590757200.0,6
2.053465094901796,4681219080.693676,50.73797362912853,7078544.242786415,9463640.303977972,9909887.704023702,1190,1590757500.0,6
2.023210818330174,1448889076.8581088,0.0,2426637.052116714,6156977.175607261,8273619.590911487,1176,1590757800.0,6
2.013444702382543,3922184971.4890633,0.0,4201464.370389009,6078414.949752585,8050817.301666742,1190,1590758100.0,6
2.0184802858743383,4918817806.531799,0.0,4258178.322557683,5493897.629314665,7665774.541516365,1148,1590758400.0,6
2.0431053692707817,2907522983.2735767,0.0,8148691.50830692,5520947.671670102,7745652.30661015,1162,1590758700.0,6
2.033969556769486,773184702.8470483,320.1105645041873,5745663.286328611,5898548.283057082,7878198.470057846,1162,1590759000.0,6
2.0307121241932617,1691998692.4770494,0.0,1194408.927009308,6943158.768226648,8827414.206697367,1190,1590759300.0,6
2.0635112875387764,7554279554.290154,85.62572969676867,12078423.905211056,6656253.928547331,8350196.953205315,1190,1590759600.0,6
2.0304911628551467,3032720487.043183,0.0,4293034.502377177,6315546.753102259,8312218.722331663,1190,1590759900.0,6
2.032569951181691,4095992973.427972,0.0,7544617.706536767,6361550.144725388,8622546.816224026,1190,1590760200.0,6
2.064346999872781,1945743809.0694175,0.0,2145419.156494928,5531001.783689141,7769566.360941256,1190,1590760500.0,6
2.0486989497276613,2513480915.0916924,0.0,1845694.495406826,7154689.350093545,9120539.050613448,1190,1590760800.0,6
2.0511832513444284,3545929775.9844227,0.0,8325015.495461107,6481453.217921835,8417264.618264155,1190,1590761100.0,6
2.0931544672562485,5904779506.050858,0.0,8324528.866683068,5711876.080427027,7974455.221821749,1190,1590761400.0,6
2.0989287731604667,1173858304.6788385,0.0,4677718.4019465335,6531663.374754205,8726692.583963778,1190,1590761700.0,6
2.0822925219444377,675605524.2512815,0.0,2885142.748438913,5913588.3299055025,8126469.417925137,1190,1590762000.0,6
2.0942465798605725,2484615135.717264,0.0,4414527.641678198,7308972.91761177,9367146.194805637,1190,1590762300.0,6
2.0629243906569,7701019530.097416,320.3424713921133,8418533.435052127,6151950.748662474,8077928.413999553,1190,1590762600.0,6
2.067175123845606,1637004079.7206178,0.0,1731297.7176402519,5634256.390218576,7849915.631661473,1190,1590762900.0,6
2.084104306660223,4961008449.148547,0.0,8350920.69810021,7552568.833948688,9593606.9264612,1190,1590763200.0,6
2.042808399347321,5229391870.778585,0.0,7079141.0587778585,6677931.006313332,8665533.832230143,1190,1590763500.0,6
2.0743420444422846,4564011197.757279,0.0,4824388.843316911,8630217.557129102,9266043.397659542,1190,1590763800.0,6
2.0316246487482794,4141420844.805904,0.0,8240826.078862107,6919308.80248708,9109923.8872022,1176,1590764100.0,6
1.9925706524875757,574208005.7666812,0.0,1182554.7723927463,7121208.549241477,9306809.555374596,1190,1590764400.0,6
2.008068061135113,7804661808.222708,0.0,5088777.582473536,6959673.786752768,8836331.603104843,1190,1590764700.0,6
2.003634138542236,4040209326.7618923,684.2596903791248,9599016.910780607,6127307.487047843,8315268.878885514,1190,1590765000.0,6
1.9847742588335875,4730356262.598972,0.0,4412102.959889607,6128723.868634086,7819806.2523111375,1162,1590765300.0,6
1.9972884050870947,2311448721.7804875,0.0,4400509.291804894,6429547.497821198,9037555.157688666,1176,1590765600.0,6
2.0180393610320504,3365556028.272356,0.0,966649.2558939902,5890585.127762753,8674434.850115895,1190,1590765900.0,6
1.9915085161957435,2886180420.9918666,334.3027126871282,8276235.668269716,6478541.991860253,8066590.502225324,1190,1590766200.0,6
1.9993374920570368,3093667288.652002,0.0,4957282.909603442,7005602.034118125,9486249.911008414,1190,1590766500.0,6
2.003462729716955,4986980339.3304,0.0,7136175.417065187,5431153.427887378,7604067.172827513,1190,1590766800.0,6
1.9923638984249663,1184100242.2229588,0.0,5085010.672138817,7380350.6552351015,9302990.463359553,1190,1590767100.0,6
1.9911462820506287,3238021797.527065,101.89478137110271,4844416.60387471,7086092.098706203,9268038.338745778,1190,1590767400.0,6
2.004495090740458,4441382332.942867,86.08350058770212,8200312.585111378,5726806.732952467,7931683.553960071,1176,1590767700.0,6
2.0077455249435907,4127679553.997436,0.0,8956913.87102951,6091939.556356307,8038110.597728962,1190,1590768000.0,6
1.982134861536036,1927788256.2990735,0.0,1676068.1167344854,6641578.1351112025,8138233.647865881,1190,1590768300.0,6
1.995780051513744,7296315541.19788,0.0,7759611.115544419,5306782.007951007,7497987.027458548,1176,1590768600.0,6
1.9977218590485224,5900900544.589667,0.0,4658313.415334099,6112471.380168943,8347312.865868165,1190,1590768900.0,6
1.9933376134940688,4007656240.120665,0.0,7394141.953470788,5934816.996718948,8835440.045845363,1190,1590769200.0,6
2.0233620913819097,1711719251.3510306,18490665.20051537,1612498.442832477,6088060.156214957,8947667.167335922,1190,1590769500.0,6
2.287201694410834,760797844.7782469,905690870.8447752,1654316.0335928528,7096592.082728764,9628824.100467842,1176,1590769800.0,6
2.0556000919103647,4205019239.511845,119981203.59991482,8678526.68607539,5395456.562022518,7586428.237646192,1190,1590770100.0,6
2.0233756102060045,3095745662.2050548,0.0,7772534.298969565,5906974.734927072,8086045.5499364175,1190,1590770400.0,6
2.0172262927601228,3889108308.432372,0.0,7927341.112382265,7167290.694212073,9003727.28760899,1190,1590770700.0,6
2.018216470214426,1766318683.9938474,0.0,1835275.3415275312,6161632.8893265575,7790173.949007087,1190,1590771000.0,6
2.020788343303985,3154322022.151012,0.0,4224322.580199138,5260201.141455772,7449494.16297341,1190,1590771300.0,6
2.0049368649797903,2811957520.463822,0.0,8673317.603635449,5995971.980199617,8188217.137894523,1176,1590771600.0,6
2.0043760160184707,4724871119.629807,0.0,5442596.809734045,6932744.16751947,8695948.83401694,1190,1590771900.0,6
2.015287963817398,5794961331.400123,219.16815871251882,7711241.337673194,5787344.807145728,7770938.870724913,1148,1590772200.0,6
1.9972353656473416,4790321467.270642,0.0,1031491.9110672092,5607286.23571101,7575276.695631443,1190,1590772500.0,6
2.010967363856572,3040218771.178197,0.0,4565050.074982796,5620201.021567661,7592145.75154067,1176,1590772800.0,6
2.0227120938691536,3063828547.8440213,0.0,8455731.792011732,6205129.56184748,7901276.141561649,1190,1590773100.0,6
1.9952943463104669,3800433733.2831187,334.3285633889946,1259078.5522545516,6837070.723304583,8550565.365529377,1162,1590773400.0,6
1.9996334176054855,3022968507.051579,0.0,4940865.573956122,6284645.090785491,8340746.545613796,1162,1590773700.0,6
2.0130777982192947,6056651618.357477,0.0,7741150.587759057,5207131.60887893,7460939.290191908,1176,1590774000.0,6
2.0014231085786984,4155640923.254289,0.0,4776008.906251409,5734488.776370529,7616746.023672381,1190,1590774300.0,6
2.0047411600747203,3849736225.4707656,0.0,8031844.486894235,6166696.8727126885,7826563.402573572,1190,1590774600.0,6
2.188538644108446,1182762144.683842,703331486.7370883,1790812.4727723275,7498556.0488611935,9654939.954157708,1190,1590774900.0,6
2.038795424142834,5729036265.039241,157990622.5895031,7878956.165788338,6426703.5805236185,8649205.232836155,1190,1590775200.0,6
2.013580633207886,3867173344.308725,0.0,5438157.3157589305,7089672.41851149,9266780.25029352,1190,1590775500.0,6
2.0088656067342217,3823263088.8836493,0.0,7362856.601876417,6161310.582138748,8059034.783922269,1190,1590775800.0,6
1.997102814243417,3514683070.755371,0.0,4718739.660435895,5557383.221946253,7640622.486940835,1190,1590776100.0,6
2.0026233439653307,4965677710.30045,0.0,1545547.1494538689,5804531.612178016,7744430.624943442,1176,1590776400.0,6
2.0292067816543997,4185008467.424228,0.0,8303616.259564563,5589212.977795577,8200722.29547523,1176,1590776700.0,6
1.998306754667096,4009566263.104325,320.50210238902235,4773758.598733111,5798178.58312815,7660111.827547941,1190,1590777000.0,6
2.0299556930091245,2176724128.2157984,0.0,4329630.227781073,8207107.693706734,9085762.21534492,1190,1590777300.0,6
2.0351598186206936,6576990861.924604,0.0,7761418.743882012,6417146.5872815875,8633564.63800401,1162,1590777600.0,6
2.0207504756542374,2231962956.0035853,0.0,4494108.000311155,5175903.363351603,7391185.580741191,1190,1590777900.0,6
2.0777164403872868,3963376199.46618,0.0,8147417.796926239,5832797.7471483275,7795338.333419752,1190,1590778200.0,6
2.0923219946723783,3916072896.052636,0.0,5156854.001511375,5876194.409684251,7899027.084019071,1190,1590778500.0,6
2.0698608811372616,1103580487.3246212,0.0,1071858.6992548876,6094632.594570927,8349322.023941317,1190,1590778800.0,6
2.076240145360219,2845574590.8025393,87.89424251676948,5858852.85414547,5701550.011148334,7932742.518939934,1190,1590779100.0,6
2.0858616927466582,3053383695.598881,187.66523791828862,7667607.767317053,5710592.002948907,7808004.01676208,1176,1590779400.0,6
2.0797244993614585,5239696730.384607,0.0,8000169.275465995,6478597.162152981,8364697.451169913,1176,1590779700.0,6
2.078018635409319,2835259149.30613,0.0,1743154.4595036285,6860338.526345217,8514830.511313446,1190,1590780000.0,6
2.216112954353504,1185160914.0779645,371274777.0545075,1473007.87014154,6230068.324253396,9093754.281815805,1190,1590780300.0,6
2.2247322782943666,1679107315.5460875,436388585.7320269,8726255.185087694,6583545.449783208,8299819.603443258,1176,1590780600.0,6
2.0600603162301407,4352006496.308982,0.0,5325442.017018392,6141252.790811932,8323928.853926757,1190,1590780900.0,6
2.07955432314042,5621524191.43841,0.0,11467130.31475097,6807380.83430767,8291670.67732862,1190,1590781200.0,6
2.068550982955592,1126301355.054784,0.0,1580460.17058054,5797407.614224033,7687026.529760017,1190,1590781500.0,6
2.061503202622411,1192391223.7940118,0.0,4184178.103697837,6562925.278544892,8209985.509965159,1190,1590781800.0,6
2.086694479906039,6085833861.113166,0.0,8258070.1848812075,5568061.522330185,7787067.577912761,1176,1590782100.0,6
2.0538815275943407,3274875436.655879,0.0,5312673.986133458,5261145.430793976,7524037.699552492,1190,1590782400.0,6
2.0582128675033755,2504267347.5809584,0.0,4888109.078736815,5266601.266997822,7451881.903869901,1190,1590782700.0,6
2.082275499276931,3243159803.326789,0.0,4235584.963093503,7482179.182039406,9884353.478380462,1190,1590783000.0,6
