node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.5944896422686,1053381677.1895893,0.0,80202.212920017,1296590.049742425,1143459.7991394366,1890,1584732900.0,5
96.02519778328659,1751114335.5297875,0.0,147439.7604409807,1527758.6381095604,1269274.204699517,1890,1584733200.0,5
95.76651679103024,1436651173.3616688,0.0,16352.935233676577,1096873.3658606862,1063419.9924459287,1890,1584733500.0,5
97.27189447496929,1886997442.039601,0.0,138634.43885098986,1544259.1800035222,1285017.990680135,1890,1584733800.0,5
96.24416063127536,1236687217.4589756,0.0,87796.79418571359,1323820.3817123491,1168523.4007171206,1890,1584734100.0,5
94.55937621396885,1406539026.7280285,0.0,112416.40347964967,1485609.62445985,1273904.8373060543,1890,1584734400.0,5
95.55011319535149,2649399312.3439183,0.0,25171.559641869757,1120848.0203187536,1082843.9032206044,1890,1584734700.0,5
96.593552419958,2172639617.1853566,0.0,19062.9651464462,1078742.7132064027,1042214.0233644174,1890,1584735000.0,5
97.1804470933358,1198678076.9454412,0.0,19933.08962638837,1137180.050804767,1103557.3058752124,1918,1584735300.0,5
96.21622223776943,434619462.01402223,1196633963.8297858,167838.5057135981,2063527.2678349875,2186105.9187577018,1890,1584735600.0,5
85.09216421180244,2989338161.5700736,1587.1687078964924,38968.260243310426,1174136.9115870548,1140164.5066098822,1890,1584735900.0,5
93.74663372118346,868521605.0402257,0.0,23264.840484241988,1081810.9988288246,1040511.3942341192,1890,1584736200.0,5
94.42337144637031,900273643.5525963,0.0,144988.7969516204,1487006.9399361066,1224032.8175257049,1890,1584736500.0,5
93.43131461424265,1427570845.4225554,0.0,114531.09431108536,1414622.7989470032,1219018.9932653068,1890,1584736800.0,5
92.7334833897456,1933397518.842467,0.0,147377.1437703272,1544961.824943909,1272999.608706179,1890,1584737100.0,5
92.85161952694256,1977139006.23517,0.0,36166.432996928044,1083784.298840927,1032820.4355069078,1890,1584737400.0,5
92.43201731792844,345247872.8818616,0.0,31595.258419005077,1120709.9781820849,1075895.8762692052,1890,1584737700.0,5
92.47792913029265,928278592.2770789,0.0,22923.477341510083,1105875.2680869887,1059103.8169157768,1890,1584738000.0,5
96.44259214599558,2434854903.2481856,0.0,149340.6634907212,3283537.8133694814,2133087.93438328,1890,1584738300.0,5
93.6163996694158,400326008.535102,0.0,161431.80358783394,1620909.273242061,1317109.915895382,1890,1584738600.0,5
93.57642976322724,444655866.62388134,0.0,164783.08252518714,1611755.1854013298,1308337.2931298162,1890,1584738900.0,5
93.5150989973765,1412989043.2006626,0.0,284282.4956445805,2024900.3226394681,1510854.610868386,1890,1584739200.0,5
94.00347975219026,1386381078.537763,321.2814267431781,321693.42077585036,2030489.6824608373,1493296.4558040516,1890,1584739500.0,5
95.35230062903706,1406862484.4819314,0.0,64693.544071958524,1991864.663322384,2729505.3814259837,1890,1584739800.0,5
95.27579332201802,3652822099.432655,0.0,64754.31194546232,1223570.0129474176,1138750.696974494,1890,1584740100.0,5
94.68733458504252,498874655.09636986,0.0,115461.37826974025,1387240.3957808195,1216304.7065709159,1890,1584740400.0,5
94.3116464806879,2397511455.431874,0.0,78874.01857881046,1249620.865016277,1147217.8853393828,1890,1584740700.0,5
94.10596082367636,2705214769.494214,0.0,214179.03203668547,1739693.1013708597,1376099.0392672087,1890,1584741000.0,5
94.7153271274436,1889827528.956604,0.0,65270.507244717,1198113.046783145,1115423.3636340192,1890,1584741300.0,5
93.44375361563159,2113246782.8718843,0.0,67468.56547780849,1252966.3592592408,1162943.9074553018,1890,1584741600.0,5
95.2405986005409,1097975011.3717732,0.0,52867.462874277764,1215668.6905086178,1134382.8295838416,1890,1584741900.0,5
93.76376857709838,2735319070.6483645,0.0,64626.591652403826,1215033.8011837364,1134340.6937568192,1890,1584742200.0,5
92.74534968301563,2043482845.0504887,0.0,64146.19769361753,1212389.2476990954,1128790.7388600085,1890,1584742500.0,5
94.55095674909849,1676021575.8327765,0.0,138782.3629352687,1562042.8718177846,1310412.1857889306,1890,1584742800.0,5
95.38541937439388,668786414.7375423,387.05421472192563,27755.07575432008,1130047.853224249,1090136.233282295,1890,1584743100.0,5
92.77912308068925,2259341258.0086184,0.0,20084.42142148883,1123169.4832956318,1083672.5363462078,1890,1584743400.0,5
95.27127881347641,1803795718.414221,0.0,88675.81288124845,1339613.4086252605,1176257.7568168528,1890,1584743700.0,5
93.37498129965216,1883252710.9584308,0.0,144169.8957961718,1549666.438789212,1290570.6256468385,1890,1584744000.0,5
94.20021461771552,1387965302.1326127,0.0,144271.02258844447,1510256.314342036,1250591.5773201014,1890,1584744300.0,5
94.23489737345001,925656084.093,0.0,132828.53249229182,1518538.4160559215,1274213.1233867402,1890,1584744600.0,5
94.28261617688963,2374094120.2417555,0.0,22799.414015514736,1117900.0858630328,1082930.3146970065,1890,1584744900.0,5
6.004129240610341,2911768394.217857,167.7670670134978,6552339.466719728,2007653.25313253,1725651.5789960243,2310,1584658800.0,2
6.034863284356339,1709926950.7603528,84.215833990995,3556566.1077258545,2408236.217410862,1960306.491639871,2310,1584659100.0,2
6.016214601540231,1808424948.9409802,86.2616698804526,3586732.303460237,1858188.6533118943,1638761.1563434615,2310,1584659400.0,2
5.941265096599481,728411561.2698585,0.0,142177.2605250144,1661028.6233116582,1516919.0039047168,2310,1584659700.0,2
5.925382863574772,2898305340.600346,281.8894674034844,6841776.083108127,1762656.0924205459,1572571.958205928,2324,1584660000.0,2
5.894021646650327,1166547244.6366878,494.2074487157743,6463526.522864482,1669398.8141650162,1517445.1214090048,2366,1584660300.0,2
5.894365842658385,1240841354.9466374,0.0,139449.74852259358,1685081.4544199745,1514800.4632998132,2310,1584660600.0,2
6.0749295781697095,2109649586.9889653,85.9041560621662,3389392.4807764445,2832820.2773469244,2189308.194556087,2310,1584660900.0,2
5.977400582774518,1683097706.7293727,84.83031414569241,3544714.788800136,1835720.339644259,1592994.085262701,2310,1584661200.0,2
6.029005356115548,2249512497.1525784,85.0939215830177,3577968.782929657,1895593.453384402,1671814.1994990096,2310,1584661500.0,2
6.004269170229641,2258018910.613207,261.67787865797345,9379566.843449758,1741272.580861068,1549949.2322777915,2310,1584661800.0,2
5.934028795618799,764365660.522309,0.0,141798.90213217874,1769919.220789595,1583271.8443007562,2310,1584662100.0,2
5.910914498410051,2231031659.9324183,173.31971225433418,6663128.972989143,1707392.6053558663,1533935.8050225044,2310,1584662400.0,2
5.934753832173636,1455456687.4478002,103.20112973842475,3638106.4030591217,1834482.4252824488,1653478.801347024,2310,1584662700.0,2
5.912975374230173,1507778380.3881412,119.03006237817054,4882950.553580372,1679017.4990784575,1516369.8274870126,2310,1584663000.0,2
5.982351149048992,1711881788.7397869,86.10286912221937,3821098.8229573565,1964314.5858153969,1673895.3452298825,2310,1584663300.0,2
6.060199852034548,1222618159.6522706,86.85798082836307,3042462.029920638,2419017.720071856,1952069.7169735357,2324,1584663600.0,2
6.02103710021625,1163451055.833038,322.54107193183137,6206610.377803865,1913529.4661255053,1701356.6575871748,2352,1584663900.0,2
5.944391326649789,1692655155.8289616,0.0,3540612.660829247,1662079.9066331747,1483627.82753155,2310,1584664200.0,2
5.949377554648223,1187890899.4110966,50.02565930461441,1996153.2621050188,1793897.743766347,1613147.69995165,2310,1584664500.0,2
5.893864406008749,1438184754.2632654,0.0,3707981.1764184064,1716835.9957716612,1557411.6556246278,2310,1584664800.0,2
5.883123074524338,1613599114.2727914,0.0,3522215.962036138,1698380.411696541,1528103.8135737544,2310,1584665100.0,2
6.070977487099108,3169866323.77627,0.0,9250325.759629052,2862196.8939152267,2182554.284304135,2310,1584665400.0,2
6.0013631691757565,1793534573.1247933,84.00021853611159,3470162.434263317,1893435.581480184,1691236.041322555,2310,1584665700.0,2
6.012076119179525,3003374027.472709,66.94965456327377,2493042.3343023183,1841901.2871651764,1612103.9143129026,2310,1584666000.0,2
5.993344810192541,2851694232.049917,174.33320406198158,7047043.0019234335,1707727.7263397453,1521077.3343425381,2310,1584666300.0,2
5.940206004708315,1182533092.6944528,84.93770775851955,3518016.2041690093,1765582.2067748704,1596568.8337327098,2352,1584666600.0,2
6.394965633403615,3183871777.779448,1522276792.6629155,7273943.997906232,2275917.2602993567,2678233.9034997914,2380,1584666900.0,2
5.9211542996495545,1883261785.423068,0.0,3099148.294871415,1834087.0074564281,1609739.6168545322,2366,1584667200.0,2
5.907592852641512,2646103996.799876,322.5691465330365,3001009.234683084,1684670.8190732487,1536080.751812727,2352,1584667500.0,2
5.99451449309137,4427749630.614337,0.0,6664399.12499084,1991327.2819538028,1709247.48761552,2366,1584667800.0,2
6.531014108594568,2719286160.2107787,1502319941.9376473,3533331.6096546664,2978640.8319840464,3092932.3768314733,2380,1584668100.0,2
6.025420043299742,1926670600.1478407,0.0,5725045.309308632,2467472.147538684,2792878.878151693,2324,1584668400.0,2
5.948649528842589,1297706607.2087324,0.0,140865.61885720308,1689470.9642018466,1516518.0076457888,2310,1584668700.0,2
5.944237994765841,1357287255.2459126,0.0,7567931.289869315,1809016.6758668812,1604222.4577643191,2310,1584669000.0,2
5.89993959079308,2388921199.7847443,84.33338236688098,6462737.283189638,1698880.2533154404,1549231.1397708922,2324,1584669300.0,2
5.89427632293695,1520206617.5541856,170.18965087928422,3530500.6255030083,1671225.972020976,1515509.036834077,2380,1584669600.0,2
6.077302081992705,1985770580.1902266,86.18563044204967,3575199.500687677,3358883.797408884,3249211.1900095968,2338,1584669900.0,2
5.985211676544719,1099284649.8204381,32.97150424193701,1449224.4434201857,1837736.0461850688,1607431.1163096188,2324,1584670200.0,2
6.012740657588767,2286391733.15409,172.91198485079468,7286370.095510981,1814465.344409426,1581076.751705179,2324,1584670500.0,2
5.999305198237219,2443616162.083473,0.0,6299806.136703828,1727320.881426707,1532695.8892117338,2324,1584670800.0,2
5.941668983198185,248365571.87381393,322.5130022171112,141028.84991980507,1727928.6525048737,1561528.1020122466,2366,1584671100.0,2
5.900692440414457,1634807669.1838255,0.0,3343335.4730653833,1674590.156910637,1518230.980526265,2310,1584671400.0,2
5.931115513528832,3089513113.237537,0.0,3507296.524765056,1823180.2194443531,1612614.5003607469,2310,1584671700.0,2
5.909543092172622,2655191730.491987,0.0,7110066.38530362,1723420.8862417138,1574822.6492992986,2310,1584672000.0,2
5.994723758501247,1577161547.8154953,0.0,10074496.94734513,1997110.558345141,1721110.7908527243,2310,1584672300.0,2
6.0389749144239815,747787270.4882902,0.0,141445.2375263448,2398353.562987238,1971079.03060001,2310,1584672600.0,2
6.0337630681874606,1916177625.0916848,0.0,6517738.660300258,1843059.34021142,1617195.6036138518,2310,1584672900.0,2
5.962902574022454,1631564015.3465054,0.0,3468639.2268261686,1695859.6340383159,1543646.4494365046,2310,1584673200.0,2
5.9566047257259225,2244587436.521935,0.0,6874558.118141363,1764814.0390381687,1570611.3124774918,2310,1584673500.0,2
5.898211531575631,1757300995.9489045,0.0,3784051.9860856333,1737818.034104223,1595159.0991390622,2310,1584673800.0,2
5.905052635451957,1786957372.3122811,0.0,3292020.921272892,1707390.9923775757,1551792.8661634359,2310,1584674100.0,2
6.079340375383388,1769574081.7414567,0.0,6056392.352766108,2857276.6991133057,2226095.756001004,2324,1584674400.0,2
6.000524761508227,1176928029.0459926,406.35601764256086,3463727.132012736,1855752.8495873068,1621301.6198979008,2366,1584674700.0,2
6.021347739942393,1831445893.150782,0.0,4531573.655490361,1852873.737630393,1619905.1053568963,2310,1584675000.0,2
5.994422979015011,2482313584.3382893,0.0,3668619.1147763324,1735361.1459008271,1546196.27427693,2310,1584675300.0,2
5.922448103414007,1211495326.008706,0.0,3457327.702181355,1729657.5595612256,1554461.1064801428,2310,1584675600.0,2
5.896519048313174,3488918997.4582253,0.0,10131797.90499648,1666316.9816437594,1498001.359263316,2310,1584675900.0,2
5.921678791639799,1267639194.9523602,0.0,3457013.6406460223,1810046.1649765882,1580123.1409997097,2366,1584676200.0,2
6.197459461401169,132109571.75759214,794802230.7786944,3206584.893076613,1962718.3015108856,2069629.3367979017,2380,1584676500.0,2
6.173171503777852,2064200245.0952168,547037446.9509698,3533443.5084369183,2177731.341394057,2108936.9906762275,2352,1584676800.0,2
6.031781438943919,1169777092.3707507,84.70374168316773,3494065.211603593,2356782.891741262,1889610.4004710575,2310,1584677100.0,2
6.032161181699374,2232623988.656271,0.0,7090891.91777835,1828928.5902252758,1570009.5601118202,2310,1584677400.0,2
5.93318212127951,1308860679.034736,0.0,3352852.6814605393,1720585.3236530027,1548010.9278710948,2310,1584677700.0,2
5.947012291534245,1834048557.3517718,0.0,3022843.361885298,1760666.2196088524,1544280.9230656696,2324,1584678000.0,2
5.9071450332958495,1650830496.710688,322.3767330690493,6864178.700809993,1759866.3957078091,1600405.8887402627,2366,1584678300.0,2
5.904000927968059,1529114669.1485586,0.0,3542256.431927114,1718999.0677126034,1575615.6362867057,2380,1584678600.0,2
6.513474824936258,1467864873.035069,1354527599.7061296,7073778.663839494,3388269.389162787,3231359.4733744375,2352,1584678900.0,2
6.000903412321472,571838492.1671168,0.0,138455.8922725161,1853239.550933568,1614968.0494582627,2310,1584679200.0,2
6.067127750952272,2389513997.3037853,0.0,7118646.287358822,2386459.223306571,2737276.4779364527,2310,1584679500.0,2
5.973992186762916,2187160458.15054,0.0,6609360.833998973,1697993.5853693269,1506948.671257512,2310,1584679800.0,2
5.936970646721909,1526818751.1779273,0.0,3473070.3484647376,1765657.227392492,1607367.76268298,2324,1584680100.0,2
5.967149368683177,1907662828.5753827,164756355.78377318,3580034.4026065003,1737487.010968474,1618104.0295383485,2380,1584680400.0,2
6.196179235893288,119808748.051394,806008497.6463885,149889.15587623292,2133253.4918820416,2202539.567103379,2380,1584680700.0,2
6.038868606300062,1293900725.656862,238291953.29468668,7285825.806733245,2871591.293110478,3930625.5019806586,2380,1584681000.0,2
6.029520139788059,3611335744.596265,0.0,9572475.323482027,2459795.8060362907,2675069.3036249992,2380,1584681300.0,2
6.098072015438879,1102953537.9019496,122529175.31759328,3500945.748908788,2521091.845581644,1935117.2762586682,2380,1584681600.0,2
6.280728578193827,1883163031.7752516,744953829.598243,3466581.472452169,3507511.461108665,3310431.577872345,2366,1584681900.0,2
5.9813241386597324,1951647959.2304711,0.0,3442623.5292480183,2248020.9043517774,2658126.942144677,2310,1584682200.0,2
5.974684910421297,2913404587.739006,0.0,6984816.56311533,2297315.43031905,2647453.3454787107,2310,1584682500.0,2
5.9278944146303205,1895130774.0965128,0.0,10115833.517100917,2216884.9456084403,2606909.512341682,2310,1584682800.0,2
5.891937806864908,587189419.3087302,0.0,142280.76998991607,1672445.6139288768,1519705.9027491412,2310,1584683100.0,2
6.0789768527494505,1101407926.7666583,0.0,3219939.9286812204,2877119.484909735,2257489.8248260845,2310,1584683400.0,2
5.985778108188709,2426940215.49217,0.0,3422781.3349448163,1940815.9452410138,1734553.2078816006,2310,1584683700.0,2
6.036929392371593,2771509721.2258496,0.0,6923003.078109467,1842349.6087298843,1634148.20230786,2310,1584684000.0,2
5.9945710471982325,1320973328.560653,169.67185693170651,7211986.027222237,1776051.48420062,1584083.348773425,2310,1584684300.0,2
5.928718870365338,1886146572.5488446,86.28077721285891,3397402.842184145,1763026.6207545006,1561034.6774748147,2310,1584684600.0,2
5.896607933287653,2363403110.408313,1307.5842992293624,6299925.727061862,1701363.9268478442,1520079.9458372875,2310,1584684900.0,2
5.929959488364652,1175947899.358636,84.85180111059599,3416791.2128667077,2373987.7814377886,2720708.9394721533,2324,1584685200.0,2
5.908409796018285,3047677748.3679557,492.3203535385479,6788735.091204528,1689471.5361362325,1528667.4917693024,2366,1584685500.0,2
6.040434785763113,2512966177.168131,524836.7412741934,5361526.520060045,1926835.2025977825,1617086.1221500009,2310,1584685800.0,2
6.033740070422039,199508504.8967705,33.93326843816664,145950.00225038658,2341636.760034957,1871328.4140594585,2310,1584686100.0,2
6.054703878531403,2835111698.9689784,0.0,10302786.771017818,2401410.745023031,2728760.331570609,2310,1584686400.0,2
5.955523178957057,2083116210.8631797,3737.24243800134,5732293.225195767,2022980.8587747288,1530444.0517944982,2310,1584686700.0,2
5.957165241265567,1288498115.3102126,0.0,3284588.329126678,2400027.6997870184,2775432.71144727,2310,1584687000.0,2
5.907895098963263,1871974540.981419,0.0,3670269.4068798544,1662127.6958473972,1494800.161998318,2310,1584687300.0,2
5.887878609671666,1318934972.1579509,0.0,3431831.790643238,1703252.9619390292,1534685.2686930213,2324,1584687600.0,2
