node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
12.616422855292015,4561785815.556388,84.3636487748325,1580172.6065830262,6442218.659887282,7966478.433242747,1484,1587095100.0,6
10.31957635016315,8975975701.769249,0.0,14065989.937056515,7252881.976185726,9207095.676248502,1484,1587095400.0,6
9.19296088320553,6360971309.997506,2109.293695303329,26674969.20498398,5331248.169046518,7133274.29694708,1470,1587095700.0,6
11.854523192943256,3738690991.6638274,0.0,25756885.93053196,5452273.764633946,7191690.44588393,1470,1587096000.0,6
11.966869026610592,79503972.1280287,0.0,1608533.0972656491,6389137.032918568,7999885.647222187,1470,1587096300.0,6
9.39184675484718,8917225296.7762,0.0,13019878.416515496,7073612.449891603,9227754.090140676,1470,1587096600.0,6
10.177852688204142,3003233991.0017138,0.0,26639937.52603625,5930631.146881917,7648586.07022485,1484,1587096900.0,6
12.998427973188695,6582452840.195607,0.0,634522.4340752907,6418028.942063799,7870497.157553992,1470,1587097200.0,6
10.494657839950165,7908734715.1438465,0.0,13950571.882071365,6403963.098138179,8212516.031926021,1484,1587097500.0,6
9.177280666352454,5602092349.4516115,701573016.6082816,13846200.98866111,7577723.934787941,8292949.211913448,1498,1587097800.0,6
12.210904350877707,3765971216.9354734,563918233.2988707,27331971.75161083,7986754.923938663,9705760.817735044,1484,1587098100.0,6
11.363531173388687,2175564593.7955494,69319238.52149749,13898912.78012618,6760932.737206182,7993265.375279408,1498,1587098400.0,6
8.733270538061918,6589149016.687038,1089534648.763096,1623145.417865823,6956878.403010127,8814821.92814298,1470,1587098700.0,6
11.32336397481394,5530365534.266385,251.16776065673253,25966918.92942254,6230836.953191358,7964030.869347165,1470,1587099000.0,6
11.689322253434614,4750126316.618182,0.0,15203807.381794944,6584992.4936641,7706740.328271553,1456,1587099300.0,6
8.300776167528431,5386266176.981024,0.0,640445.8395672297,7147470.877291642,9497219.324947108,1470,1587099600.0,6
11.233114959173637,4749618527.305608,0.0,27718247.84400919,5895177.3533479,7407473.08938005,1484,1587099900.0,6
11.78375344721274,5262450479.984599,1519930875.1604936,13975364.715538168,8211917.012569888,10783696.465435017,1456,1587100200.0,6
8.342416539280784,6970247960.84209,1745.1286383676693,32426726.92805057,5361207.825520551,7228190.667050904,1498,1587100500.0,6
11.236145569907782,3753333317.7148523,0.0,640219.4679048348,6197853.396272642,7639155.992218845,1470,1587100800.0,6
11.391751953547807,4367562952.587819,0.0,13914292.120387236,9704949.59040557,9752176.402967166,1456,1587101100.0,6
8.295305016264948,8390224027.7133045,334.96171509488374,20925051.77389052,6463652.242257672,7971276.299938942,1470,1587101400.0,6
11.540547067552831,5476653763.29491,134.6163713290492,1517627.8137144418,6371234.738536785,8127877.752658851,1456,1587101700.0,6
10.974010696634268,3682269991.2378526,0.0,13336245.840330046,6075077.13992216,8312082.487457024,1470,1587102000.0,6
8.624816721515641,9081377843.299088,0.0,14568240.329636218,6666312.263760238,8487361.996678965,1456,1587102300.0,6
12.895807021201275,5402263026.850835,0.0,13726928.238523042,6901186.922581723,8406270.899555013,1456,1587102600.0,6
9.556434600537138,7174363468.235645,0.0,26425217.345201474,6157292.513573662,8080093.741288303,1484,1587102900.0,6
9.980409374719363,6558460567.794835,0.0,13406564.08141906,6154584.112416077,7782651.8530801125,1456,1587103200.0,6
12.009560984218044,6833555448.435808,255.20093416080533,26624159.061710604,8411883.396586569,8583074.59395215,1470,1587103500.0,6
8.196979619481253,4512291513.521506,0.0,7643044.290222545,6624175.314012962,8242691.311094073,1484,1587103800.0,6
11.607439466120953,4264567024.2968936,0.0,985282.8260539485,5711085.105637706,7533172.507953059,1456,1587104100.0,6
10.292489871348408,8733851701.70829,0.0,27693605.38332808,5916662.926019457,7513774.2964128265,1498,1587104400.0,6
9.410038006698702,7402407714.056939,1510485847.5554914,14779635.064540565,6759761.788710457,9023940.300558507,1470,1587104700.0,6
12.345819920363232,2734835301.8971643,320.9263581555312,14361856.0198647,5449664.32061316,7250295.838075043,1456,1587105000.0,6
8.241589593427273,10066857797.90351,0.0,14487666.251519088,7837820.835695625,10115848.126881922,1470,1587105300.0,6
13.990435856181099,6190448958.9471855,0.0,13536803.949103028,5530776.236400671,7274204.780796551,1512,1587105600.0,6
8.436812327566702,5729751857.102821,801368883.5148362,26684903.9756832,6434349.460671608,8414497.859035427,1512,1587105900.0,6
13.833272972057705,6272983095.754178,455496545.2194214,1476964.738111957,5875686.470873506,7885223.691540415,1470,1587106200.0,6
8.267410202135904,4936513424.730239,0.0,27410813.27273009,6703863.918482447,8355891.506324197,1456,1587106500.0,6
13.86386762259459,6545616643.958357,0.0,14653170.35158981,6426387.175302587,7702454.20692031,1484,1587106800.0,6
8.560877425029425,7027906509.27196,0.0,14383175.29973587,7153152.169035525,9629950.948173972,1456,1587107100.0,6
12.852574812255568,2573585153.7166595,0.0,14291840.477218913,6989256.735672444,8463531.476053331,1470,1587107400.0,6
9.13806253422605,9387834988.712387,0.0,23611749.87649333,6651385.43328917,8447102.482516186,1456,1587107700.0,6
12.528111600416427,6524323409.066735,0.0,26785935.977592275,5307239.461497702,7038469.256739362,1470,1587108000.0,6
10.067337323375805,2271711218.0989184,0.0,1646666.8753483032,6622826.550050592,8094490.353256959,1456,1587108300.0,6
11.24901552069695,5317064419.551809,321.05345665464813,1585224.4436728412,7180645.255268125,9450470.752546636,1484,1587108600.0,6
10.9423722396239,4615833293.401917,0.0,27250456.460803393,6386477.733040787,8001685.70903613,1456,1587108900.0,6
10.194829683365946,4629118395.019801,586.6239359590968,14494100.269295145,9889480.60412309,11066636.550038328,1470,1587109200.0,6
11.980510774447074,3918001864.4719205,2991.6146700307013,14665321.545915125,5994887.488941497,7654172.322766274,1456,1587109500.0,6
9.058476284976972,6998892304.538585,83.91682781830104,14394296.438930847,6487997.6591521725,7869724.7754713325,1484,1587109800.0,6
12.805664905934314,5510727585.985619,433.08795511046753,27789600.52699111,6876232.063308262,8930643.675664889,1442,1587110100.0,6
8.218588944520105,8418135831.849884,172.28582821215966,20886074.297278088,6905889.518212978,9411245.360851813,1470,1587110400.0,6
13.931690494479213,4592896067.031203,0.0,1457672.895784447,5662307.005299457,7307231.891961902,1484,1587110700.0,6
8.235304761144974,6637947573.355339,206780.1533484461,27523850.12171397,6521107.773367316,8128569.9433287885,1456,1587111000.0,6
13.598606131171383,5432155776.997712,0.0,14675321.247930596,6542693.209011367,7951110.320348957,1470,1587111300.0,6
8.865207876369102,6591534212.206499,339.20843813370413,1655705.6313866102,7636002.345798708,10110642.60605223,1456,1587111600.0,6
12.341960475596176,5654248583.358107,336.31903941018163,15124128.994145108,9849012.68818664,9648981.683393037,1470,1587111900.0,6
10.651757803871023,4754048271.085061,662.6405226246102,14848276.829309516,7142011.125253574,8387925.465632499,1456,1587112200.0,6
10.256432055466382,7191212379.147052,341.3476801015203,27481981.87090948,5786680.815162082,7665150.936862215,1484,1587112500.0,6
12.094936215322306,4519411051.48136,471.93443760821714,1157079.931076286,6969277.107887066,8572713.558683222,1456,1587112800.0,6
8.485627888366697,4705835994.085572,0.0,13861281.943551453,5962346.606934093,7460913.9810273,1470,1587113100.0,6
13.573088704477794,4396634852.335732,412.07626593135734,27004922.57917864,6983146.024575893,8692633.654882433,1470,1587113400.0,6
8.217487168948393,3659201751.688912,2051.345309022883,1268948.5384845182,8211001.44570624,10545625.023792496,1456,1587113700.0,6
13.14368257809401,6600715500.9664345,519.2108845383035,14548440.752538094,6086937.602808203,7912471.708864915,1470,1587114000.0,6
8.877821853295204,3739762276.602743,431.8426112380072,14247816.369666673,6267494.881869667,8104766.842097213,1456,1587114300.0,6
11.918017297924967,3796669211.087208,582.3799371459285,14458354.006306222,7279161.848846672,8392024.810559532,1470,1587114600.0,6
10.893395729478726,5797717675.010715,436.6855268020919,15306491.997902568,8164353.084821204,9797889.850954672,1456,1587114900.0,6
9.628391986971273,4356052309.500944,257.2235593754307,994969.81612684,5748060.601062939,7423693.653916702,1484,1587115200.0,6
12.614268581218138,10665888251.691006,248.93786470033402,27187887.274409946,7172159.576498495,8858218.216173774,1442,1587115500.0,6
8.235333060253604,3638087174.300168,766.6719002982461,14360380.327702912,6898717.529580397,9439958.441179764,1470,1587115800.0,6
14.086249857576131,5526931836.493251,343.2003638086249,1545529.106586416,6286877.626886254,7749125.892335539,1470,1587116100.0,6
8.413419683957946,9193930678.813023,321.6924921245316,27314342.413752373,6497735.622437073,8364577.129112814,1456,1587116400.0,6
12.25622335563626,5861723975.0366745,418.732991940917,14693826.129944425,6695852.922440409,8119402.99692361,1470,1587116700.0,6
10.027008214927887,8928812660.020828,0.0,14564319.835218068,6394407.389599454,8037121.072953938,1456,1587117000.0,6
9.811374296517213,2241210841.6977983,346.27046640468444,1510123.1552284816,9254164.67153627,10076881.351893894,1484,1587117300.0,6
12.358074053338516,7452625322.591285,0.0,26463427.30405981,5825129.140515204,7197940.222691291,1442,1587117600.0,6
8.21361954806887,5758643049.107354,0.0,27973753.03492202,6048783.513407048,7380582.984574502,1456,1587117900.0,6
14.133548304313411,3574226280.9526095,0.0,1416442.5270670382,5295243.432951425,6929704.748315677,1456,1587118200.0,6
8.437108236311015,4832586250.938979,0.0,13754095.72816526,5638196.377445673,7133347.93792662,1442,1587118500.0,6
11.417877116131013,11057958295.81056,0.0,14958052.773153756,5542308.04815913,7061113.531991004,1456,1587118800.0,6
10.980078863796338,4698967019.349085,0.0,14700175.555926533,6858549.83276874,8064151.993283845,1442,1587119100.0,6
8.49596902197723,8926368804.270184,320.94753424996486,14814776.50551518,6972417.76185123,7856645.419537793,1484,1587119400.0,6
13.013424114374859,5599527654.036219,215815875.82287568,14370926.716899605,6254535.862540077,7590669.163138951,1484,1587119700.0,6
8.513135718821157,6330493042.955911,1000108520.2824553,40103383.77531868,8790581.05812531,9405741.437818652,1442,1587120000.0,6
12.820512684590664,2781620976.818652,0.0,1539052.6147457075,6177787.343962777,8204827.033740235,1470,1587120300.0,6
9.888448829417662,8311829239.876794,0.0,600839.373600611,6302724.486288623,7875809.642361765,1456,1587120600.0,6
9.61319756275259,6961900553.188197,0.0,26379636.52697903,5891877.219797342,7266442.837540274,1484,1587120900.0,6
12.667620299609776,7962444608.703153,0.0,13706831.874318944,5444309.008983883,6951512.2921283925,1414,1587121200.0,6
8.175397471916398,5902868928.9666815,0.0,13976665.102487005,5499947.153147238,7113322.869919093,1442,1587121500.0,6
13.645498047390369,11749225812.045023,0.0,13828155.169961466,6336583.314393338,7953354.048696279,1442,1587121800.0,6
8.904256321761444,9701682908.41493,0.0,14116859.010495735,5990688.8029435035,7722968.491272992,1428,1587122100.0,6
10.203229006447481,7763022387.84313,0.0,37086356.882218055,6020038.46943062,7756164.716403618,1470,1587122400.0,6
11.89226975326396,8393087092.716631,0.0,1192520.673673517,6526744.771605877,7965606.534020003,1414,1587122700.0,6
8.195962055030568,5484422415.753861,321.15679833611193,26424051.228478786,5833064.070711669,7342277.977039087,1456,1587123000.0,6
13.80607883923738,4699995055.202088,0.0,14109350.006857967,6718460.761100617,8186702.171444685,1428,1587123300.0,6
8.601795058413444,10729378484.307806,0.0,741294.7858537105,6548681.71848031,7707375.810538158,1414,1587123600.0,6
10.553599725940288,1854882271.5606961,0.0,14121329.639331644,5707503.496838557,7150209.335415089,1470,1587123900.0,6
12.190314023063529,9272342270.438549,0.0,13752353.49320002,6156956.942310069,7361056.27174116,1400,1587124200.0,6
8.188725142108021,7383557780.062113,0.0,27702915.27592932,6181333.196992997,7278196.994623697,1442,1587124500.0,6
13.698194577627547,7232186154.73615,0.0,4552695.05929609,6530032.081134775,7930065.593090568,1428,1587124800.0,6
8.760086512984406,5218238578.743083,0.0,13563865.501349576,5854720.223346916,7660163.211725203,1400,1587125100.0,6
10.142872812032312,4571237118.615152,0.0,26125558.395552266,5072960.6519875005,6850041.009186353,1470,1587125400.0,6
12.39688568584306,7975294557.430248,0.0,973761.9371196892,5323058.004893336,7119509.556030236,1400,1587125700.0,6
8.165350460736146,6460300063.957521,0.0,13006418.021896435,5272137.725641965,6886822.103824716,1442,1587126000.0,6
13.23003792440675,9196116506.207844,0.0,13678558.530818947,5990506.763527531,7732961.6556249475,1442,1587126300.0,6
9.257292921058614,10220495400.875828,334.92567631540436,14126916.759489795,6251714.641494152,7352765.878995175,1400,1587126600.0,6
9.298546951494801,3855356418.9031844,0.0,14486480.944943113,5523339.5380673185,7331163.071468648,1484,1587126900.0,6
12.9404422530254,3307517479.2720194,0.0,556762.485046956,5807086.125062638,7608625.604257794,1400,1587127200.0,6
8.191446782647066,5588110128.676153,0.0,26297106.35399417,6805904.952885578,9068192.27274591,1428,1587127500.0,6
12.003652625374794,2983517620.180785,0.0,13843540.401096715,7167387.740442029,8879871.277056748,1442,1587127800.0,6
10.0968445367509,3482245172.5176105,0.0,1232350.2211608111,6715854.831699875,7992445.902676177,1386,1587128100.0,6
8.198178439393692,4255131636.622215,0.0,27169434.515664205,6876046.49507497,7757612.931074717,1470,1587128400.0,6
13.125770081673705,5337946025.4788,0.0,13944690.829639627,5494197.038211788,7187761.57504349,1428,1587128700.0,6
8.251726461125712,4786096140.035245,0.0,13659380.464242015,6372786.645391901,8046024.911677709,1414,1587129000.0,6
10.926972921967273,6490639239.749335,0.0,996998.6153038049,8936436.12703679,9168706.606820647,1498,1587129300.0,6
11.798631760630846,8521831314.124692,857946615.0186024,16535667.765775612,8541432.913453907,8854801.145070126,1428,1587129600.0,6
8.364524554773887,9630492029.364004,393450014.4105344,38892921.30216847,6290653.711354261,7703019.128353302,1442,1587129900.0,6
13.171270268626161,4321149741.8289385,320.8773991382687,662519.2711150835,6793016.802233901,8613037.209318835,1442,1587130200.0,6
9.179451667933996,5563947889.588916,0.0,21638114.810125977,6202979.017388157,7961640.194798907,1400,1587130500.0,6
8.71113393454785,7885682671.502327,0.0,13537973.672929492,6085393.336875725,7481585.413111137,1470,1587130800.0,6
13.332242575323837,2853006692.6431856,0.0,17663914.85669591,5377066.054277308,7076377.8221033085,1428,1587131100.0,6
8.468647778743208,4600408532.115803,1028439919.3289856,13996351.247161778,7189710.4616475385,9315703.303340597,1414,1587131400.0,6
10.70126604002,7419410801.337925,44688203.99689221,14392345.56966574,6210822.587660482,7566222.472206961,1470,1587131700.0,6
11.77358804222192,9644689478.683651,0.0,27116877.08501811,6468678.003778481,8089865.619869501,1400,1587132000.0,6
8.225588610657741,5607524599.776117,174.47225133577956,14194670.09549678,5753024.137623836,7281304.185511412,1442,1587132300.0,6
12.610927501719331,5568881541.6628895,0.0,3022978.8163163587,6341954.823163083,8096060.514942252,1442,1587132600.0,6
10.188937142267816,7102103267.7578125,0.0,26427385.42683393,6585210.931538457,8350454.276442963,1386,1587132900.0,6
8.241905354484024,6108591608.435254,0.0,13332287.457390474,6045021.5368911885,7781772.034477557,1456,1587133200.0,6
13.407079901523304,1952895680.8717391,0.0,13968405.797886785,5541872.669591779,7267684.471029764,1414,1587133500.0,6
8.501187005141123,8050052970.413732,321.10909390988616,13472107.453655653,6914589.709088642,8350131.926887691,1400,1587133800.0,6
9.052265474017698,5228997670.211419,0.0,17633712.921823166,6242340.033140956,8874546.577525634,1470,1587134100.0,6
13.072659126417658,3888420231.12239,0.0,15588319.159887604,6123989.921138395,7920046.094287825,1400,1587134400.0,6
8.239406863032636,3842859551.261968,1404.1261240047781,14012116.730172114,6945208.7808339875,8930892.813955033,1414,1587134700.0,6
10.439088620062568,3820933963.4686713,0.0,26313320.22501941,6156752.867127684,7645859.37241946,1470,1587135000.0,6
12.371772793671749,4925741144.468125,0.0,14476871.481032107,6370785.485969323,8179896.599032873,1386,1587135300.0,6
8.221619394621216,979917060.499062,0.0,3130881.266424728,6409133.742555457,8238330.014023694,1428,1587135600.0,6
11.912459260164242,2641796968.2500033,0.0,13904925.075157253,5647256.7094700765,7363782.2422871785,1442,1587135900.0,6
