node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6455119306084065,1943978034.549864,279280553.61897016,171937.5204689015,1451730.162216795,1557648.9614354803,1190,1588320000.0,0
0.5623680779647192,1520411414.9781456,0.0,203804.75325107577,1605568.648102447,1620495.3420123528,1190,1588320300.0,0
0.5651824745742957,804443970.00878,0.0,370099.61400009046,2461434.0795336673,2479611.614250414,1190,1588320600.0,0
0.5813354552087556,1350468101.251741,1075.119817796478,254859.4172185947,2329932.126825973,2934552.768655828,1190,1588320900.0,0
0.5616795607570421,954723684.7437131,3008.669474035317,229916.53312512985,1812429.788531508,1828714.4891374114,1190,1588321200.0,0
0.5745792048542716,1046635244.81336,178.72842731737316,248825.71274563114,2363460.988311048,2938727.9101418257,1190,1588321500.0,0
0.5632832267948191,621062951.4482123,0.0,287764.6281423748,1866643.893461501,1890671.5359193315,1190,1588321800.0,0
0.5628880712924778,819758868.4881687,2275.6565712881743,340298.9825102607,2234624.253425171,2257273.7846558657,1190,1588322100.0,0
0.5985822658073933,216787630.41506645,0.0,245237.02979249926,4163934.988974288,2989388.5906778863,1190,1588322400.0,0
0.5618547599512294,38386703.94283442,0.0,362359.0041194653,2260412.296117378,2284127.31422372,1190,1588322700.0,0
0.5507976991073141,1561604133.1876874,0.0,283093.1025463377,2124835.1750629987,2139113.363410831,1190,1588323000.0,0
0.5583576019942689,969168245.0942963,168.49805615549948,151068.53711929068,1350106.7251111956,1365750.7280868904,1190,1588323300.0,0
0.5963793077287711,609412095.7681513,310.2198508589676,300763.51202658354,4375881.82502726,3173429.6488074907,1190,1588323600.0,0
0.5676833311221657,1385322930.3770373,18605.37342904529,4348667.065197497,22949311.87551318,22936506.99572207,1190,1588323900.0,0
0.5612909589660976,1536582132.9019065,0.0,337438.94971985684,2382503.3773329444,2397756.180905653,1190,1588324200.0,0
0.575176661657819,1323523791.021877,0.0,152166.86144537898,1960166.889740707,2549714.545149661,1190,1588324500.0,0
0.5834729998380142,1424865478.9338858,882.4002187440445,249432.7331640468,2509272.8111200337,3099139.2368868873,1190,1588324800.0,0
0.5593529756908925,1766427817.0427394,0.0,247357.5427170023,1935320.39429058,1949962.836924073,1190,1588325100.0,0
0.5694263864231583,1548707581.2433255,259.19356526638774,307428.1370735351,2332816.7471801727,2501550.881206775,1190,1588325400.0,0
0.5632040997611165,984148397.5420405,346.0052494697867,282657.9418269256,2057327.92284356,1936612.9832237947,1190,1588325700.0,0
0.7605577230368405,986777956.2032528,554510631.1727521,184771.40889022077,1806510.0630654674,2043126.3681011358,1190,1588326000.0,0
0.7059082117645149,1752630484.9036016,362676380.506992,200035.3166631112,4031182.1071224506,2995211.930597986,1204,1588326300.0,0
0.8580999782421755,1727076928.7693312,832420707.5671817,309887.94201696897,2543774.5377430264,2862068.9970078235,1190,1588326600.0,0
0.6218273032773478,2675716254.376923,203849324.3772981,201841.31729098147,1816091.7900216,1907383.1606819527,1190,1588326900.0,0
0.5600389438609017,1574512428.2941346,0.0,155768.49945525534,1490221.8488399887,1505909.0624362328,1190,1588327200.0,0
0.5582289167643741,1328915739.023399,0.0,165983.10369270697,1509008.6324757168,1518889.8197581402,1190,1588327500.0,0
0.5575442963622502,2478703870.7421613,0.0,287172.43186863296,2103003.4869210417,2125031.058716556,1190,1588327800.0,0
0.5592734556934347,1160076071.8082519,0.0,334579.89699753764,2495992.644371161,2509967.5225606654,1190,1588328100.0,0
0.94234752053406,250149376.94395098,1175757595.5375915,204120.17910603367,2275695.508337345,2723241.1321497303,1190,1588328400.0,0
0.5637585214547884,2325111737.9617233,0.0,270241.5248560817,1977322.1686481184,1994368.0203256938,1190,1588328700.0,0
0.5527951648478846,789624096.5452653,0.0,261896.70895593966,2009639.4073966444,2025885.7825252009,1190,1588329000.0,0
0.5946063183293854,1771407290.1025312,0.0,122997.00662341599,3624829.5077988086,2476725.763716915,1190,1588329300.0,0
0.5587885189623393,1181018549.1837158,0.0,383109.87797902,2696007.3627690715,2706279.2950001047,1190,1588329600.0,0
0.5554776192398051,1369989196.9877148,0.0,209506.13563317648,1739956.3936080674,1751250.5672216662,1190,1588329900.0,0
0.5583871819405894,1316631420.8036366,0.0,273670.21975852025,1995299.5378521641,2005616.253721161,1190,1588330200.0,0
0.5764781392500421,973372431.3530613,0.0,362552.9976632714,2711435.26541814,2565109.713628177,1190,1588330500.0,0
0.5578211861391672,981735555.5284096,0.0,331744.6394482039,2312870.0845671957,2329136.554716044,1190,1588330800.0,0
0.5764834087049381,1532124089.946089,0.0,265258.29215051694,5123255.120305733,5710790.965249844,1190,1588331100.0,0
0.5673261176914673,962893657.0221783,0.0,146030.54583190492,1262116.4292261335,1281791.200500173,1190,1588331400.0,0
0.5647478900244701,1340122874.6825256,0.0,391077.901084884,2539719.584372368,2567796.0182769364,1190,1588331700.0,0
0.5677709266347563,607287580.2959486,5772.237498572677,253615.36440001448,1857255.371889341,1881364.8760583687,1190,1588332000.0,0
0.5644684143972889,801972830.709716,1156.199410490117,353127.7985034254,2382388.1626530746,2402122.900201817,1190,1588332300.0,0
0.5621614458060105,627771915.474043,328.3272225107088,1009861.006452526,5739738.938034317,5687743.290769452,1190,1588332600.0,0
0.556582800356804,1017458779.8251044,337.42708138128484,215132.45679549448,1561752.9161334685,1509108.1772285597,1190,1588332900.0,0
0.5620615574057115,1145632634.3322418,1152.8575538999119,294273.955233098,1736389.194846069,1735467.0346368996,1190,1588333200.0,0
0.5717910862043389,767337540.0319296,0.0,409447.25363864755,2524076.0137751233,2560803.568348916,1190,1588333500.0,0
0.5587308292512775,752322665.378426,408026.29459404794,231330.25124801716,1606913.6898229697,1638988.8007494188,1204,1588333800.0,0
1.015818806780218,1270985898.1562169,1276077867.7888575,388232.40620662883,4765864.520496935,3875601.291334449,1190,1588334100.0,0
0.5617276900782144,39048328.52136792,0.0,283557.3168377786,1974678.3774292632,2007814.896436381,1190,1588334400.0,0
0.5683713982312331,254048599.285214,176.6685588683223,421791.00055497256,2543083.1004900336,2533007.295483088,1190,1588334700.0,0
0.5648866488772991,587937142.5075202,238.9206262280086,317020.14523203694,2202563.71429105,2211751.765447053,1190,1588335000.0,0
0.5943057637689078,964094116.4633484,169.09480233747846,299851.28395798174,4366020.634541721,3181336.098211348,1190,1588335300.0,0
0.5674465123757226,604359556.3545867,322.33400569087837,212959.36682149407,1659383.7243369324,1684940.3014430418,1190,1588335600.0,0
0.5598263919811922,1523932423.4804373,0.0,383487.90852691565,2550860.5254951552,2566197.652808105,1190,1588335900.0,0
0.5624804696638175,1567222198.6802125,0.0,270113.44829691487,1906037.1220421004,1929236.245023652,1190,1588336200.0,0
0.5599425521022187,198527453.4847805,252.5528096191601,251468.9521699593,1818743.4171178942,1840952.38034169,1190,1588336500.0,0
0.5638813099760348,739632932.3703227,415.993771240642,330113.3827941695,2091858.1395137925,2075589.3765333428,1190,1588336800.0,0
0.5622457297834602,802744148.9575331,431.84006718028235,519118.2290038493,2919876.806987044,2914025.4634787813,1190,1588337100.0,0
0.562976765231606,16207165.776156548,8347.146293321859,456852.4106169576,2808634.2904217667,2835324.300032136,1190,1588337400.0,0
0.5671318140309426,932143636.7754564,2225.456940672254,468122.6413373482,2863438.9067639513,2893387.0543798637,1190,1588337700.0,0
0.5627755220854609,222109093.87784982,0.0,463612.9348060786,2617933.7034938685,2651214.5849569733,1190,1588338000.0,0
0.5552309965486786,2121259930.7394161,5663.488006623063,966481.0506915216,4412795.441773201,4434242.446707511,1190,1588338300.0,0
0.5613037507449947,1537363943.1094902,1751.65089654482,331956.19873546634,2410344.4843479963,2424210.6770348274,1190,1588338600.0,0
0.5596788774865207,984284286.9202284,0.0,179673.5348321705,1652222.8390074254,1665027.8577499231,1190,1588338900.0,0
0.5629850444419823,1176689275.4982955,322.4248149114848,294099.4436447429,2225952.3698119787,2240447.353246865,1190,1588339200.0,0
0.5494837165473434,1712406612.1843581,0.0,325861.9417660473,2427710.2346896757,2436819.8870772505,1190,1588339500.0,0
0.5607756945435568,1724757975.009175,0.0,209084.733368601,1776549.2548873085,1794111.1361313788,1190,1588339800.0,0
0.5587563086336915,565110989.1547526,0.0,39812.24126210625,924796.2371726279,932633.1199302948,1190,1588340100.0,0
0.5801235567759965,1395761169.6152713,0.0,233992.7438345218,2497362.524663994,3092230.1502246293,1190,1588340400.0,0
0.5492566846066352,1841722201.7751448,0.0,76677.69508506138,1115917.3476155915,1124972.9500845964,1190,1588340700.0,0
0.5695500104014487,1939133600.0506558,0.0,42269.800293650114,1534565.253987859,2121889.8470155853,1190,1588341000.0,0
0.5524820592931572,991095303.3473984,0.0,117373.76241029904,1440425.3031351531,1445114.377118001,1190,1588341300.0,0
0.5629699423422388,980274373.7185141,0.0,176125.7717604845,1673686.1618650137,1691292.7509009,1190,1588341600.0,0
0.5602106156812647,1017967041.4253364,0.0,261393.4017127572,1955197.992686135,1969025.279767788,1190,1588341900.0,0
0.5584193929096501,1346399009.9937465,0.0,125716.60125212165,1255964.8050711572,1271018.2531984963,1190,1588342200.0,0
0.5560668629090086,2392104460.000947,0.0,112369.6065580434,1172066.9647775018,1188273.3824185482,1190,1588342500.0,0
0.5603380564796262,34690440.25524998,882.5574409016511,199670.4968810434,1624801.9092903724,1638717.1939849888,1190,1588342800.0,0
0.5546771775972004,3274234384.2114396,0.0,137120.4909603048,1330806.6596080423,1344998.8551389454,1190,1588343100.0,0
0.5610668391133026,1191908930.5165668,0.0,131160.4746625864,1397922.6354535422,1409332.7945119091,1190,1588343400.0,0
0.5548443535127328,2198805957.5024605,0.0,229146.91775305665,1865108.7947250875,1872951.7968001592,1190,1588343700.0,0
0.5600631561964661,964490602.4476047,0.0,190344.55500214288,1657922.8917101044,1667248.86069082,1190,1588344000.0,0
0.5556570229558123,1282726974.191345,0.0,186649.75018042605,1701631.9076651004,1713924.1208881002,1190,1588344300.0,0
0.547387968762033,1133933438.9853144,0.0,156633.03372888983,1462246.6500423052,1471046.8420910197,1190,1588344600.0,0
0.5642298993330608,2430899732.391526,0.0,205244.40734617176,1670385.4408379362,1680297.5462994708,1190,1588344900.0,0
0.5542521882556403,1364978118.3898795,0.0,245680.36269422263,1739608.0611360238,1754091.1614312432,1190,1588345200.0,0
0.5659316459505387,1174184353.75155,0.0,2283257.3894854016,13776876.454996562,13889906.521269144,1190,1588345500.0,0
0.5629015974609969,251907303.66696733,0.0,130394.1506738134,1243587.616956971,1261499.1633168377,1190,1588345800.0,0
0.5547077618658777,1557321530.231118,0.0,224952.17835734086,1766251.2431092884,1782141.3741115043,1190,1588346100.0,0
0.5607261079224937,1540100762.1329882,322.38207478780294,321219.05329001235,2216948.220876612,2227886.492274371,1190,1588346400.0,0
0.5587496947393287,1534357617.80271,2277.806030332833,205928.59586206422,1689206.04784299,1696168.808442224,1190,1588346700.0,0
0.5749110023733736,1662886829.3206122,0.0,200000.4198039868,2220445.4343811,2812572.1331436383,1190,1588347000.0,0
0.5595673801577064,37695791.55571827,0.0,178678.95064062675,1629812.5699754641,1676368.7953582124,1190,1588347300.0,0
0.5524202283314942,1733499720.4786866,0.0,143255.49599217073,1383393.0728351523,1390597.1101529694,1190,1588347600.0,0
0.5712440575216053,1277697508.6780245,0.0,167487.57317953027,2131494.217705117,2704447.821676081,1190,1588347900.0,0
0.5489769237102962,1026291396.4653203,0.0,61938.32520082074,1010553.8240636481,1016267.1423171269,1190,1588348200.0,0
0.5577208339558031,1527909684.1794398,0.0,278928.2916768011,2157617.969499181,2165119.8789667618,1190,1588348500.0,0
0.5567521062187789,3179082010.358134,0.0,118274.8484829901,1341992.3909318566,1350477.2526956282,1190,1588348800.0,0
0.5486252704696675,1962522054.3060453,0.0,276923.9859096161,2057386.2551046624,2063802.5209885763,1190,1588349100.0,0
0.5571635573419023,389125627.84774286,0.0,155087.90189843194,1531007.8908581212,1534749.8405734815,1190,1588349400.0,0
0.562302431147411,403801241.8279723,0.0,32319.484491699994,932648.8387707184,941043.326587106,1190,1588349700.0,0
0.5791418288900884,1509369167.5941672,48403983.54853785,202347.0799357666,1723130.6110076276,1704733.9069716772,1218,1588350000.0,0
0.9053752072934741,1796217128.9838054,1018213173.9090962,307913.0154371914,3920886.7646436687,3133364.0733352513,1190,1588350300.0,0
0.5588666479806416,1005834456.823142,0.0,69225.63565379118,1002911.7476806851,1017279.6892849195,1190,1588350600.0,0
0.5589444044584694,1147191057.7976565,0.0,126606.64820553234,1276619.8624531277,1287059.407742435,1190,1588350900.0,0
0.5611958338716921,951433704.1566992,0.0,108979.35823935374,1158476.5574469182,1169389.9059128985,1190,1588351200.0,0
0.5591360207979345,1228349787.5485384,0.0,116177.83852558745,1243784.140018782,1260920.2353610105,1190,1588351500.0,0
0.564485501759834,1542345203.594901,0.0,227162.77358955023,1759606.5404963938,1774146.9164658932,1190,1588351800.0,0
0.5404450489460698,1328406290.3607855,0.0,175984.4518819374,1484428.2837376874,1497399.5122759386,1190,1588352100.0,0
0.5538392171317882,1190208757.4017038,0.0,374638.5575417373,2390844.561323733,2409173.6149627417,1190,1588352400.0,0
0.5639752066689478,997942191.7488213,1890.2793257200665,1268441.8228870002,4464568.041142538,4518777.776363047,1190,1588352700.0,0
0.5621852063063657,232916346.42346165,0.0,109596.63088999972,1154166.469127395,1167992.8273021209,1190,1588353000.0,0
0.5471343275678318,1937773530.6583474,0.0,265452.60506027465,2001697.2862190774,2012832.2458884,1190,1588353300.0,0
0.5599565737705654,1140087492.725431,322.4328299463468,289209.34845513577,2153743.8022395708,2162322.234220026,1190,1588353600.0,0
0.5546471763881877,1473423374.492839,0.0,194947.11097396218,1680247.137575964,1690977.178782219,1190,1588353900.0,0
0.5553358998133611,625531867.1352227,0.0,201815.27957277172,1729850.328267009,1741336.3783252675,1190,1588354200.0,0
0.5608608260028723,1185090912.4226274,0.0,244998.0947635216,1906014.710505321,1915616.5886853081,1190,1588354500.0,0
0.5554519634277243,1906367702.279762,0.0,295078.4276436984,2070795.8564249612,2080205.9173956169,1190,1588354800.0,0
0.5426682190800364,973402514.038693,0.0,158445.71783853867,1435283.8718042441,1445700.9247909116,1190,1588355100.0,0
0.5854864793860716,30798276.306764144,0.0,155776.71033180534,2203608.0059740017,2791726.465972167,1190,1588355400.0,0
0.5594426625768434,757042579.3651416,0.0,47854.32137597426,999615.592741478,1004288.4616297523,1190,1588355700.0,0
0.5546664141487394,1153999839.2819335,0.0,114457.50974245569,1233180.7205306066,1242307.2434938943,1190,1588356000.0,0
0.5536606563455778,1392155336.8232665,0.0,167247.00515377586,1567206.5170594896,1572095.232177845,1190,1588356300.0,0
0.8553996157532506,968258921.366017,864554838.3036766,189329.11056381976,2057122.5965577192,2390820.093364977,1190,1588356600.0,0
0.7024541781361223,2489319842.423583,432011399.0176813,235730.5874519311,1952405.6921556296,2117738.913344929,1190,1588356900.0,0
0.5633401420594433,1134756173.311854,322.41813602015117,241908.80012207988,1907242.6595585272,1920359.99733516,1190,1588357200.0,0
0.5608343197974114,1738358216.6093626,0.0,184742.15956904413,1533476.019011336,1547103.6808426275,1190,1588357500.0,0
0.5566729310747329,24856249.35725447,0.0,171626.56145036514,1436143.2040301596,1450877.2993163224,1190,1588357800.0,0
0.5542904572216624,1737912313.085832,0.0,194829.86506804745,1669859.420663172,1685025.2919363426,1190,1588358100.0,0
0.5586473291264324,948643405.854762,0.0,315665.88211683393,2356458.3260841626,2365384.709855968,1190,1588358400.0,0
0.5395324170709502,1802842981.0720716,0.0,217155.58765203948,1888369.0518248025,1898330.1254157603,1190,1588358700.0,0
0.5535575730159803,2015883862.474381,0.0,205280.00092387703,1712386.4833870213,1719105.6658311582,1190,1588359000.0,0
0.589374693378063,1766779014.2494378,0.0,211776.03353595585,3950504.3051875387,2800385.4565333216,1190,1588359300.0,0
0.5546875101660498,1939484241.52874,0.0,71598.62320809714,1180613.679478387,1191740.9800258554,1190,1588359600.0,0
0.5598339761732971,2271238374.411105,0.0,182947.9456710956,3692479.204227197,3705094.3371511484,1190,1588359900.0,0
0.5598010619957681,1922246030.5770144,0.0,98216.44502940217,1218074.6558778505,1225403.7817170112,1190,1588360200.0,0
0.5403925306262116,1914799722.2473578,0.0,128795.04687893443,1294617.555590545,1305551.1051351042,1190,1588360500.0,0
0.5888213055046458,1291822953.9961922,322.4501972223144,261754.9341618614,4255751.225066967,3138000.5098630833,1190,1588360800.0,0
