node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.8932821289110402,4847119312.545864,0.0,9876345.60775184,5030090.673836444,5812657.764894249,1190,1585462200.0,3
1.8830727947966732,5508369942.2100115,0.0,15091437.642971056,5388472.239748257,6246692.191980347,1190,1585462500.0,3
1.8764650239471805,6554217925.717823,0.0,5119052.61610418,5100241.0229546605,5918484.342319119,1190,1585462800.0,3
1.883519646256438,13648293.476909796,16.82577761711497,7271836.2778145475,5002516.937847989,5860603.126878195,1190,1585463100.0,3
1.918093924456342,1611871895.834922,319.1038325754563,14642680.356906665,6122080.60591268,7722276.252574843,1190,1585463400.0,3
1.8793852987065855,6029928576.832327,0.0,11800308.70780937,5949396.477260599,7596208.067178672,1190,1585463700.0,3
1.8456747079902724,7238467831.871277,0.0,13584157.780100023,5053566.333900122,5903981.305731345,1190,1585464000.0,3
1.9132468539435512,6397842190.22151,0.0,10180423.937618218,4935938.137862802,5725584.773050438,1190,1585464300.0,3
1.8967355525392453,5085456455.3208475,6729.86149813198,9965388.33752524,4906214.310378828,5782387.802852168,1190,1585464600.0,3
1.9058542082365373,2515471758.490463,0.0,11472084.37595432,5022019.690386694,5773140.055445769,1190,1585464900.0,3
1.882588958723305,2499048018.3948874,0.0,5671122.892976733,5031934.232673426,5809789.010748387,1190,1585465200.0,3
1.931445981405395,5696776914.998142,85.27170690908551,15719198.886456896,5755674.1075209025,11268721.23565054,714,1585465500.0,3
1.8582369384154405,3242476930.5891232,0.0,9163973.71250895,4959168.935827541,5665475.735105189,1190,1585465800.0,3
1.869325217363783,3019527087.162401,16.879097693547124,7289990.35360574,4937803.677952068,5673807.736542424,1190,1585466100.0,3
1.8958854893887689,4726572649.457001,0.0,11117872.53090556,6275186.844785918,7886967.330945834,1190,1585466400.0,3
1.8964404378662865,3203657111.1739264,83.4701624710994,11183716.129120708,5143494.439062899,5844445.448643606,1190,1585466700.0,3
1.8800709562142144,7984687349.748042,338.2719719868523,13916415.64251632,5289992.917622271,6013673.314152665,1190,1585467000.0,3
1.8870151917917328,28871438.746136136,0.0,7441147.895613525,5240587.2042577015,5957763.978324275,1190,1585467300.0,3
1.8870476666523373,3252476939.8570514,0.0,9434735.074381197,5665063.729354965,6028135.702414017,1190,1585467600.0,3
1.8824287495341177,3404052309.245848,17.651976797303934,16116919.095680924,5324203.104863034,6242192.403401309,1190,1585467900.0,3
1.8509910841563464,5260322403.864968,0.0,6834198.952717616,4882516.929552599,5645631.144553299,1190,1585468200.0,3
1.8874497939150097,926135332.02433,16.832138865145634,10966714.55783592,5028544.730960984,5823174.43334642,1190,1585468500.0,3
1.878774453657452,6577526511.687448,0.0,9633305.123354562,5683645.982888014,7203484.915354848,1190,1585468800.0,3
1.9080287639101636,2527376499.044775,0.0,15165405.441051845,5251356.23734277,6126954.0275035985,714,1585469100.0,3
1.8760780568353568,4911230579.024125,0.0,9881842.55769092,5011023.7254268965,5801825.543868511,1190,1585469400.0,3
1.9111955490822343,3225380780.051517,0.0,10860549.823529104,5156635.9238213515,6026819.7854112685,1190,1585469700.0,3
1.8923830622262172,8521310903.4480095,0.0,14259935.150943182,5544539.678322531,6334185.609341018,1190,1585470000.0,3
1.9050136833997129,2449892075.2995048,0.0,11774676.99491885,5251838.331728871,6165524.190481339,952,1585470300.0,3
1.8825356037739247,3075403632.072095,335.30085910504863,6131197.580444269,5567930.799434989,6489578.948650491,1190,1585470600.0,3
1.923002222631268,5578837614.259218,0.0,14938000.000862647,5217021.6362288715,6048098.7335371515,1190,1585470900.0,3
1.8814092897896475,4772139043.389324,0.0,10339050.344194116,5325456.140468507,6169626.848408967,1190,1585471200.0,3
1.900019370802835,4282540854.943368,0.0,14481982.562634055,5089507.863794784,6039418.940737699,1190,1585471500.0,3
1.881781811135132,980735233.6426923,0.0,5199748.332619877,5314563.038073244,6058288.025543893,1190,1585471800.0,3
1.8990767057810567,6196762848.01257,0.0,11485869.007809585,5072265.295481177,5854729.623065907,1190,1585472100.0,3
1.8605270521252297,2467246650.4354463,0.0,12886068.895747008,5414911.820149121,6213458.603602155,1190,1585472400.0,3
2.049200412542651,7056135974.90745,210.10653839364787,9240827.686286487,11029563.776404336,55067019.08599434,1190,1585472700.0,3
1.891283078527653,7706870764.453434,0.0,14452882.809964174,5466836.771007361,6177846.227336608,1190,1585473000.0,3
1.876574761863396,4928227537.394379,0.0,11317613.068364553,5738721.028298686,6669099.26523073,1190,1585473300.0,3
1.8620449222348487,5394726219.41559,0.0,8444626.194139035,5016186.700115618,5894934.231852076,1190,1585473600.0,3
1.8524046408755648,4919243058.862229,0.0,14153678.445126954,4942216.242845371,5697023.7199312765,1190,1585473900.0,3
1.8790227174723615,9211098060.810429,318.23739403877374,9783140.428431444,5168279.499856463,5970013.921038963,1190,1585474200.0,3
1.8936265654888984,7247602838.283189,0.0,15284795.617639713,5037892.254949465,5812340.494846155,1190,1585474500.0,3
1.8836118766570988,3694188739.563506,0.0,5747984.303487315,7139115.609320851,7841762.397971832,1190,1585474800.0,3
1.9069857948101128,3296730178.004473,0.0,11030477.646972964,5460461.3093178375,6343373.592112147,1190,1585475100.0,3
1.8717320389446883,5094755720.134422,33.751519271573656,13628810.655973068,4999412.8627665015,5795363.780826754,1190,1585475400.0,3
1.930681231272196,4132312092.3148813,2303.033712968229,11260811.337986195,6311828.418603401,6365912.463788556,1190,1585475700.0,3
1.9302411282712888,2180055509.886289,1111.9080512850824,11562483.659083527,5036478.760915392,5831010.046757998,1190,1585476000.0,3
1.8769997693161748,5827978442.002596,0.0,13222935.195440155,5000913.32534029,5700647.274554954,952,1585476300.0,3
1.890283779758164,6498854622.176082,0.0,14274816.60293397,4925129.02615467,5796685.532191665,1190,1585476600.0,3
1.8972453450318656,1663456888.227431,0.0,10277294.31833639,5127516.389095608,5958690.105798247,1190,1585476900.0,3
1.915817880675284,2413594494.77642,0.0,7290609.092752499,4868143.845265537,5833974.592657643,1190,1585477200.0,3
1.8857298821372892,4806007403.008232,0.0,14034852.871345013,4852071.232107819,5752874.886055435,1190,1585477500.0,3
1.9236780729445928,2580283195.42764,3078.9260480315625,11360606.082855262,4977546.008390184,5939495.124551966,1190,1585477800.0,3
1.9055560956537692,3115120987.405039,0.0,10101071.20516762,4965245.581308984,5902264.649902961,1190,1585478100.0,3
1.9012299345159684,3032113042.355432,0.0,12514775.680021252,4966262.1554988185,5855453.302750093,1190,1585478400.0,3
1.9031242131028117,2305636904.641605,0.0,10864574.61405941,5530452.594812259,6329918.419524455,1190,1585478700.0,3
1.9074443426491308,4202362079.178602,0.0,13912193.18379414,4979294.96651881,5873964.438787685,1190,1585479000.0,3
1.8535271074352608,4272904587.4940586,0.0,1761958.077858964,8455555.546282832,7581804.437040082,1190,1585479300.0,3
1.8462455323631228,5723890885.380711,0.0,10689116.083175367,5510950.821792832,6104106.522115443,1190,1585479600.0,3
1.8914733989233492,4282369739.262293,0.0,13857844.033728104,5361021.358376966,9561956.889886787,1190,1585479900.0,3
1.8417096155950916,1706840908.7965734,0.0,3875608.8988619833,5201351.395855654,5952475.337017667,1190,1585480200.0,3
1.8544880679862341,5033068532.782825,0.0,9770286.462318966,4900741.631058277,5712034.644490208,1190,1585480500.0,3
1.8623550188690063,4745024869.387075,82.33880809219022,8633720.472228529,4968560.8437262215,5777315.301716229,1190,1585480800.0,3
1.8698478287466884,5077067411.798219,0.0,13648060.658483455,4951332.674735539,5758417.9501553215,1190,1585481100.0,3
1.8354354213075548,4844028628.352078,321.28938503203653,10266945.306515936,4904787.737624318,5702024.261575132,1190,1585481400.0,3
1.8377130598840363,1766020196.2347593,0.0,8683613.12765447,4854221.3556726035,5586372.724745998,1190,1585481700.0,3
1.8520372194417285,3203464633.707864,0.0,12090807.64332306,5273158.6207832135,6123443.263978157,1190,1585482000.0,3
1.8752443963622143,3945829387.2322617,0.0,5802306.8048442565,5273761.633691097,6173821.725210615,1190,1585482300.0,3
1.8168537058691905,5607114357.949398,0.0,7347306.111670678,4800385.678131274,5725992.419666314,1190,1585482600.0,3
1.9096515211139733,1911296886.300649,0.0,15479657.696403645,5163029.968230142,6049117.42148191,1190,1585482900.0,3
1.8380091800628409,7294503491.305385,0.0,8109934.6019418035,4983716.756178016,5856986.695779492,1190,1585483200.0,3
1.8520049688161675,4407570201.924057,0.0,10066877.22617202,4900171.321984912,5780482.302356593,476,1585483500.0,3
1.8510191940589784,3595600435.881701,0.0,7186166.169749613,5048515.034030919,5879630.74231163,1190,1585483800.0,3
1.8831163839122984,6477946529.5739975,0.0,12835481.203708315,5034676.961289992,5809448.863514577,1190,1585484100.0,3
1.8678506840926632,4711451608.74152,163.9287053080705,11425410.424884945,7078431.591009952,6542243.755968007,1190,1585484400.0,3
1.861755353052468,4138992330.4480467,0.0,4357841.410077887,5371865.2435572585,6216768.9874452865,1190,1585484700.0,3
1.8680727295267,4639176248.797071,321.3875696882098,10447353.319927704,5101314.880138257,5982524.812352771,1190,1585485000.0,3
1.8513777114107648,4778289334.470022,0.0,8548279.237107486,5078962.31674358,5911248.379543657,1190,1585485300.0,3
1.8375906466681409,846503907.060496,0.0,7026942.647096359,4989830.54626638,5779686.744819725,1190,1585485600.0,3
1.839065019806892,4228384532.8917656,0.0,8585666.97240821,5381241.154702108,6327806.027865969,1190,1585485900.0,3
1.845313773921444,3099304083.626293,0.0,8754184.45420223,5055699.744315409,5824065.5709810285,1190,1585486200.0,3
1.8539173366648192,5243734470.665531,0.0,11716477.929902645,5292840.8009257335,6145851.098857415,1190,1585486500.0,3
1.8211473132381408,20133086.23432276,0.0,2836749.1454579523,4917924.532007691,5853670.940848052,1190,1585486800.0,3
1.866129677265751,8291274560.21654,67.45940248361276,10781841.357343964,6138653.247354505,11187323.544472298,952,1585487100.0,3
1.8280335319275025,7256500725.924337,0.0,11728534.862715544,5087046.631006442,5905411.205852765,1190,1585487400.0,3
1.824038147539865,7303442460.241508,85.62966340516546,7536554.068474048,5309124.347450437,6119960.809208244,1190,1585487700.0,3
1.8265421019282213,3632423773.610419,0.0,7637849.2182468185,5042201.236562613,5892154.12168433,1190,1585488000.0,3
1.8440326837758032,2308937439.9312105,0.0,8129199.963422761,4965061.848268552,5799437.141751141,1190,1585488300.0,3
1.8120529715277816,4946508390.5061655,321.2615327457739,10911170.464265348,5190009.77004739,5993007.92460474,1190,1585488600.0,3
1.8133699520582416,5757475148.28091,0.0,11665147.505782096,5035377.175433639,5804684.527541897,1190,1585488900.0,3
1.7969800888917895,3185128639.596468,0.0,3298697.33269343,4889552.546106413,5764655.517770981,1190,1585489200.0,3
1.8414643848296168,5522441587.287261,0.0,11745251.69783041,5145283.591147069,5894787.6404967625,1190,1585489500.0,3
1.8042438619294152,4105666308.831249,0.0,7412929.927711794,4885476.399255509,5667116.573789313,1190,1585489800.0,3
1.9067852313401623,3704823938.164597,33.97824042580003,9358275.51700677,6777269.518793814,6909047.5525810225,1190,1585490100.0,3
1.8833904583053585,4894930009.731388,0.0,14076665.181018764,5049881.46275007,5881751.987464593,1190,1585490400.0,3
1.8923830854654933,4007323896.86336,0.0,11669135.381596236,5580790.717772833,6450659.768659232,714,1585490700.0,3
1.8878848694940167,4852457759.281978,0.0,10872389.063198457,4900087.633550563,5652264.639922253,1190,1585491000.0,3
1.90449516025692,5968167926.877036,85.52575716820773,10944070.854400856,4841003.401254687,5524531.355251865,1190,1585491300.0,3
2.2068787767955262,6109171593.318411,881541064.6972727,12650306.115174836,7977012.115339596,7257491.471817917,1190,1585491600.0,3
1.886215170948904,4857361857.764147,0.0,14931833.875184994,4858334.990341972,5568843.709343527,1190,1585491900.0,3
1.8414100431447984,30868709.95151795,2602.235236813527,4683375.330116226,5439078.503424242,6257906.222099641,1190,1585492200.0,3
1.915444633078036,4516002548.978051,0.0,11894087.328383908,5078117.447763967,5833085.240754393,1190,1585492500.0,3
1.8647783836109024,2609186544.40912,0.0,9403114.719689183,4981798.901888774,5816326.067482924,1190,1585492800.0,3
1.9052998940877448,5003113426.509709,0.0,15741411.07201727,4877503.573142089,5681873.117317406,1190,1585493100.0,3
1.8651132116958424,5215058583.539243,0.0,8837651.27471259,5133151.700518496,5943604.4504472865,1190,1585493400.0,3
1.912497200869732,5781647786.739446,0.0,14389536.100476308,5451645.502780159,6343058.192857168,1190,1585493700.0,3
1.8347463909032795,1611203130.8308904,0.0,11726534.880288485,5170070.812890433,5877225.772413992,1190,1585494000.0,3
1.9963945529469969,2696953933.603353,101.13975661629804,9251725.771847868,6989561.900432702,20858980.478907757,476,1585494300.0,3
1.8334690865150949,2189281768.542504,0.0,7227934.364393258,4841807.586496975,5648421.258433343,1190,1585494600.0,3
1.8531318185221477,4299228459.539216,0.0,15731748.933731746,5309640.793599877,6109901.629872895,1190,1585494900.0,3
1.8543289231701772,5538492144.493699,0.0,8746166.084025133,5084438.711491365,5927792.005539972,1190,1585495200.0,3
1.8940668166338936,2713795636.004164,0.0,11678204.926298382,5104432.335730808,5914398.64459436,1190,1585495500.0,3
2.034782713656538,6709177912.101818,10636.293494233172,9304803.964590937,6403817.6543296175,7829230.795810375,1190,1585495800.0,3
1.9378843588748471,6170655630.508431,5833.540961362146,16545320.03392463,5436316.200924057,6415524.032235155,1190,1585496100.0,3
1.9068212726594291,4277094223.649834,1413.4572991046834,12677097.124867573,7094536.597455864,7451643.754248727,1190,1585496400.0,3
1.9336226824847265,3227777181.3485217,0.0,6882704.865198015,5215861.951503941,6183055.709295599,1190,1585496700.0,3
1.896377901322476,4019688899.171742,0.0,13065568.968808265,5284079.244964541,6307289.408444042,1190,1585497000.0,3
2.8371573345130434,7094696928.030349,18271.015606629306,56998981.57868743,103533783.33685482,801670916.5652361,1218,1585497300.0,3
3.296977484562031,5454771640.786436,933.2878119625587,56249775.60280468,116736536.30848718,963190038.0745648,1316,1585497600.0,3
6.729962288686362,7545710326.744847,0.0,59912695.08878195,119778349.90333492,951477886.3085141,560,1585497900.0,3
11.919617662936453,5493971888.42524,636.2466944481557,9641264.084236026,5666286.029565102,6654270.308361816,1470,1585498200.0,3
12.32247083764675,5158167242.06449,0.0,15520461.71289385,5981762.234598765,7091546.472442995,1498,1585498500.0,3
12.586097386742525,7758341155.597321,1090324831.1255019,9847633.587088518,6115361.700078669,7722646.673500118,1470,1585498800.0,3
11.742085452965501,6094460289.024267,0.0,14669749.069187902,6089959.815810678,7248348.67980625,1470,1585499100.0,3
12.279660068158801,5098736358.077388,1002.3168298432453,13769015.242817178,5787009.868212933,6747801.819206447,1470,1585499400.0,3
12.294514006368914,6389841301.171221,0.0,7117958.773302569,6165707.796008882,7231297.547543382,1470,1585499700.0,3
12.2913696039083,7491399557.189913,0.0,10182845.397524517,5748272.6731838025,6788845.242436461,1470,1585500000.0,3
12.28301157375104,4307501325.633431,0.0,11202938.96826114,5376975.8855352895,6340968.753249659,1232,1585500300.0,3
1.9828104499061077,3099189586.670142,16.98140585808752,14554326.02212633,5441019.674620949,6395309.213741196,1190,1585500600.0,3
2.030939918942529,4773455478.647191,12340.307124219857,11462846.42275538,5241274.853216954,6230341.113052386,1190,1585500900.0,3
1.9952592632585804,1554134722.008815,0.0,13340185.664627954,5492322.900557577,6594675.297665713,1344,1585501200.0,3
7.749925761629712,5397619676.455506,171.45939065030038,14559277.385579472,6164159.960870205,11126205.172877707,1470,1585501500.0,3
12.595021496531455,5637442731.490185,0.0,9333510.728990763,5810955.488288155,6964641.741051857,1470,1585501800.0,3
12.624749020634225,2431443846.4836698,170.99119665674243,10141979.944896333,5751547.92889492,6842606.077658023,1470,1585502100.0,3
12.586429043736787,5477162982.870404,2728.1835681242887,13751920.580664128,5726012.894803529,6724491.243581079,1470,1585502400.0,3
12.608562429332485,3804439886.7104673,0.0,11053561.64139735,5596314.1710808035,6530725.038819179,1470,1585502700.0,3
12.578930451858632,4905226592.7202425,320.0894987085205,11047740.717392107,6040781.167000947,7036540.212010029,1470,1585503000.0,3
12.592226222454064,4718742318.2504425,0.0,6885338.751581267,5596882.652841496,6606629.099646432,1470,1585503300.0,3
12.348042743185493,7150016596.2331705,0.0,14177210.340609172,6439244.596364326,6934144.965297257,1260,1585503600.0,3
3.142725305625596,2880187499.832095,0.0,14053630.38232266,5512082.020382157,6534793.71195279,1190,1585503900.0,3
2.234740149702901,6698195019.533254,0.0,5882669.180301211,5599214.7580216965,6646259.404330589,1218,1585504200.0,3
