node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6220429131861143,800367629.0738173,42599064.92354441,474900.9826934561,2945068.279094438,3459738.3630183362,1190,1587374100.0,0
0.5601395563225361,1207273963.9124494,0.0,321156.9964577845,2349361.1994803683,2363216.1203198084,1190,1587374400.0,0
0.5572472354804591,775938724.133521,0.0,350447.61123197665,2411508.984128804,2428214.1084660063,1190,1587374700.0,0
0.557375590913881,1344140344.5679336,0.0,207964.4708794053,1802622.9758878057,1822958.3521097344,1190,1587375000.0,0
0.5600445872888733,810073960.0429714,0.0,261693.3396357527,1850695.5368750282,1874316.8582808343,1190,1587375300.0,0
0.5518875969695767,773530265.0955428,0.0,361434.9594404124,2478457.270144512,2501372.6031071465,1204,1587375600.0,0
1.1132827360714947,775984733.1033124,1518630495.8218875,255383.01349130057,3989530.073718041,3004094.4405802744,1190,1587375900.0,0
0.5605340532466608,613836726.5158516,0.0,296742.6889483743,2032128.4083792141,2058168.5163437026,1190,1587376200.0,0
0.5578693835862606,1077465999.9780862,0.0,265167.0677256072,2097746.943039369,2115248.9438635623,1190,1587376500.0,0
0.5516479568659751,1408380197.544132,0.0,330367.3545473221,2405540.300313111,2422282.7916636984,1190,1587376800.0,0
0.5582918458760241,942151463.8390033,0.0,89414.54095537086,1108551.5363964716,1114441.3681705287,1190,1587377100.0,0
0.5595053978188014,191248716.08788285,0.0,295304.0932711746,2293577.3611529167,2308209.3036897737,1190,1587377400.0,0
0.5824182144984188,1636709700.4019613,0.0,233959.97872152372,4176692.83899672,3057263.431422156,1190,1587377700.0,0
0.5580119048576939,1386410734.6986196,0.0,317071.75298128056,2524738.7271749936,2539291.0127000874,1190,1587378000.0,0
0.5542188653432656,1234984077.287462,0.0,185425.79682657172,1722308.0677304026,1729600.0850716075,1190,1587378300.0,0
0.5834526953159804,28154749.175886896,0.0,233266.82784575535,4153322.489411899,3055569.3708098773,1204,1587378600.0,0
0.6550755622139908,1350470227.862758,289465883.51004064,180920.2775087632,1745290.8500701904,1855592.6525396155,1204,1587378900.0,0
0.7014490511506415,1755399717.2030282,505243129.3542776,159987.62909329197,1740636.7008176746,1930626.5872959385,1190,1587379200.0,0
0.5559128059493239,1392135267.7569413,0.0,261683.3015199643,2101906.8310780567,2112330.1180231404,1190,1587379500.0,0
0.5549730565244662,1282994039.73789,0.0,94318.97096091973,1055675.936571218,1065852.6858525479,1190,1587379800.0,0
0.6033644917775799,933085345.9293767,0.0,188831.93120466548,4422697.670567188,3867208.24252038,1190,1587380100.0,0
0.5594226088923634,2006380587.590311,0.0,317025.27007593826,2322642.8343816586,2338221.017974656,1190,1587380400.0,0
0.5532056388222482,1201690805.77728,6874.147935018402,854820.2601967861,3177194.977464238,3197598.171065531,1190,1587380700.0,0
0.5494356209198291,1276012416.736,4043.753490684104,126146.36384002189,1204769.9224583954,1231813.334732299,1190,1587381000.0,0
0.5908350105944472,1231339102.2393234,34346.568720041236,249328.23247783567,4140784.032646122,3112609.5302470108,1190,1587381300.0,0
0.5594007689166562,1657791531.5626154,0.0,249393.89189397442,1794785.1385538888,1776870.1752187978,1190,1587381600.0,0
0.5645255866638312,812539102.9215263,265865.6819960951,646818.9304709524,3753776.3632090506,4086163.564103498,1190,1587381900.0,0
0.6487477853034956,333232092.0584472,0.0,298821.23317913787,6728078.982251354,5063897.204765128,1190,1587382200.0,0
0.6479186967824911,39138310.71078271,93993673.25618434,220704.99017756231,4067854.352786036,2921788.2644445607,1204,1587382500.0,0
0.7913736866360683,1498814472.1755214,693955903.3810617,256169.2495512697,1993565.5983754331,2093620.0132451062,1190,1587382800.0,0
0.5590959663872049,775358364.7131091,0.0,373200.62694780156,2478767.368036461,2423817.318647778,1190,1587383100.0,0
0.5506738499969482,1212224801.354358,0.0,167297.78004543958,1609843.4178675031,1620565.5142921575,1190,1587383400.0,0
0.5559863484566885,620668149.3427324,0.0,124033.63366065071,1251811.946430689,1225294.6271545165,1190,1587383700.0,0
0.5544633563058381,764468992.6443626,0.0,272384.3079150969,2112043.162297602,2126374.5414213208,1190,1587384000.0,0
0.5467489605022847,1508611546.7096813,0.0,176318.19946531774,1589847.689515223,1595208.5467608962,1190,1587384300.0,0
0.5529230894448693,1446050706.6030965,0.0,290015.88418640604,2268416.5992146223,2280556.3946104567,1190,1587384600.0,0
0.6287755706283844,750909226.3707035,91293222.93093368,185725.22207155058,3922892.0763310376,2810838.6534381057,1190,1587384900.0,0
0.8744689724148135,42888415.11279468,854188884.4413202,169000.47692762446,1684887.1228369144,2031964.3843106874,1190,1587385200.0,0
0.6173536695147913,663576078.5471474,131120485.77930501,893474.1525035318,6150470.3985250415,6791220.21606168,1190,1587385500.0,0
0.574066664089533,953637781.4977275,0.0,216410.38061219768,2528026.0285460767,3117295.2119436483,1190,1587385800.0,0
0.5535949192171541,806803897.8706317,0.0,276115.2570359909,2095244.221288128,2070810.204092546,1190,1587386100.0,0
0.5547820234493841,1201662638.5171726,0.0,224499.83149671962,1916122.7451579557,1929913.3903967217,1190,1587386400.0,0
0.5583186951664949,785661809.4341384,0.0,245232.0487875803,1811592.9461947796,1760735.8253257254,1190,1587386700.0,0
0.5485665265085607,1713284335.2507555,0.0,214903.99218926273,1784001.0230987275,1796616.065430926,1190,1587387000.0,0
0.556451861856796,1378203333.1442456,0.0,305426.2318803019,2136361.653008631,2157041.77008334,1190,1587387300.0,0
0.5541808527282855,791847892.4092954,0.0,171990.18090454506,1407370.0791486246,1423482.4033471462,1190,1587387600.0,0
0.5556193442552414,1287940853.326984,15768.833114057285,391736.27966339607,3233036.518187296,3287631.383771712,1204,1587387900.0,0
1.0141665786933738,820005624.3517662,1294557118.1708248,224575.50481623464,4160657.4128239565,3612810.252839087,1190,1587388200.0,0
0.5555772485352858,484533219.06303054,0.0,215604.94717069823,1670876.3060717224,1693410.4682925537,1190,1587388500.0,0
0.5556562334086959,626032237.7777183,0.0,260286.57587212452,1907406.7171354368,1918899.394824191,1190,1587388800.0,0
0.5720829134191145,1531635829.3855903,0.0,179366.8114866619,2236738.8334971312,2818052.0265198383,1190,1587389100.0,0
0.5535991402729499,965490687.8601496,0.0,59003.860920471016,1022438.0801837259,1031810.4232790552,1190,1587389400.0,0
0.5923195934475208,787350350.7523209,0.0,172623.94354612508,2585003.6918265107,3614108.4565977007,1190,1587389700.0,0
0.5765489009741556,1547540392.3871765,0.0,366257.9323641642,3023400.2523971917,3603483.0248074187,1190,1587390000.0,0
0.5396902237500413,1100993459.391775,0.0,140086.06165949535,1331654.4686163005,1343000.5485082108,1190,1587390300.0,0
0.5539968579675587,779399709.9688975,0.0,199561.5314166924,1668880.5433731112,1682015.6943790824,1190,1587390600.0,0
0.741829481064718,184453243.41583812,477989784.99677783,204809.31374823122,1843263.8422857241,2028760.1842258272,1190,1587390900.0,0
0.7715003971090196,772405471.2192966,627304520.8895885,252868.21690319423,2145133.0926367603,2380005.770653057,1190,1587391200.0,0
0.5763555058924335,775835017.452564,0.0,6546103.119343681,34007496.11256489,34102570.41454327,1190,1587391500.0,0
0.5525712761753874,936384641.3332682,0.0,364006.88420851954,2522486.3332672245,2537576.943817479,1232,1587391800.0,0
0.8205912494179616,26803632.3581031,647218324.393234,414616.19261153264,3669900.170253649,3203769.151711978,1190,1587392100.0,0
0.7906632616488558,62578864.14743548,542349918.0021356,179157.26411737374,3337245.8462745394,3933247.84294085,1190,1587392400.0,0
0.5831174653864621,673130328.2986053,2628361.37559435,1144452.522257663,11544848.744052373,17817167.906082835,1190,1587392700.0,0
0.6105739477961144,803446750.9740819,6916030.870832088,3429619.2002384583,31712088.15360263,47928870.22499729,1190,1587393000.0,0
0.623767931491933,34244624.28336073,4552306.9627591865,4440830.8474238785,32006633.47781917,42996227.34970088,1190,1587393300.0,0
0.5867441787621422,27446975.24827813,2442008.9542217795,1866864.085216009,15279279.572474012,21394791.576208968,1190,1587393600.0,0
0.5821923047667302,38114039.39471652,1963216.7677375285,4790918.910185881,28508454.38709437,33357695.59810759,1190,1587393900.0,0
0.56059062949703,835184067.6409558,0.0,279859.0028820146,1989072.8135892155,2009351.870099251,1190,1587394200.0,0
0.5662327563665847,179501459.78800124,442919.5058814092,248119.8596402158,1718779.0930324253,1752537.759189356,1190,1587394500.0,0
0.5709903210494098,176536025.79486313,1461669.136178782,321624.12625261483,4964358.626097996,8123134.80881745,1190,1587394800.0,0
0.5987776818945676,33961603.80064823,4627514.987877771,4004114.223955364,35632435.69620388,46254614.1100098,1190,1587395100.0,0
0.6043109825916466,43684338.5297155,5036792.254496778,4636836.413039897,35089569.67563897,48031438.55561698,1190,1587395400.0,0
0.5908223294422992,58653378.47080687,2956235.6498723975,4598072.5177401835,31844369.599964466,39286154.77222007,1190,1587395700.0,0
0.5831898946681694,822612008.047723,0.0,255026.63638334844,4413825.729605743,3338517.8703550813,1190,1587396000.0,0
0.5977628933175188,213809124.47976053,5779055.786324858,1460392.6199306387,20045974.00364384,33602196.527329996,1190,1587396300.0,0
0.6238337276503563,31052823.11417338,8808404.064759333,4090564.800385888,37735041.2119275,57202283.43175798,1190,1587396600.0,0
0.6120638950899701,41243212.35036591,6497934.415552115,4248768.757486422,37256761.21793096,55080900.58045936,1190,1587396900.0,0
0.5695060799226936,849843857.5788037,0.0,5225624.171655247,23510634.1824312,23504834.91691836,1190,1587397200.0,0
0.5818373508164778,946033776.6351073,0.0,8751836.658701975,44590950.78176873,44668705.50555824,1190,1587397500.0,0
0.6030216730184115,34339000.82914996,5918698.295858922,2162878.8003955293,22776745.001656204,36870878.91057636,1190,1587397800.0,0
0.5854839305918168,33228064.284690853,2914333.3015937936,4139766.924079237,28124427.50555972,35442448.48444943,1190,1587398100.0,0
0.5934023006252683,47486522.88177616,3851747.022325423,2090620.4000445148,20894424.855251927,31012463.93920853,1190,1587398400.0,0
0.5592332015233292,886839662.7225906,45331.784284555644,2192778.754484978,10816178.22701817,10941311.694310587,1190,1587398700.0,0
0.5558236788082274,1344541093.5549145,85.17970573365764,307009.8417035603,2167706.602347197,2180160.2313531055,1190,1587399000.0,0
0.5537228525408686,1046785798.906555,0.0,220152.2078320149,1753111.0872925618,1764493.4917996763,1190,1587399300.0,0
0.548749101666118,1053958053.100422,0.0,302213.9859460762,2356279.768103399,2364426.1151416823,1190,1587399600.0,0
0.5525088562476427,1496576280.389473,0.0,317420.9106157969,2376652.415126183,2384272.047843635,1190,1587399900.0,0
0.5520740061949794,2040751144.7357786,0.0,26951.778032971917,911297.4785006441,920667.7165516777,1190,1587400200.0,0
0.5521065601692977,668540358.1029004,0.0,202143.16970211297,1823247.799276722,1831473.9732656141,1190,1587400500.0,0
0.5414833949430777,909036889.2233373,0.0,239358.12492266603,1814862.8995721254,1825511.1456114447,1190,1587400800.0,0
0.5540838884700016,839883696.876403,0.0,341058.96003528987,2334646.7615806176,2346400.994824377,1190,1587401100.0,0
0.5488276523433379,885604254.4082266,0.0,191705.5953223518,1641078.4257931118,1731403.8404677596,1204,1587401400.0,0
1.0535081453417874,868376582.43278,1484306506.7860627,124330.028398346,1853004.7295039415,2402877.658937516,1190,1587401700.0,0
0.5552333945799565,1774772229.8460882,0.0,212469.10878255195,1614117.675287704,1628969.9484335082,1190,1587402000.0,0
0.5581942883797398,1298180934.2210186,0.0,577844.9815157604,4322845.33295917,4364012.5867999215,1190,1587402300.0,0
0.5534547592687216,1449678422.2105825,0.0,201351.52772074452,1674460.647082179,1687182.063000675,1190,1587402600.0,0
0.5523861165050004,38913007.54565983,0.0,181182.51588037066,1527173.7270628356,1528730.3341095669,1190,1587402900.0,0
0.5506545981922816,892940917.572739,0.0,234006.44410710406,1824232.7761928975,1837687.8534520809,1190,1587403200.0,0
0.5790954178895176,363392358.88734215,0.0,48269.97301370648,3281611.1293889736,2145621.9123313557,1190,1587403500.0,0
0.5547165277229386,1670769285.6346488,0.0,59184.47585377398,1011042.619962252,1025970.4559659814,1190,1587403800.0,0
0.5549265036141419,1486810059.2150679,0.0,91919.99248809482,1134744.331997917,1151308.0377450385,1190,1587404100.0,0
0.5567097801442389,1414120477.8412392,0.0,260439.76715795023,2037190.2998833775,2053511.0405956232,1190,1587404400.0,0
0.5576083434470273,1548457496.2208364,0.0,359398.3080736938,2410894.2541705514,2435372.4273602003,1190,1587404700.0,0
0.5558945749234138,1686762574.5644395,0.0,253242.3118275547,1842320.3736701624,1862380.1302647374,1190,1587405000.0,0
0.5933898908236369,28404942.20108765,0.0,136034.61991968652,3548296.269768996,2401587.7533767517,1190,1587405300.0,0
0.859121205479003,33821406.55337584,805763596.1096702,357107.675841686,2790554.0544200363,3106089.3969295183,1190,1587405600.0,0
0.7668460920937062,42506229.52905682,451787270.91707236,199898.24449541216,2913164.111373158,4245769.912171684,1260,1587405900.0,0
0.9472259090778754,854923564.5817095,979728696.8266593,323893.013865373,3715036.48244935,2993251.156962375,1190,1587406200.0,0
0.6030312018292777,730800087.5845088,38456698.50332109,358194.42386677745,5261605.227679644,4664378.46536814,1218,1587406500.0,0
1.1027879986813791,195932347.2047102,1474330803.564232,227488.7004218275,2426805.200549826,3019569.4658900914,1190,1587406800.0,0
0.5510777033111538,1282571233.5695438,0.0,129910.75600710053,1200677.3741945052,1220075.4016262242,1190,1587407100.0,0
0.5570604115686062,1244912198.2116685,0.0,192631.005950145,1518910.707478002,1542091.2657137744,1190,1587407400.0,0
0.5508862196028161,1567087673.2002506,0.0,326130.7747151167,2236492.957756976,2255862.6565594967,1190,1587407700.0,0
0.5540744540781317,171241974.72651616,0.0,153380.28393277206,1227728.0735271263,1247572.3104366541,1204,1587408000.0,0
1.0962874099423567,919460790.2137065,1625347187.275891,263316.7783211693,2478256.646083003,3065881.0847286563,1190,1587408300.0,0
0.5547987005361329,1715735503.1081192,0.0,281709.5228435113,1927054.089610178,1947332.1984062728,1190,1587408600.0,0
0.5571033543146935,974651258.176595,0.0,274300.2275647717,1901767.2914304403,1923010.833514613,1190,1587408900.0,0
0.5552223052649584,1414436156.187728,0.0,391945.0357217128,2560432.786098429,2583840.3387463763,1190,1587409200.0,0
0.5596854079463267,381138426.85748047,9527.577535624476,990911.3991402077,4224453.292536652,4291224.943897669,1190,1587409500.0,0
0.557096056838973,181730204.54702458,0.0,128346.4546681728,1201449.254462765,1219672.0670334692,1190,1587409800.0,0
0.553700401519368,543413807.1747245,0.0,324351.0334844892,2435675.6506041987,2455710.278661177,1190,1587410100.0,0
0.5536811844923797,1496309756.1145108,0.0,79647.04904649386,1058572.9661764435,1066381.3637368144,1190,1587410400.0,0
0.5891611943122574,1250849694.2729244,0.0,294409.7682481614,4635611.503776118,3489104.8184566856,1190,1587410700.0,0
0.5743550264188199,1565914163.0100358,0.0,49313.177490902235,1532700.5576186655,2117628.2818363165,1190,1587411000.0,0
0.5475366656477091,1023389712.9454288,0.0,136747.42316069762,1549369.7026916784,1559717.8987257308,1190,1587411300.0,0
0.5532709553380359,1524584962.0441074,0.0,268013.02176877385,2045086.7267355958,2057795.8180719984,1190,1587411600.0,0
0.5587749593486655,870438873.377355,0.0,171785.89459847554,1580032.570182909,1592233.5927011264,1190,1587411900.0,0
0.5518369562247063,1038119054.2269539,0.0,217839.3751095235,1722618.4230507219,1734434.5096656003,1190,1587412200.0,0
0.5545888023164792,2394439206.0549746,0.0,330654.09206863394,2367277.171226049,2379774.722391589,1190,1587412500.0,0
0.5543923944777625,1735863035.9666274,0.0,260489.5609444869,2140963.731144956,2149691.9183258987,1190,1587412800.0,0
0.5523081715793704,875268030.4291508,0.0,285349.07151167904,2082804.3967713318,2095214.2805852925,1190,1587413100.0,0
0.5612684303531501,686357151.939706,0.0,287351.6875095027,2310032.050331539,2117168.912375419,1190,1587413400.0,0
0.5526815118967359,1752455534.799608,0.0,136336.0359950221,1180397.4147553646,1191488.4559263135,1190,1587413700.0,0
0.5525060278168817,1120317127.7341423,0.0,323912.3858395777,2329538.336801087,2341040.432850192,1190,1587414000.0,0
0.5532439543493873,1676331399.889231,0.0,75567.0708733383,988898.4654879963,1003943.0647406408,1190,1587414300.0,0
0.5517412000841495,1477965944.2019064,0.0,119462.8384619516,1318630.7419047486,1337529.5836151014,1190,1587414600.0,0
0.5459500008621402,2533045574.07462,0.0,305952.9819504678,2202290.547238477,2216820.570548726,1190,1587414900.0,0
0.561725745986205,847174235.7205385,0.0,184501.2373596125,1644358.5699666268,1659843.6789472639,1190,1587415200.0,0
0.5575550564942178,30951463.07748901,0.0,120774.88872602911,1164380.6669577034,1188026.1245224013,1190,1587415500.0,0
