node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.0093790357758567,1247365794.98852,0.0,3705998.7976797987,1163861.1764343379,861606.6849331148,1190,1590555300.0,2
1.0057724632173657,1661690231.8545687,0.0,3640996.954017923,1137113.0743970526,819544.841594397,1190,1590555600.0,2
0.9949634995335565,1251084527.1779506,0.0,3714217.0624957127,1114541.6717465594,803915.5901069157,1190,1590555900.0,2
1.010568453060413,1228651586.162186,0.0,3722177.2023670087,1142853.0320818753,842890.6723702006,1190,1590556200.0,2
0.9929686437595316,3003321134.629385,0.0,9566051.03918385,1147195.633832993,830737.4438978467,1190,1590556500.0,2
0.9948668137126788,1270393046.1795974,0.0,3644510.228025314,1178128.9150202656,865609.3193829877,1190,1590556800.0,2
1.0296352602930314,514833073.8077664,0.0,152579.01749178456,1115190.1372281816,818507.5132279699,1190,1590557100.0,2
0.9898828823387747,1270721753.1444864,0.0,3542582.124576374,1136446.907664758,829573.164119157,1190,1590557400.0,2
0.9841937269798996,2329593688.007152,0.0,3611063.0919663007,1103269.8131053178,803154.9446680688,1190,1590557700.0,2
1.0187654658512406,1210850673.2002175,322.3259955683489,7234256.340027832,1125091.6572387554,821301.4463032263,1190,1590558000.0,2
1.00409072337553,1990397638.2260046,0.0,3374112.602371954,1128541.334174255,817388.6976499003,1190,1590558300.0,2
0.9956786406648932,179775470.010404,0.0,150195.63208331325,1144849.329093433,846071.6469218684,1204,1590558600.0,2
1.2407374607701884,2377535269.9347825,828963376.4290618,6728301.539596499,1394551.5524708251,1329554.315382637,1204,1590558900.0,2
0.9838428019158564,2501765685.9117146,10640979.728769086,3688053.115023114,1110411.4732874655,794711.0624610055,1190,1590559200.0,2
0.9937726808798696,2736715597.4339337,0.0,7235434.10834966,1153232.8796103087,827100.0163256977,1190,1590559500.0,2
1.012451075869924,788320131.9939437,0.0,146532.0898891351,1109792.3655951358,808309.6476568213,1190,1590559800.0,2
1.0250731026715267,2538413344.3571467,0.0,5324580.211826948,1562417.9063711057,1693909.353025086,1190,1590560100.0,2
1.017963775680847,1985372895.3629398,0.0,6559032.495296914,1547711.1054344291,1691649.7647307424,1190,1590560400.0,2
1.0125533500365904,1260092599.9603512,0.0,3665184.8416441376,1143666.1754045517,842991.8027705698,1190,1590560700.0,2
0.9864295413857668,1246343880.303138,0.0,3479925.601446015,1107419.6785166247,800482.2661176749,1190,1590561000.0,2
0.9840482813202136,174136097.54923356,0.0,149430.6664071205,1124772.527492787,820967.9922684348,1190,1590561300.0,2
1.0105239634236456,1336957390.7407134,336.3093437508102,3606215.00315918,1151129.1663762296,852335.5859949852,1190,1590561600.0,2
0.988940474583671,1990856976.4044254,0.0,6283649.713688085,1148577.8930583624,836882.9321548371,1190,1590561900.0,2
0.9984260205556538,927901794.8911488,0.0,2936292.909817268,1163027.9414982207,863599.6160786989,1190,1590562200.0,2
1.0388817694237271,2278597897.152513,0.0,3362525.3392926175,1590257.413596487,1753682.287946224,1190,1590562500.0,2
1.004282069604575,1204295785.9674847,0.0,3564405.894035005,1124299.3322064448,817565.1411354321,1190,1590562800.0,2
1.0024452102954229,2639319426.34341,0.0,3682565.79315936,1114830.6260191994,806488.0435841295,1190,1590563100.0,2
1.009127889250493,2299985373.732125,0.0,10218415.771688214,1118700.0048642177,815813.2171784742,1190,1590563400.0,2
0.9855552378794656,135668038.00595266,0.0,146918.8455752437,1130315.9907636659,822888.836543282,1190,1590563700.0,2
0.9866668603471221,1269761585.073085,0.0,3162435.746207633,1141888.5965479158,838139.2531685354,1190,1590564000.0,2
1.01309471468063,1604455851.6392074,0.0,3551095.8313229717,1104344.92789129,796995.6309588867,1190,1590564300.0,2
0.989516141825608,1255436206.8331852,0.0,3630319.763382721,1092000.383945835,780725.1058247206,1190,1590564600.0,2
1.0080839520912064,1918144067.0102532,0.0,3994313.7166637257,1585489.6680941316,1729238.7127417028,1190,1590564900.0,2
1.0296256545999274,1272496707.5802064,322.2112275442905,3380976.370277179,1552610.475019051,1705960.9999260434,1190,1590565200.0,2
0.9938776082149372,2616011822.510489,0.0,6151515.792390151,1103189.875106013,795202.6776127858,1204,1590565500.0,2
1.3763067810930123,2346104883.1308928,1360792843.7917306,3617863.254334557,1535415.1865411059,1618810.6912473415,1190,1590565800.0,2
1.0079452117181866,1570244101.0074825,0.0,3536203.3888542093,1119099.7621499563,824377.9321133273,1190,1590566100.0,2
1.0107589568013318,2005722258.1704352,0.0,3719552.036899667,1548404.3039169984,1695590.5796686497,1190,1590566400.0,2
0.9861577588301308,927661889.086391,0.0,2869935.418616405,1163166.26011458,845917.013844618,1190,1590566700.0,2
1.0160967476954776,2350810113.819159,0.0,10467732.78628084,1110181.9696368747,806576.5539397269,1190,1590567000.0,2
0.9909720598347228,1874306838.0297425,0.0,3505751.676718347,1093393.4113927984,790628.7834501921,1190,1590567300.0,2
0.9801830409723408,1174773140.5777285,0.0,146154.56504296654,1080610.5126401018,772617.4736308216,1190,1590567600.0,2
1.0099717471051357,1540784180.0414212,0.0,3636352.93682238,1159125.463319377,859188.5076415255,1190,1590567900.0,2
1.0027287043845747,1637228058.2134562,0.0,3532087.577851131,1144162.3219956004,833367.6632445186,1190,1590568200.0,2
0.9983984521046368,2407903740.4421673,0.0,7332592.666546139,1150375.8293467006,829360.6012167152,1190,1590568500.0,2
1.013371956742679,2966321376.053465,322.1752125783456,5950294.0965353185,1146395.142376947,842039.4615447656,1190,1590568800.0,2
0.9876131544125232,870536572.1263317,0.0,145207.9400641166,1108974.8559071512,807194.6154842844,1190,1590569100.0,2
0.9900737916155112,2728201241.657501,0.0,6925224.890754162,1134345.1358415831,835995.6766755481,1190,1590569400.0,2
1.0207241067360036,1230931074.2374198,0.0,3576398.0075093443,1103896.5937467495,809580.1079218558,1190,1590569700.0,2
0.9897088199498142,3018686959.1507416,0.0,7011678.4080074085,1104672.2169966106,801526.5850752116,1190,1590570000.0,2
0.9776472657573296,816689404.4408634,0.0,145650.42145592434,1120592.414066693,817417.5479634894,1190,1590570300.0,2
1.0032122271572923,1954826428.519416,0.0,3207269.258266332,1158782.9287469727,860200.3802010216,1190,1590570600.0,2
0.9909980948677912,1924040430.7459347,0.0,6352255.145863059,1131539.1772615137,822049.183856486,1190,1590570900.0,2
0.9864812639283348,1264905889.946351,0.0,3579793.1377458917,1145855.3835624594,837047.1663469967,1190,1590571200.0,2
1.007154574424178,1639235031.44181,0.0,3557223.572443342,1160126.8882243773,858494.6663853242,1190,1590571500.0,2
0.9861219525568069,155642899.45892298,0.0,149942.11122841822,1122944.5457197821,813832.8970055445,1190,1590571800.0,2
0.9909898163458686,1198498268.968268,0.0,3517878.506810477,1135623.8732826295,824565.7318976626,1190,1590572100.0,2
1.0448374145998007,1212829845.200256,265211.8792912045,9581050.318947982,1749700.1590943653,2147609.6953140474,1190,1590572400.0,2
1.1074786402437182,1694773321.12996,340395570.6277766,3649893.4606108223,1554222.2242045002,1016560.4327777751,1190,1590572700.0,2
1.3064434345178833,3660972896.9276257,878344582.1059778,3485583.210898251,2168449.179970677,1328573.4838995098,1190,1590573000.0,2
1.0081684657978205,1288863813.82546,0.0,3509511.248621805,1128717.190315181,835309.2367780689,1190,1590573300.0,2
0.9864568683250629,1952558283.894185,0.0,3482553.572411377,1142654.3546615837,830267.4435930798,1190,1590573600.0,2
1.008034319041198,2650612285.817669,0.0,7481956.383378301,1556079.4854992428,1685822.8574718146,1190,1590573900.0,2
1.0285551517552092,3607293960.559704,0.0,3327310.891894231,1555321.1051875148,1692882.201979394,1190,1590574200.0,2
0.9839081538797396,1196479627.041363,0.0,3166323.659058298,1133188.3153146305,826480.6152325751,1190,1590574500.0,2
1.0129249775929432,1278883222.138053,0.0,3504525.048736585,1135656.7914968848,822231.8028703234,1190,1590574800.0,2
1.0110066912424749,1294067328.6451776,0.0,3513198.7230034187,1116372.7580957168,812759.4474037809,1190,1590575100.0,2
1.0077329096641179,2642038369.337409,0.0,5824433.521197849,1587414.1589544385,1725210.1406049894,1190,1590575400.0,2
0.9919505851640348,788717506.8913897,0.0,145673.74759236208,1163656.8963817374,844360.8822572221,1190,1590575700.0,2
1.0169152371459311,1554405713.963596,322.29128963726487,9891477.333360273,1127161.5741878895,812388.6519184154,1190,1590576000.0,2
0.9875183356332888,1230630146.8109784,0.0,3536672.4281459404,1133918.7047010162,818740.7647855727,1190,1590576300.0,2
0.999832968573356,1295187802.9126976,0.0,3612881.0887401258,1118971.5073550656,812063.6265816456,1190,1590576600.0,2
1.0120961832214677,1891207148.50656,0.0,3715716.9754469167,1113579.3967846108,805289.0907490548,1190,1590576900.0,2
0.9933323519036806,923162158.8504033,0.0,1472073.190140792,1125847.6120870642,813384.2671066548,1190,1590577200.0,2
0.9887056975993168,2469461538.36093,0.0,7595833.083603327,1143234.3197435336,834621.1921113945,1190,1590577500.0,2
1.009888400104988,2321442321.845041,0.0,6431114.429315475,1155285.1211038542,844197.090169369,1190,1590577800.0,2
0.9832008534268932,186196076.6348109,0.0,146712.99166991428,1100212.0711857157,790946.9139515017,1190,1590578100.0,2
0.9854265016554676,1550880372.453225,0.0,3556758.7068842174,1104817.252560385,792725.7399109856,1190,1590578400.0,2
1.036227984877062,1538061356.2337227,0.0,3569902.7890195777,1581070.112242579,1702641.0207093044,1190,1590578700.0,2
0.9960372249673262,2762309537.506402,0.0,7395528.151847355,1131711.397383064,822742.4307513463,1190,1590579000.0,2
0.9850917978095886,1992652530.7564614,0.0,4091649.570923824,1128589.06629006,813289.7935479591,1190,1590579300.0,2
1.0118047258177372,559258572.5948716,322.2072254837828,150082.54448868913,1129032.838859963,827879.4550450841,1190,1590579600.0,2
1.0779298280917364,4065436964.33978,296963328.4150661,6640653.350715779,1209348.0949462529,983198.756314664,1190,1590579900.0,2
1.2646644859533844,2226284948.807579,960647809.5720416,3458333.9195410493,1419309.0108068855,1373913.3980701417,1190,1590580200.0,2
1.0365278542753844,2534749502.4225745,0.0,7119846.136547823,1126237.605165796,824179.1880066597,1190,1590580500.0,2
1.0290840294869654,74155792.6787801,0.0,151960.06120671474,2480559.77510654,1459274.5251944137,1190,1590580800.0,2
1.00072588804039,1258304277.8845475,0.0,3399360.6495769764,1147311.1455955638,819605.3929429218,1190,1590581100.0,2
1.0053710713736783,2314708323.764925,0.0,6277044.697788562,1146023.5527683662,847211.6272459867,1190,1590581400.0,2
0.9884055173899444,1247868566.53489,0.0,3473837.356611007,1134011.4880526129,825613.6934423341,1190,1590581700.0,2
1.0079993841073391,3089136977.665987,0.0,6215889.5369375935,1486962.5571626741,1539690.0419425531,1190,1590582000.0,2
1.0082853193955512,174341994.8527329,0.0,150586.27405970893,1151073.0067323348,854663.8515477051,1190,1590582300.0,2
0.9899402961755196,1850483612.2566464,0.0,3431938.522393608,1084086.3992984379,777070.9674742477,1190,1590582600.0,2
1.0121595076277634,2377131700.066524,0.0,10658891.165113937,1615674.9819481303,1733251.0131247574,1190,1590582900.0,2
1.0132890823992529,2868762910.851764,322.15254061885537,3358534.627448457,1131635.083081782,828351.2404139311,1190,1590583200.0,2
0.987873733011906,1602720137.8406193,0.0,3347913.726795029,1145537.3763624395,838210.6053386481,1190,1590583500.0,2
0.9833896656636228,1125095728.5639694,0.0,794583.6749397097,1148636.0112522868,826525.9701819716,1190,1590583800.0,2
1.006359437186996,1625217711.4849913,0.0,3395540.1106351176,1173395.3211280315,866879.1567438594,1190,1590584100.0,2
0.999146761249396,2609752960.6242013,0.0,7378988.330159782,1155624.7548271576,831069.2781533755,1190,1590584400.0,2
0.9998951819485142,1651644144.037034,0.0,3517283.0449173823,1159697.343175297,833648.6362876765,1190,1590584700.0,2
1.4024290453517283,2226390658.286533,1316989338.3352034,3376002.423853096,3385595.1723415637,2506286.944658666,1190,1590585000.0,2
1.0238139511056124,3039551777.457181,0.0,3510474.870705504,2069724.7306274315,2646812.5243381555,1190,1590585300.0,2
1.2476032352562252,2564474882.2409444,913625354.0025533,3409535.5381778586,1410520.6497292703,1353040.0483483514,1190,1590585600.0,2
1.1373585050893609,2235622814.2458334,396160403.69312185,7411283.840007426,1311675.6956536556,1095408.512245773,1190,1590585900.0,2
0.9902675335797049,1198748983.4830494,0.0,149463.67420462903,1140364.2440014812,831920.2899597802,1190,1590586200.0,2
0.9869938053770466,2338363977.848082,0.0,6107309.246558124,1172700.4417666844,864627.387793673,1190,1590586500.0,2
1.0172657617923573,1235321305.5216994,322.24858490370724,3419392.6997097437,1127325.4241487626,825632.5126224844,1190,1590586800.0,2
1.1755675564012182,2906586165.1836715,559416833.6753042,3423351.2733670864,2215617.7104747337,2040548.6381923538,1204,1590587100.0,2
1.0942247664395894,2304560816.221193,369593805.81667787,3832526.211333565,1620876.5428522974,1071416.0413281373,1190,1590587400.0,2
1.0056659087578517,777626486.1664339,0.0,2282891.7796002007,1161188.2531420034,814436.3728249283,1190,1590587700.0,2
0.9856747744239874,1272880517.0503519,0.0,7608036.17331691,1138266.1949459477,820424.2168223278,1190,1590588000.0,2
0.9907410112779896,1250969290.7657528,0.0,3280729.351103705,1139686.6893519177,812584.8793369582,1190,1590588300.0,2
1.021617874029145,1635340682.1297908,0.0,3540025.4716413864,1135479.1165927912,829403.1114017783,1190,1590588600.0,2
1.2620050429569905,1270682936.1449974,863243179.8552411,3713428.0524960174,2142640.8531096336,1312570.402871989,1190,1590588900.0,2
1.011505506072974,139052297.40121055,75667723.92971921,158473.37672722345,1225275.104775711,856442.5881146394,1190,1590589200.0,2
1.218978524938373,3174174405.519777,637699633.634345,7403053.0058173835,1939569.9755682785,1241344.6856534334,1190,1590589500.0,2
1.2312602588083663,2692813655.084009,511896445.4031335,7134300.088642453,4434035.564114073,3736256.037676305,1190,1590589800.0,2
1.0502866255430805,1093201766.3123806,0.0,1421965.6557957812,3378324.896108756,2604314.682436861,1190,1590590100.0,2
1.0281443478413048,1810065225.033616,322.33267064280983,3577363.167647435,1106474.05326751,819446.574768095,1190,1590590400.0,2
1.0098599876058616,1243359188.8902526,0.0,3492984.1252430375,1596755.1602805941,1750841.5766155766,1190,1590590700.0,2
0.9841498610918664,3511683583.4012427,0.0,7094541.05650116,1103969.7506192706,795551.4795042791,1190,1590591000.0,2
1.0084730993963509,1179833402.5083225,0.0,4039743.4855162567,1191424.325271206,882816.9941907115,1190,1590591300.0,2
0.9836278078276728,1668106150.943193,0.0,4740214.393690771,1140441.3590400529,825892.6997900045,1190,1590591600.0,2
1.0144891606013473,3920630236.5255423,0.0,6341229.282420655,1621729.4996300528,1769696.5653660574,1190,1590591900.0,2
1.0201412452940746,1593777650.553163,0.0,3350969.710823716,1153235.290290056,846223.7268075448,1190,1590592200.0,2
1.005523255783422,2768136879.700264,0.0,6932796.354718714,1152324.1017271532,835731.144940911,1190,1590592500.0,2
1.0025547620233275,140027824.11342734,0.0,146777.7723540412,1106597.0158697965,801818.3884100538,1190,1590592800.0,2
1.0059481020404506,146563935.82631183,0.0,152250.30143423154,1148468.392808818,837777.0246462991,1190,1590593100.0,2
0.987126789245894,4136513747.8086867,0.0,10176139.401217863,1129647.7868763902,812784.8587650319,1190,1590593400.0,2
0.996729071794372,1854302028.012568,0.0,3327500.7038440607,1560264.76864521,1692283.356137099,1190,1590593700.0,2
1.2290592328370171,2947092340.3356442,760637016.3580438,6677635.2680505365,1373949.1456593748,1292154.0973012792,1190,1590594000.0,2
1.1497003250171358,2207745526.0498734,579582412.0609658,154352.77031011324,1319516.7641819671,1166458.175459612,1190,1590594300.0,2
1.023925326644475,1247559134.608945,0.0,4059971.9893284105,1587651.8704628646,1703697.3430173725,1190,1590594600.0,2
1.0110132888675567,3472262694.81791,0.0,7586374.132771307,1124279.6608099863,822238.7294798315,1190,1590594900.0,2
0.9916967951646896,2316750376.7133145,0.0,6363425.31952595,1100230.788927525,774344.2791341441,1190,1590595200.0,2
0.9855050093090556,1545508718.415261,0.0,3377442.396320748,1130764.3951639452,818351.6515458116,1190,1590595500.0,2
1.0327072375648183,179142652.46515673,0.0,154576.8173583525,1130005.7418882505,815254.72788492,1190,1590595800.0,2
0.9992825612046048,1261597607.0206785,0.0,3390947.272730423,1582228.6405754085,1708266.030932324,1190,1590596100.0,2
0.9870889644425204,2340668349.6781,0.0,7458752.6408287175,1140750.935463607,830238.6057495894,1190,1590596400.0,2
1.0170619739868532,1237918760.7728426,0.0,1658630.3434690174,1103652.0677907295,804925.0940612471,1190,1590596700.0,2
0.9921440488573202,2961413145.237577,0.0,6155776.430269694,1115829.244648376,792679.3451498551,1190,1590597000.0,2
