node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.792169900670319,5541741430.55138,0.0,41062113.25345493,4715825.232591958,5563244.156928417,1260,1588190700.0,3
1.7679304817573276,3360132096.344153,0.0,38104495.90454199,4903425.224203615,5874908.4977165265,1260,1588191000.0,3
1.7935720976624552,5414751056.0117655,0.0,21313136.25073528,4966404.0920396205,5701845.218813428,1260,1588191300.0,3
1.7811736354963639,1011069920.3510084,0.0,22938903.900904965,5302554.565145737,6107843.141938994,1260,1588191600.0,3
2.2823664425478203,7085986532.599279,1494631056.643628,40475877.62182044,5632182.27646999,7234723.909291977,1260,1588191900.0,3
1.8200382084348143,2623691121.9412193,333.0437573553012,30705224.09579147,8163569.6539019225,7490718.0778076565,1260,1588192200.0,3
1.8191953496317763,6118394016.797708,0.0,26694762.25759161,5754191.494703804,5974178.766475039,1260,1588192500.0,3
1.7726093305699453,6296803022.49365,0.0,5207071.676618052,5590418.0821721535,7156276.330826729,1260,1588192800.0,3
1.8041005852758059,6331153246.783091,0.0,43033703.83449018,5111736.9207563605,5914293.597559105,1260,1588193100.0,3
1.7724960145676063,2732308415.9454193,0.0,21952197.2981716,4991800.013786785,5774183.249482628,1260,1588193400.0,3
1.7573661542556382,6052666301.300049,0.0,20757797.5516362,5745133.314774658,7346383.005670087,1260,1588193700.0,3
1.8021031135734,4413745726.175053,208.16866506261348,41591121.76715791,8770487.53086253,7872853.176741311,1274,1588194000.0,3
2.4155286628052437,8753644650.566683,886896752.1355379,27708679.52532013,15583120.019470764,69431221.21707156,1260,1588194300.0,3
1.8602930624940759,4996526737.048836,254506280.61708066,32526869.72325773,7381873.456455602,7070635.330960273,1260,1588194600.0,3
1.8033840050900691,921399752.8718393,40682351.0758129,2964795.324076386,7223040.960507479,9553857.642210117,1260,1588194900.0,3
1.7375724528910932,8000215326.397809,532.1582427380332,38890558.17844599,4962202.930116297,5793878.496097785,1260,1588195200.0,3
1.6923300245615824,4352928889.223189,515.6087521129335,36928478.145395935,5977103.612861075,7528732.47940261,1260,1588195500.0,3
1.7587175491695617,4332525170.701429,332.33833395253896,5907378.053975827,4791420.988333441,5681859.155215021,1260,1588195800.0,3
1.7404654680361946,1705753178.5133073,0.0,21193016.97851246,5306880.205964388,6111010.836104077,1260,1588196100.0,3
1.8041568268648396,7323858764.964109,0.0,42717550.78925575,5757593.173344042,7309735.372083128,1260,1588196400.0,3
1.7858313278721367,5081806992.949972,0.0,37109437.22467711,6497186.542703289,6572781.338020688,1260,1588196700.0,3
1.7913884744693194,4439152813.009328,0.0,27568972.68522511,4690156.426573213,5571486.56501411,1260,1588197000.0,3
1.7656445841529085,2047467783.794165,0.0,5729859.170547175,4798218.839746818,5609949.80262464,1260,1588197300.0,3
0.5504706863096129,1728443395.177909,0.0,71466.02296138194,1064229.041061845,1073779.44940194,1190,1588111200.0,0
0.5837842784693452,1876415954.813531,0.0,106886.99744732726,3608703.0802787743,2450950.67457858,1190,1588111500.0,0
0.5592710339292221,1148682707.1356115,0.0,243167.2003242757,1977058.207131914,1982374.0139423138,1190,1588111800.0,0
0.5788324598130634,810070494.2029983,0.0,45172.94250227035,1438379.1459555912,1935082.9042521669,1190,1588112100.0,0
0.5908988753018288,1675137021.5546944,322.40611471301037,188859.0050627716,3673886.9836400095,2653669.734359739,1190,1588112400.0,0
0.5615790452090312,1561927771.3346438,0.0,253789.9209028589,2182304.250207211,2113951.8123530527,1190,1588112700.0,0
0.5574674444956161,1895809554.600512,0.0,332342.548361509,2355692.205740722,2368602.7397512314,1190,1588113000.0,0
0.576970717398044,1688917630.4584613,0.0,220534.9985318979,2370776.622813439,2958136.8748247875,1190,1588113300.0,0
0.5601496799922591,2209556361.881159,0.0,346560.8113729639,2500375.084601277,2512537.297312772,1190,1588113600.0,0
0.5584935270914612,1927610934.334256,87.43206087718805,276845.2198841843,1952695.767875972,1975137.1019360363,1232,1588113900.0,0
1.0213531637357225,31795060.58039264,1196045419.7520525,341362.47897221986,2929187.5616734754,3384083.929003324,1190,1588114200.0,0
0.5507392491294797,1820931777.16214,0.0,142796.0061324658,1428797.6279986682,1438967.6329028714,1190,1588114500.0,0
0.5595810980453759,1387720311.7019005,0.0,118222.84867163312,1221486.9165907842,1232353.201526382,1190,1588114800.0,0
0.5601685217700064,1506375723.0519488,0.0,1118309.0660121834,5338229.463204841,5358317.9175787615,1190,1588115100.0,0
0.5608580698994632,1712085817.9827259,0.0,277334.432929182,2021968.1103042148,2037584.924736495,1190,1588115400.0,0
0.5634163438777866,1946623312.2449453,0.0,234875.8913520493,1835458.0987015783,1854013.0793258832,1190,1588115700.0,0
0.5594218279671825,1531798030.5965288,322.4715748997248,332148.48181718314,2284860.071934117,2300752.3250535764,1190,1588116000.0,0
0.5640458328771082,1863670544.842345,0.0,229983.97745479984,1902805.6287540803,1918614.6282435916,1190,1588116300.0,0
0.5595422359016063,1364608389.2418704,0.0,256753.24184145933,1892880.7780793363,1913187.972632928,1190,1588116600.0,0
0.5567370661794298,1129219350.2536376,0.0,215839.3585806037,1708183.3232574826,1722040.9018337731,1190,1588116900.0,0
0.566206866637087,1285939281.345492,0.0,392053.7746824765,2495459.2743574204,2511589.8844460673,1190,1588117200.0,0
0.5615009964274,1542910307.8472776,0.0,287960.6433810748,2180560.675691723,2197378.469992803,1190,1588117500.0,0
0.5917732322804965,953716338.5534157,0.0,101772.2912071974,3430164.1940513225,2285006.0457122186,1190,1588117800.0,0
0.5589063066677358,2098575440.7505813,0.0,257580.37112414,1947683.1016638675,1961974.8919079825,1190,1588118100.0,0
0.561216660984576,1319628251.2515626,0.0,339814.1403882613,2431395.0623645964,2450777.271247957,1190,1588118400.0,0
0.5634263982771572,1334884771.743402,0.0,238499.91922695923,1814986.7757352584,1827293.6012774562,1190,1588118700.0,0
0.5573219255100885,1729951552.2298598,0.0,238444.00135562185,1896351.5142694784,1911771.5400938303,1190,1588119000.0,0
0.5559219608225947,1664873955.4884903,0.0,102564.65405141113,1139967.538940427,1159593.2562326426,1190,1588119300.0,0
0.6073307835555868,982649383.8215467,322.42748654549666,5356610.066198352,2130034.11169927,2710719.1347754314,1190,1588119600.0,0
0.5582623531159521,1316306557.369766,0.0,256547.9806001003,1986772.1491607144,1999464.8562094138,1190,1588119900.0,0
0.5615041275890811,2213280779.1024632,0.0,306227.20336485084,2236616.38419304,2253538.29414136,1190,1588120200.0,0
0.5584020830938508,1205829924.3093307,0.0,188150.89897032513,1673231.500702261,1685403.621433801,1190,1588120500.0,0
0.5500213011817201,1074778339.4488847,0.0,181638.41188250302,1671162.3398010759,1684488.7213478475,1190,1588120800.0,0
0.5570506965584816,2046444800.8526487,0.0,200587.22475886976,1704645.6341013282,1720962.5732301534,1190,1588121100.0,0
0.5632115009637517,1534383545.6682374,0.0,333969.1940014329,2398919.446615808,2413223.1412811433,1190,1588121400.0,0
0.56328835634617,1621361367.924143,0.0,221292.68257353574,1815778.7270941187,1832099.0907204682,1190,1588121700.0,0
0.5567383478985967,1152938281.0806105,0.0,63728.34980163594,1033910.4677847978,1043557.4119098895,1190,1588122000.0,0
0.5603421197074588,2051175690.9987614,0.0,687701.4867154348,4451634.411198879,4478225.847278563,1190,1588122300.0,0
0.5561443018330097,2170749367.337615,0.0,133570.39130528786,1357494.6695280287,1366973.1019439374,1190,1588122600.0,0
0.5585416925112764,1716216798.3073592,0.0,159392.03759542815,1425766.7470560526,1438293.2130850074,1190,1588122900.0,0
0.5600481055685989,761996197.9612527,322.48761001806696,241555.774236848,1769014.5004008156,1780529.8210682936,1190,1588123200.0,0
0.5597849057510926,1400089875.2316015,0.0,239208.78496083192,1885763.99638446,1895851.452887917,1190,1588123500.0,0
0.5556885022287997,1794895846.7108605,0.0,87977.72640056681,1221377.2101121831,1236098.676331763,1190,1588123800.0,0
0.5579142978133449,949457240.3047127,0.0,190955.27606352264,1621289.0957198448,1630007.3401425856,1190,1588124100.0,0
0.5616118086856897,1442423718.3990324,0.0,313783.3320760871,2313364.373115255,2324274.2795377467,1190,1588124400.0,0
0.5556462550965511,1379494250.9175706,0.0,247315.79454517548,1951181.7324090127,1962145.85784188,1190,1588124700.0,0
0.5576181619559377,1894557219.7719762,0.0,325235.37828384107,2284436.7617023527,2289481.0012754733,1190,1588125000.0,0
0.5634411548018838,1829293805.4649727,0.0,207240.1743082028,1697201.122494678,1711466.1577397878,1190,1588125300.0,0
0.5545910815386911,631261300.7156397,0.0,294969.9883554071,2078127.6096168682,2096330.0237136718,1190,1588125600.0,0
0.5593455971426698,1868496934.7687726,0.0,273383.70395451505,1962174.2316290287,1975668.655926121,1190,1588125900.0,0
0.5623039784837613,1542382717.5329926,0.0,333186.8616600603,2432142.4439010588,2445736.71974143,1190,1588126200.0,0
0.5491082256462255,1327864250.491452,0.0,203500.77456286008,1661312.554116263,1675673.671947559,1190,1588126500.0,0
0.5630530748613854,959012387.9652748,322.46623021463495,180457.39593575272,1650191.6708270242,1662845.3031120892,1190,1588126800.0,0
0.5532244829079352,2025624459.8844926,0.0,40620.469805679735,951754.5386407464,957421.6575343099,1190,1588127100.0,0
0.5633503603326965,1703318711.1251738,0.0,351564.24355502595,2583001.901038032,2597203.006069328,1190,1588127400.0,0
0.5533845127480705,1669506180.7272632,0.0,115981.37812465953,1230000.1594950021,1238603.9525978924,1190,1588127700.0,0
0.5588884434779091,1863750308.3732266,0.0,70213.55018583445,1093031.2772265794,1103077.6888995038,1190,1588128000.0,0
0.5583001813387576,942877718.5855154,0.0,169941.57362101533,1550951.4628966572,1560523.0961889941,1190,1588128300.0,0
0.5620408950682614,2063486637.5369868,0.0,202444.6016952452,1653366.2218070063,1664663.0141173406,1190,1588128600.0,0
0.5632492762224963,1151543442.535616,0.0,214817.50019808707,1751195.771953073,1765832.7652062462,1190,1588128900.0,0
0.5597278514270471,229548093.71478721,0.0,102234.31711888511,1142651.95705359,1163051.6230911226,1190,1588129200.0,0
0.5735565556672321,929664615.3208256,33721.01793883811,4867212.671303767,24703389.727565996,24838252.59254308,1190,1588129500.0,0
0.5595906411438154,1349558740.697683,0.0,289474.3770526948,2205661.955941739,2219218.1686281743,1190,1588129800.0,0
0.5566610469408524,946862228.8630444,0.0,142529.0259386163,1432311.2972570455,1439136.1038785342,1190,1588130100.0,0
0.5650784926327459,1805283530.9831266,322.46355793852706,50547.50973826373,963387.9049018436,962530.2276614822,1190,1588130400.0,0
0.5565136404558519,1921864530.0406363,0.0,212162.99620779185,1803488.246700288,1810913.815310042,1190,1588130700.0,0
0.5528353075291408,1905792074.908344,0.0,286687.12288790126,2313785.5290722577,2325696.980403197,1190,1588131000.0,0
0.5619965571538923,1759984777.8738954,0.0,290697.87767230486,2139226.484259188,2138841.2324206326,1190,1588131300.0,0
0.5595165843467058,940160331.4820014,0.0,169107.97032379537,1639047.5952614408,1647561.7150667575,1190,1588131600.0,0
0.5596886322102613,959271145.0696987,0.0,308700.94231737964,2334608.9049795363,2343485.084651784,1190,1588131900.0,0
0.5598238758023012,971678107.7267162,0.0,192928.4304401527,1792635.4819813343,1800664.4433716212,1190,1588132200.0,0
0.5579380944333427,1307793199.8163586,0.0,81545.60690301716,1145244.811878786,1152353.3803471995,1190,1588132500.0,0
0.5578391998703679,996266601.8498377,0.0,46036.26649083657,954926.1316468614,963884.9311192277,1190,1588132800.0,0
0.5597858628057893,900232611.1737193,0.0,127518.13429058822,1443757.2093586437,1449325.4507006453,1190,1588133100.0,0
0.5568239649701093,1630987839.5402114,0.0,135512.71307664845,1509550.3881553342,1521587.3818841963,1190,1588133400.0,0
0.5630574872047849,1169194599.1540546,0.0,282315.2477887719,2248568.0101102157,2265782.7056808225,1190,1588133700.0,0
0.5613096710047593,1510176245.5280983,322.45554137593837,229183.0928748137,1782221.5242711166,1796584.4830359526,1190,1588134000.0,0
0.5608681126540082,1879880103.891601,0.0,210923.24522167761,1684026.8264342446,1697503.3372040647,1190,1588134300.0,0
0.5610928534609373,1474506885.4177144,0.0,84902.75275611298,1084494.7395493293,1102528.2597135352,1190,1588134600.0,0
0.5566342405042566,1159240566.2609925,0.0,221613.62443968246,1783446.4730357511,1795384.3950066497,1190,1588134900.0,0
0.561460760584461,1926685510.1326008,0.0,179908.48958641023,1620329.987692894,1632176.4144814373,1190,1588135200.0,0
0.5602448939990765,1284051442.8983874,0.0,307501.1240275631,2346405.5701742605,2358194.3559230533,1190,1588135500.0,0
0.5612420596083272,1111199902.3967726,0.0,375025.5821614408,2516732.014722858,2529046.831972497,1190,1588135800.0,0
0.5495699324885984,1739488348.2192824,0.0,290214.541948235,2067568.5207227813,2078378.537308,1190,1588136100.0,0
0.5848964104383914,1710826696.65948,0.0,325193.12275282474,4299985.40799402,3283428.627217232,1190,1588136400.0,0
0.5899734618775432,2866413609.180373,0.0,161846.49874556827,4486675.9338189615,3380971.8997525494,1190,1588136700.0,0
0.5571415097944723,980017033.1876564,0.0,285931.5746725065,2300977.3414332857,2308445.7686672932,1190,1588137000.0,0
0.5568904570368605,246825797.13161767,0.0,171467.66479490045,1599163.3214142022,1606591.0452228198,1190,1588137300.0,0
0.5568875409383373,1170544141.469874,322.4916190468298,248283.43008947745,1934017.1817488973,1943511.4805663887,1190,1588137600.0,0
0.5547413195923041,2147399477.8956823,0.0,193551.27547697932,1609335.0126519785,1616699.340847097,1190,1588137900.0,0
0.5596468879871351,421380736.12566835,0.0,193510.97825287934,1613923.6126074828,1624300.446403823,1190,1588138200.0,0
0.5602088181624997,1525274408.0609949,0.0,92020.3737384823,1155936.7072350937,1156686.5484751258,1190,1588138500.0,0
0.6088222168188735,634121087.1005206,87246848.99916853,122448.53611251686,1687592.7802091455,1481466.9908847176,1204,1588138800.0,0
0.7769486805318188,1361733300.2902412,701229092.9962567,47710.13835242687,2307964.473446953,1654347.0061591596,1190,1588139100.0,0
0.5564473276190245,957727804.0079836,0.0,281368.4623802948,2162334.2291229432,2170236.487849476,1190,1588139400.0,0
0.5552728611198146,746291035.6192622,0.0,45699.305070332375,972941.9986640066,978034.7198948772,1190,1588139700.0,0
0.5598237705090966,1608205348.3114414,0.0,133790.0432408956,1385949.9918451405,1397357.984176695,1190,1588140000.0,0
0.5583726180873378,2087930077.0172942,0.0,180323.71909412992,1634277.306555646,1644646.1961303141,1190,1588140300.0,0
0.5898334941872064,1378839678.8559408,0.0,230390.838033822,3984376.06112465,2934276.3886322486,1190,1588140600.0,0
0.6103034428051904,1355869658.6345785,0.0,124924.06759502795,2911976.227726398,4628342.422396723,1190,1588140900.0,0
0.5601499897047175,963739624.5655882,322.43683761321165,318531.98595826287,2274310.0812006826,2285955.4411304416,1232,1588141200.0,0
1.0153891229978311,438363691.4529376,1247021259.6611044,263435.450260103,3693916.771278498,2817882.60987735,1190,1588141500.0,0
0.5561480093272594,2132328711.2561023,0.0,256641.9016117208,1917503.997732671,1933648.065595937,1190,1588141800.0,0
0.561251987516697,1752780106.9118721,0.0,191325.4683927553,1803174.2777024037,1809318.6675445528,1190,1588142100.0,0
0.5558858936498027,1706792454.5974035,0.0,174701.2905676775,1700366.5073810974,1705227.9677863645,1190,1588142400.0,0
0.5539569608593627,1897380310.9621813,0.0,174793.58124675494,1596596.7502239686,1600575.078319595,1190,1588142700.0,0
0.5554294654232196,1894401616.7972212,0.0,247195.27560620414,1950074.3676913371,1950011.51871086,1190,1588143000.0,0
0.5579652786528062,970412115.2748427,0.0,231832.01726995225,1915919.1829188704,1921472.7525678857,1190,1588143300.0,0
0.5591571208976674,2286316862.908904,341.6323638445998,313568.4678462681,2187084.538731934,2199799.8363857623,1190,1588143600.0,0
0.5535862543881789,1692861565.5287588,6242.020296747832,432227.41158984724,1686336.7831806447,1699065.1267452175,1190,1588143900.0,0
0.5552112838007939,1073715479.2597793,0.0,335503.7762148597,2411003.7411314184,2419619.2404209385,1190,1588144200.0,0
0.5533742595507082,1420630459.3758438,0.0,250890.04189110184,2074348.9341717013,2082460.4352321303,1190,1588144500.0,0
0.5563243975212515,392217157.3863732,322.44485324582774,252324.79532129585,2017143.332910067,2025952.0051786744,1190,1588144800.0,0
0.5532237708968051,2719709795.660616,0.0,73199.47429603149,1092906.313410279,1100212.1416688366,1190,1588145100.0,0
0.5536904645194187,1736595483.8611062,0.0,82984.79983013746,1161518.6225939044,1172748.8228580486,1190,1588145400.0,0
