node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9908177554308232,3377290841.715363,717054675.3682128,10257.17324909517,4111375.1605319683,2466188.9829660645,1120,1588223700.0,1
0.7249056464306399,2490256259.169255,227916.0591825845,10806.045068812564,818594.608640355,822902.4684208459,1120,1588224000.0,1
0.7188613011425158,2260313132.8978987,190058.57862603737,11091.12514232481,838458.6963822253,842509.2579112303,1120,1588224300.0,1
0.7214300169960037,2452694394.9322147,285573.679699954,11033.666558106415,812242.177094871,820302.2178493211,1120,1588224600.0,1
0.7235994017427514,2509670636.0763373,461676.9552723518,10277.055058254598,864476.5099407509,869786.4448769728,1120,1588224900.0,1
0.7276331150922746,2438141914.1032753,530117.7011315054,10543.927661864462,859390.9578314566,863714.3862424352,1120,1588225200.0,1
0.7525403099085667,1403043360.2205427,169899112.14913052,11892.428315226622,889005.5320866831,949215.550668805,1134,1588225500.0,1
1.084503549730876,3430684630.540543,1116879481.313307,11094.592600166752,3422139.2383089727,2775092.189265699,1120,1588225800.0,1
0.7312421937242971,1422736633.7817852,563384.1345661836,11700.047193634657,842131.8131891883,847135.7119487567,1120,1588226100.0,1
0.7195362965022964,2699515006.7507963,425001.23517217604,10851.528866320788,827384.2666306826,838033.5130038689,1120,1588226400.0,1
0.714799080458507,1607387697.9593494,367112.49025359657,10542.554467593623,852695.7963239686,857352.3619935089,1120,1588226700.0,1
0.9171954961426176,3388229404.0185733,475722.85201574647,5425392.94367113,864133.6276096501,866641.6260157088,1120,1588227000.0,1
0.7153892906935455,2290142779.68205,318715.8990062537,13060.791783998677,834041.848706483,840501.0816336005,1120,1588227300.0,1
0.7185223178011569,1609556515.1798472,398017.0213657877,16043.590953883357,821335.0945922536,825136.2777163127,1120,1588227600.0,1
0.7253721290411965,3875592578.6884475,584216.6125164215,15307.20484002738,801522.0413985023,806995.1726282024,1120,1588227900.0,1
0.7208644606470673,2043651453.227785,320300.846796327,1309899.1549411612,813676.7387362523,826102.6852240837,1120,1588228200.0,1
0.9657701170708772,2515744235.726985,892626152.5021633,10077.13717693837,1167849.2530338643,1494140.6797357898,1120,1588228500.0,1
0.8057647327907922,2879039425.929252,199824797.9355148,11491.474084442592,1430716.34471824,2072234.0245759743,1120,1588228800.0,1
0.7270538633301227,2718210718.501736,344468.3425105838,10206.08007276453,1434860.8556474815,2033935.9988081316,1148,1588229100.0,1
1.0681477286567989,2382536845.1933146,1163988596.687774,11698.22598632505,2499127.9266254595,1665206.708849199,1120,1588229400.0,1
0.7285809212610759,1648496942.3454902,875317.9140805622,11718.362108226722,852760.8229048076,856488.8860965957,1120,1588229700.0,1
0.7533604278244941,2426201439.6818643,819737.7947824837,10074.734194401635,1238132.9165778882,1698724.3251488954,1120,1588230000.0,1
0.7162906148015671,836673034.8094393,306130.16758654115,14788.90163262433,861423.3983871323,866291.9351488808,1120,1588230300.0,1
0.7415979369616669,2010531184.5263946,368395.0546880767,12163.102279094619,1426218.9643248129,2027288.80730988,1120,1588230600.0,1
0.7098597396908923,2811594538.8132076,285737.6795347636,10512.99884086769,867824.8898902925,880036.1079126989,1120,1588230900.0,1
0.7355850643360824,1981587974.0607395,520431.6058595668,11199.660670099813,1465327.2472424156,2086227.5346471118,1120,1588231200.0,1
0.7130810755023389,2411768780.049355,286481.7277161792,11553.371238994165,860676.7301460005,865530.0023533085,1120,1588231500.0,1
0.7497583673641598,2930055993.941273,541706.1082829426,9500.604485869546,1359592.49983435,1880312.9015542332,1120,1588231800.0,1
0.7157694647546552,2918681843.934089,279520.2130962835,10787.606734966004,828848.2222468945,833347.3429044406,1120,1588232100.0,1
0.7079090123647426,1732193406.3797407,328414.0396021162,9954.507439946345,883839.4505905169,887515.5203029609,1120,1588232400.0,1
0.7358793123899136,2017091405.6884122,233500.7110133872,12102.87151178645,1443787.8030530075,2078081.3485943486,1120,1588232700.0,1
0.7556325103910324,3193950332.842823,311031.9308206951,10269.433056232803,3149363.65972862,1974383.266559471,1120,1588233000.0,1
0.7273499029135679,2654132341.9605193,431765.24890635005,10345.880328874542,872387.677617381,876393.6702657422,1120,1588233300.0,1
0.6974671894778136,2153385557.266393,319408.5854555022,10075.718296793857,848329.6246911611,852389.971731483,1120,1588233600.0,1
0.7225547936837534,1836244130.3997183,434385.05642689206,10942.02868538437,837444.2136635979,840362.0766538396,1120,1588233900.0,1
0.7231959171225201,1204970902.7172468,453350.205309973,9383.242160115258,840040.2570461279,844205.7096827085,1120,1588234200.0,1
0.7152277857533903,1653423724.2145052,389661.8154500843,9972.002434570908,836432.3324140627,848649.324855539,1120,1588234500.0,1
0.7191906966305104,2677465309.1177483,315509.07773446327,11861.965913024404,876399.932625629,880960.3455170231,1120,1588234800.0,1
0.7216443656009929,2202850482.528624,483011.94417679077,10822.874560996619,838596.2589646998,843016.9947210632,1120,1588235100.0,1
0.7237150682809493,2506678456.696886,505483.182503214,9939.195176691761,850027.866492217,860763.5147843921,1120,1588235400.0,1
0.7187688899709987,2571004333.7642817,286995.79840467824,11837.317047924646,848200.1848093081,852464.1044810131,1120,1588235700.0,1
0.7430953491675354,3367964190.57792,1128113.898448593,9724.703777731153,818360.2747158456,821709.0639116238,1120,1588236000.0,1
0.7177507125517179,2227347224.672813,306199.5998592173,10219.119587381552,831887.8001882656,835629.3073324256,1120,1588236300.0,1
0.7402724605132789,1916732175.2707934,506312.0141087298,12075.391698963198,871237.0448362719,923682.819912304,1120,1588236600.0,1
0.7780160633810034,1599757431.069668,1431126.7108535604,12873.889169558486,882627.499989981,942209.2567804478,1120,1588236900.0,1
0.7573110152722133,1888488845.8582363,844083.3340372295,12311.29989815436,928328.9317399214,991932.6093690048,1120,1588237200.0,1
0.7405962116540618,2145429901.384945,491365.20954103005,11555.162971468953,869749.3864406701,932783.7240108736,1120,1588237500.0,1
0.7423035285715822,2434716898.38768,415929.21108805976,11532.104469949156,912529.8781793849,976034.7872700816,1120,1588237800.0,1
0.7392687892425582,1158011371.1962335,476424.4507578461,11823.1345688408,899893.3391516473,966472.504319994,1120,1588238100.0,1
0.7556392627979076,2927491481.3633304,726729.3260386075,13552.860106759648,929139.4594071748,1035499.9615132586,1120,1588238400.0,1
0.736519904036217,2681234137.3522124,216585.3700753325,11752.376536053791,942404.1059041405,1059987.961182983,1120,1588238700.0,1
0.7340303625513354,955563896.5177721,180857.7308069604,11870.563167249964,926842.6825737655,1114529.9914768946,1120,1588239000.0,1
0.7383918820754523,1659050315.6744974,316652.5559113039,12279.367130014949,902538.2733960276,1068397.0314794732,1120,1588239300.0,1
0.7414510451964464,2558986585.2284265,373079.6863460786,11007.167267080957,915265.4260638402,1048007.5375411629,1120,1588239600.0,1
0.7356328663005983,2742629819.8632,258036.64824050482,11637.713092891106,984135.9379759685,1179570.5704761287,1120,1588239900.0,1
0.7023945330535087,2247854171.139212,276823.5074990265,12096.408497666001,934620.6059397823,1026606.5146618612,1120,1588240200.0,1
0.7410376537686775,1900078643.294121,333194.9532960012,11259.875053303138,954098.8904215998,1124766.4715405758,1120,1588240500.0,1
3.090785267105736,2592037154.712063,436218.0313853604,12075.65836691879,2101450.2362748473,2997135.5836625667,1120,1588240800.0,1
0.7312173578209387,2340163997.8733416,277436.0765527725,13641.591085862306,945120.2829300172,1004085.2944447356,1120,1588241100.0,1
0.7414665363307862,922905368.6561402,347283.05907710374,11960.833043391816,877157.1325000359,929951.00305246,1120,1588241400.0,1
0.901606661235942,1350763609.4098394,616480747.8112508,12147.287134379138,1626571.718591301,1321997.1543301593,1134,1588241700.0,1
0.7692233935447553,3393402883.4727874,83325871.56894514,12499.739887266665,1174200.286092665,1122688.8388144907,1120,1588242000.0,1
0.7436389766591526,3170544936.970455,621337.2920043034,11529.176716025808,913630.2690783716,977074.044575966,1120,1588242300.0,1
0.7140828062712645,1887074944.466704,274867.4617672008,11666.230604911492,924854.2890097527,978519.0859332524,1120,1588242600.0,1
0.7385864807466128,1742114005.5229232,529972.5517261804,11679.193940847872,901609.8556987729,951575.1000019305,1120,1588242900.0,1
0.7329548286478672,2300952501.8265557,398314.1060119888,11857.17243835571,896930.5991845606,946611.428333096,1120,1588243200.0,1
0.7418629854628558,1960207122.9517066,249572.62606909548,11532.152217387164,942652.2291115221,1018925.7074887672,1120,1588243500.0,1
0.7404453729482318,1916005397.4549809,680889.1284777853,11293.229285255944,894228.8600037319,960964.7133351208,1120,1588243800.0,1
0.7540844057512496,3396433963.8336754,686316.4358221936,12524.887677039751,853043.1296234868,909086.5530550294,1120,1588244100.0,1
0.7232079333913434,1296175157.0222418,248555.9147653034,12564.02962516151,900432.8768702152,958789.2767393759,1120,1588244400.0,1
0.7303707774216551,3314686099.124669,264184.61059405544,11755.004679592834,920144.0134267536,971656.2485497666,1120,1588244700.0,1
0.7463743660064498,1402758310.574554,421327.6336628709,10786.668709395586,894165.388130658,948424.9366406208,1120,1588245000.0,1
0.7147931808248534,2518003363.063659,201710.08370963173,11615.023824012784,919538.79306015,988602.7479067224,1120,1588245300.0,1
0.719157606437072,2577489353.6016345,174144.3888338044,13994.491452920689,870391.7205569425,921828.9623906,1120,1588245600.0,1
0.7301830756993477,2503126895.7174644,419893.36702276045,11593.538615476346,915947.8714766679,966808.1247074826,1120,1588245900.0,1
0.7427197616699545,2078408890.8284469,361600.8926993586,11654.29153620595,892907.9058341995,947449.3880409144,1120,1588246200.0,1
0.731011725519241,2545755744.300353,273290.24142556783,12145.544300232745,906203.8479238529,975264.7615960208,1120,1588246500.0,1
0.7501381069620483,2692236627.3759217,899518.719212716,11717.876956197731,891538.6200117804,944467.3582892307,1120,1588246800.0,1
0.7341466171052602,1303500137.051958,300849.33277257066,11825.080868634011,905685.1822026059,964208.1779248776,1120,1588247100.0,1
0.7381663989554627,2873266122.247969,306679.1196177385,11106.704477241208,941879.7031909216,1008766.3652044658,1120,1588247400.0,1
0.7349319045742821,1681554488.955968,392078.0415361424,11258.223492559617,947305.9057555327,1063292.3148029174,1120,1588247700.0,1
0.7491777218561242,2182149272.933249,574854.8376902922,11807.407959642649,928185.5022331264,1093312.3515947026,1120,1588248000.0,1
0.7373485183088454,2878292626.0602326,413806.2597903063,12247.170444239222,907609.5363206344,1031560.3059051137,1120,1588248300.0,1
0.7351485816468255,771775317.7213075,231564.67357114961,10988.052360962763,898830.7121793905,969171.2624218692,1120,1588248600.0,1
0.7638133579063493,491994676.8131368,252179.09252481273,10420.990886061778,3309498.89311775,2152046.47844856,1120,1588248900.0,1
0.7392433340398947,3204864865.283417,523544.1929235626,13671.206025673535,903299.0007703295,960947.3686139156,1120,1588249200.0,1
0.7803668310340806,2999427519.360757,463746.4622651575,11191.382137468685,3070485.8233104264,2011986.7701717385,1120,1588249500.0,1
0.7828466077955164,2064234841.2555914,1270917.8565163857,10653.104667873222,938681.5526240572,992628.1218644608,1120,1588249800.0,1
0.7381497488176494,2300333651.821936,381003.87515483156,10192.682886434026,927631.714766562,988291.7335796184,1120,1588250100.0,1
0.7358852000969083,1625571757.6970053,321347.2937772961,12618.036271289373,939445.6356596412,1004821.8259223476,1120,1588250400.0,1
0.7290896118814084,2076403819.818032,318814.5526973348,11201.804018602228,929958.63842849,998145.0675200606,1120,1588250700.0,1
0.7277581711418424,1945341692.6800296,284368.2394858241,10382.375964513361,925168.5368708172,975083.4544036152,1120,1588251000.0,1
0.7274523318252567,2151286575.074057,396977.1789408037,11485.317141460748,928827.5518003077,982850.1622436695,1120,1588251300.0,1
0.7339944277706629,1896024284.6382754,534402.5755369314,10973.366900755269,951465.6797622355,1013759.080872888,1120,1588251600.0,1
0.7211744959720697,2518022122.2624784,355801.7233684202,11394.922916425176,915100.545222354,963971.9509551495,1120,1588251900.0,1
0.7384646332353888,2735004002.618441,517283.1209057385,11396.102363671744,874947.4214974854,931491.0669082869,1120,1588252200.0,1
0.7210992359787649,1561132405.2576575,227225.76067047328,10499.54078765199,928633.7849965851,979041.7615025672,1120,1588252500.0,1
0.7446131373485729,3476456696.6311145,243661.83771094683,12755.527395756984,936300.2426322096,1121777.381479767,1120,1588252800.0,1
0.7354594692433564,2116294692.4800007,245559.55640391965,12042.419449010944,925805.9055246366,992311.501614208,1120,1588253100.0,1
0.7502484342100563,1385082649.06589,495796.2559001483,12905.514451680752,918218.4444911844,1017125.1543229085,1120,1588253400.0,1
0.7574710931334879,715953899.3485769,764910.2780230019,12070.660301868047,914449.5491971716,964108.0030104136,1120,1588253700.0,1
0.8575111309300154,2245041049.7525005,443653979.63628536,12047.100120321267,1132312.9661758982,1410618.5735806832,1134,1588254000.0,1
0.8178574115690678,2884813329.352757,220782879.5347394,12520.826226034722,981273.1056330984,1177682.8505197526,1120,1588254300.0,1
0.7351810327412287,1961556162.2788172,317705.48060030513,11077.468492832972,919085.8196510966,1001147.2086227088,1120,1588254600.0,1
0.7541923247570469,2050989237.031175,761381.6621230403,11073.111762465433,878238.1177102331,993908.4596228264,1120,1588254900.0,1
0.7392450516454948,1171526119.493942,502600.7760067651,12028.903744348701,887453.45832975,936744.6404552287,1120,1588255200.0,1
0.7302686803647943,3233353941.750381,385575.90455378266,21229.82662405405,936948.6812971366,989815.2268880504,1120,1588255500.0,1
0.7652775489807987,2446310748.406131,569545.4244089096,15542.487334352527,940392.2766460541,1136643.7634249036,1120,1588255800.0,1
0.7470538571402894,2003408088.028013,964245.0150109377,8548.386295311686,879323.1612068517,890486.0760977202,1120,1588256100.0,1
0.7555972662019562,2980751585.423919,771335.8410450773,11346.914653606422,1251417.4829998445,1638049.6132410509,1120,1588256400.0,1
0.7561802648425645,2086754598.7225013,995733.439221161,10738.788464192077,894298.9268679083,981525.3077327246,1120,1588256700.0,1
0.7434632175176643,1094297453.087896,561784.5404160435,12092.051110062192,926379.7389607716,1043697.680948983,1120,1588257000.0,1
0.7639316774892897,2801344891.624657,462455.71485801705,11734.533796269669,1452945.6863609257,2162710.1252967343,1120,1588257300.0,1
0.7404473146903555,1773168272.1476212,516742.2063605678,12381.642532081674,897912.2219905065,952291.3409439898,1120,1588257600.0,1
0.7515155883711933,1569116167.6663663,414818.28795275337,12093.50322374932,968533.467341999,1211060.3350419607,1120,1588257900.0,1
0.7467201320473233,3133863855.007576,538245.2477404838,11210.765822653771,920807.5218937969,1065683.1435125582,1120,1588258200.0,1
0.7186987868585101,2182826467.643413,272164.84930968203,11846.252345733523,895257.0743247294,917518.1776365695,1120,1588258500.0,1
0.7456332917554781,2111580075.3209183,318445.50995323673,12392.345514039504,961381.5001434996,1126649.5427389177,1120,1588258800.0,1
0.7330141573893741,2547216337.8712745,312654.4051480339,12008.84523326404,905663.1488251504,959272.713123675,1120,1588259100.0,1
0.7382082557352132,1191509220.2459404,301636.92834845016,10602.126223282437,920408.3474282387,986754.9816380355,1120,1588259400.0,1
0.7450278789080496,1891847445.682239,553488.8354225374,11496.42533355964,904224.5653669421,963770.2528735128,1120,1588259700.0,1
0.7259125494052827,2490426251.4826875,446416.9571002528,11918.350219473814,890228.4945864676,941220.7224930356,1120,1588260000.0,1
0.7306616658098146,1779896663.7291434,343609.81253888056,12007.70157633877,887245.9035256548,935283.1774354731,1120,1588260300.0,1
