node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.1597365426443735,2601294920.185805,559471764.8399272,3763480.4602235886,1284754.6390132443,1131266.18397451,1190,1590139200.0,2
1.2684404247391157,2292384414.54244,856739265.8963468,3858623.083479686,1397988.6310873132,1342278.8336272042,1190,1590139500.0,2
1.1500089557635784,2530256937.432041,425688534.8068692,3456927.4838680383,3079596.478021461,1950105.688396501,1190,1590139800.0,2
0.9940523467133952,1528944233.310849,117.41425083202084,4353617.797409106,1142680.5312229337,827667.7033597016,1190,1590140100.0,2
1.021310283895746,1519555094.5081975,508.52026617074023,6982853.39497953,1125531.6522077827,820187.701708482,1190,1590140400.0,2
1.0304578507571656,2592127847.222938,68.25190329744589,3089485.581694705,1551987.271244872,1683643.0320038053,1190,1590140700.0,2
0.9879053995852328,1268493177.5558069,85.48520028915874,3641833.403043813,1157157.0293105126,843625.233026717,1204,1590141000.0,2
1.2281757348761828,1605718041.3998327,686921621.0190487,3768526.399500074,1946869.824827957,1224871.476245823,1218,1590141300.0,2
1.4119071279370738,3486931786.1022396,1548472343.941821,8137566.810682678,1624386.2287867537,1715644.216616381,1190,1590141600.0,2
1.0070494697382564,1978511976.7264469,172.57004860946807,6745691.978285502,1122499.9804093821,809716.4427220266,1190,1590141900.0,2
1.0229993980372485,531130849.1678505,0.0,149216.60096340775,1150288.261278948,840242.0553545806,1190,1590142200.0,2
0.9971074569775504,2447747438.8212967,85.00102229719377,3430416.828575605,1149062.170485373,836217.9530347326,1190,1590142500.0,2
0.991869424938987,1863765884.4620023,84.15681493007959,3692960.41180325,1110284.9696724121,792136.3131201578,1190,1590142800.0,2
1.0119784918486747,2298720472.566493,133.51607672280807,5840122.64930768,1160729.9872038949,844081.2742034091,1190,1590143100.0,2
1.0001752666335713,2297230433.7511525,220.5600470867675,8398698.286505537,1139977.965687465,811091.2093067211,1190,1590143400.0,2
1.010520619071831,154524743.21480644,0.0,151802.39348558555,1129670.5335520774,810709.1574334819,1190,1590143700.0,2
1.0545399085359608,2138781982.7242746,2683.175536451636,6821819.068780593,1151097.866346244,847094.0645410074,1190,1590144000.0,2
0.9901291270596034,1842328845.972037,84.69879307418523,3691766.097821826,1147322.986983167,846331.6353057671,1190,1590144300.0,2
0.9884298379550908,2349154156.832257,168.22361097095938,7085835.86268431,1131087.7097489766,826227.6764647096,1190,1590144600.0,2
1.0307755358136297,2214893029.1883717,83.85857282060833,3868131.30559428,1588443.5678949766,1723705.6747862278,1190,1590144900.0,2
0.9982401022886208,2452246332.467761,3177.636008786525,6823123.1102730725,1129678.4770860458,809836.8185934351,1190,1590145200.0,2
1.0162623102182031,1511298524.6275294,169.4007085974991,6487138.099344535,1122680.6378197086,808208.1106205216,1190,1590145500.0,2
1.023388887831369,1261014163.9623961,84.24793912214332,3679005.864583105,1122432.2915787124,818820.8962445615,1190,1590145800.0,2
1.0019955535250318,1266930699.6614926,85.42919541756268,3440930.5244466783,1101240.228792897,790354.1104966024,1190,1590146100.0,2
1.0583440954253105,1922757517.2678094,155296300.07976496,3792499.3668834483,1661613.510334599,1735877.482729663,1204,1590146400.0,2
1.1272947887207885,1861031531.2277398,435357526.5535053,3749839.3654034813,1727954.890793471,1126846.7391908683,1190,1590146700.0,2
0.9995388172192682,3405368150.420812,256.0297033893566,9610293.49920302,1138188.9175810723,812582.7331380243,1190,1590147000.0,2
1.0004408419785662,1862155852.1409187,169.0376247807139,3672072.6454323637,1168336.2055234204,852422.869574753,1190,1590147300.0,2
1.0164247016233832,1210126810.3214495,322.145873002732,3284098.170088937,1088997.519452496,794769.4567975196,1190,1590147600.0,2
0.9971144835547232,2297999815.1294107,171.72613869829024,7220774.383454547,1179312.830944499,871803.0484635342,1190,1590147900.0,2
0.988858753879029,1213559154.0193012,83.70762816097468,3613831.1927625,1143060.4590164123,837671.7031365267,1190,1590148200.0,2
1.0162787015627956,2015744069.785548,172.90913862048188,7494911.02050358,1127125.5702129186,826595.3803020776,1190,1590148500.0,2
1.006857296150648,1913475747.7246718,86.08551650849587,3291772.462053524,1141418.485965997,821058.701115014,1190,1590148800.0,2
1.022435423337516,1514535727.219388,0.0,3076067.3783666836,1541259.6066313963,1685662.463637837,1190,1590149100.0,2
1.0140506262951616,1957396867.3864794,0.0,7041459.778309387,1155306.1368414022,822900.4991262675,1190,1590149400.0,2
0.9901428052399064,1247980422.9935033,1112.5720621543194,3685362.240024183,1126537.0138790896,809436.082548676,1190,1590149700.0,2
0.9960786064012394,1875088062.8346121,3418.7519599907973,3867207.476794735,1161967.6730198276,855995.6386853781,1190,1590150000.0,2
1.0106365494891851,499390108.6483947,0.0,157526.21297636017,1132741.3080733188,831964.0247168323,1190,1590150300.0,2
1.240673131344327,2234304913.633851,740886336.7675089,8271819.909129988,2026337.6378071303,1273078.6594416422,1190,1590150600.0,2
1.1492288023632065,3883816503.07363,477832369.56486064,6812177.566632909,2158016.2314152885,2007476.3304517185,1190,1590150900.0,2
1.0135256937706123,1247266202.2596414,322.26993585576037,3691310.8657601234,1140744.8614275805,830346.9720385495,1190,1590151200.0,2
0.9927871683252149,827066547.8912911,0.0,3717758.789937317,1116432.1645260442,808527.7536559509,1190,1590151500.0,2
1.0119855186329425,1212851427.5991786,0.0,3646397.0818846137,1122080.541324594,809595.5970993645,1190,1590151800.0,2
1.016896341524472,3287357677.593119,0.0,7470270.320057485,1105774.194769737,807048.8066551135,1204,1590152100.0,2
1.1693945876527094,1644779142.6374602,575553200.8476452,6367159.972039325,1326152.6683124916,1194535.0352227828,1204,1590152400.0,2
1.0442209396131734,786084534.1852659,250105216.5581156,146732.6211115116,1211508.1991466791,971781.8657637356,1190,1590152700.0,2
1.0149285188714277,1086527269.9771383,0.0,3462086.8584232167,1138780.801035773,828220.657307578,1190,1590153000.0,2
1.002719970841555,1306194792.8298552,0.0,3656514.900762963,1119830.5178456684,795237.0383971727,1190,1590153300.0,2
1.0062490926736376,2288797442.3697453,371.2895556749343,7253600.321112289,1128991.631680937,812270.6023662473,1190,1590153600.0,2
1.0231905710201568,1253308974.9949653,1057.6361821458302,7516142.570047304,1145763.8696958194,836311.7636731581,1190,1590153900.0,2
1.0184266747673505,766669720.314859,0.0,149639.48381513613,1145812.432743184,820460.5623548366,1190,1590154200.0,2
1.0016163700004783,1902100727.608016,0.0,6673837.647209809,1153051.1071836452,829695.3003701661,1232,1590154500.0,2
1.3177722997331809,2930081729.630905,951713054.9321935,3732006.2930141236,1426696.0528445283,1383667.8871503577,1204,1590154800.0,2
1.063112836160509,3268729723.568064,249417241.97249502,7331009.438133512,1210448.1959862416,956320.1401875295,1190,1590155100.0,2
0.996662682605177,1240838952.3379295,0.0,3956013.691644814,1123514.8952517088,833815.4500339319,1190,1590155400.0,2
1.021357375612723,2606790799.8778386,83.7793307220065,3321938.9557887693,1128770.4248249114,825322.9969153408,1190,1590155700.0,2
1.0040583485910797,2308948690.6936913,171.46844315180482,6357067.121811901,1124409.8364108102,810816.1238538492,1190,1590156000.0,2
0.9926705838961359,1250446973.6154747,86.39935155134128,3738792.588793605,1094478.30395837,782674.544480214,1190,1590156300.0,2
1.0442840229403765,1910287151.489792,86.1775273896872,3464873.7325270292,1166590.9896931318,873077.9437217452,1190,1590156600.0,2
0.9927581373335042,1246254301.8232124,85.40173895038255,3770919.333004718,1163331.215587781,852021.9670367574,1190,1590156900.0,2
1.0111482592973118,1937394158.9127507,85.81603082556984,3641121.100897561,1570303.503962998,1715263.57473746,1190,1590157200.0,2
1.0364833825324742,4113953050.3501844,170.59124102032837,10464815.409468044,1121361.6373187234,817991.829263824,1190,1590157500.0,2
0.997956022151496,1619809505.8768506,85.41188204314898,3562579.6541931424,1109549.5606071285,786533.8546885605,1190,1590157800.0,2
0.9903383468961946,1240549837.5378726,83.79323420137294,3189061.0633998667,1152233.7838212263,824345.2101231142,1190,1590158100.0,2
1.0237072522767472,2600996377.358214,493.86209944908745,7233436.048147481,1138249.9203771555,832807.4729638491,1190,1590158400.0,2
0.9928549699690974,1862394661.6813407,2293.356132814646,3611249.9614871,1097547.150144693,784899.8074294744,1190,1590158700.0,2
0.9971734579933494,2287667166.110412,172.35937504058217,7448932.926801617,1104382.917498775,791841.4189663625,1190,1590159000.0,2
1.0433772700263908,1268724565.407099,84.91090811700302,3463351.171482413,1567302.4552398918,1701460.8520270975,1190,1590159300.0,2
0.9952799010287507,1294681347.407407,87.20676033255253,3196539.351515425,1135308.5817143535,822847.6400378316,1190,1590159600.0,2
0.9939104965685418,3000488048.712959,166.51528621253232,6792645.225149345,1157669.4971124488,846197.84461618,1190,1590159900.0,2
1.0378076424018223,1864589735.6407726,83.7050876306328,3485684.0086430837,1144785.5400465888,844977.1473603363,1190,1590160200.0,2
0.9903321293747476,1960121683.7766843,119.8572175270273,5133531.296761052,1082477.917138493,781778.0029342421,1190,1590160500.0,2
0.9881737638405881,1497518469.1294384,0.0,145918.28005420289,1142713.5947332971,841709.1693934769,1190,1590160800.0,2
1.0174293611430296,3705283851.665853,173.28216396006582,10725103.05964865,1152672.90557573,833118.0755669067,1190,1590161100.0,2
0.9920340022250076,1580633087.851383,154.14591662666606,5945048.595350146,1132494.5745028208,809858.2144368208,1190,1590161400.0,2
0.9974402883327382,1272974374.1630847,85.15206680324212,3571531.719915448,1112406.4961043815,800328.3763583049,1190,1590161700.0,2
1.0215138585158996,1512243137.1756794,408.40218505772435,3676385.2431313717,1144778.3882285648,842370.4840480529,1190,1590162000.0,2
0.991365267851976,1632992943.6560686,0.0,828564.3014042178,1134851.3025688757,823619.3085347345,1190,1590162300.0,2
0.994753824242074,2697816887.3502197,5899.375618457378,7493707.8028771775,1123507.0561036335,808566.7586663945,1190,1590162600.0,2
1.0445850386678803,3362862277.3412066,305.1203106049994,8995281.658792125,1169478.7343171735,856605.7995406544,1190,1590162900.0,2
0.9999241360777942,162048470.19719195,0.0,148160.0527529603,1098515.673550797,793358.8246225137,1190,1590163200.0,2
0.9932399482272845,1258050283.5076199,0.0,3504824.9939328227,1135265.7133474653,832717.9038730509,1190,1590163500.0,2
1.011712901599557,1880574735.1494808,0.0,3551194.898927645,1142624.3982986112,831600.820498122,1190,1590163800.0,2
1.0107601587972015,2590714208.6614485,0.0,6988638.750391313,1654598.3777984509,1058214.5093874934,1190,1590164100.0,2
1.0129613568784024,1623734038.2546256,0.0,3065227.4328497844,1582805.13111988,1728189.763329644,1190,1590164400.0,2
1.0320336689030338,1193451559.2866962,0.0,3319660.1636220943,1168792.7510380044,864213.1058793637,1190,1590164700.0,2
1.0131211866118397,3585215623.3931384,170.67057026157357,6396869.009827177,1596141.6772549485,1739984.805892728,1190,1590165000.0,2
0.9944108461505736,2002817334.3195407,85.57238624339453,3533139.6308894423,1124129.4144556148,826785.8361043041,1190,1590165300.0,2
1.0253715777622852,2477415393.675357,577.3587438132345,6926560.637770997,1165814.1462427604,857192.6097106752,1218,1590165600.0,2
1.4765983555984568,2603202083.352517,1541248670.5606804,3314389.129424935,3860678.9282851433,3509563.2815196738,1190,1590165900.0,2
1.0104768683426917,1164055369.5008035,0.0,152763.93926617794,1555717.9579077791,1683985.7491275358,1190,1590166200.0,2
1.0374535601093853,2994029189.351041,346.10413635879934,9815661.286357922,1118614.6142830194,813041.3610483719,1190,1590166500.0,2
0.993617532505126,2216801623.775859,84.48567298357801,3511667.0298305163,1145742.9691663051,828187.6148692644,1190,1590166800.0,2
0.9945955613169706,1591606468.7338862,237.81715491634486,5481104.822220841,1142800.8027175958,834482.6770788783,1190,1590167100.0,2
1.0125834475071918,1511022913.2352655,0.0,847691.2155275067,1109412.1804571995,806383.4853349916,1190,1590167400.0,2
0.997541748131584,2247637602.656089,83.31865740207249,3400900.8051305395,1143252.3946255136,822489.3748538244,1190,1590167700.0,2
1.0152426724239023,1877815376.9170766,85.08183578056486,7404059.763421457,1135481.3684480705,822455.4423013036,1190,1590168000.0,2
1.0257047958034378,2693255730.3184643,0.0,6538116.293001712,1157166.307666993,852579.892633495,1190,1590168300.0,2
1.0039081421770466,1266282958.9504762,0.0,3202043.0486305687,2383520.446958533,1460589.2931090626,1190,1590168600.0,2
0.9952925013385328,1562480929.095951,0.0,5473941.970391035,1142965.117290544,828076.370708518,1190,1590168900.0,2
1.024466484746726,2208502864.8940067,322.31531602423667,3463448.205415558,1130076.872284965,831801.9578965303,1190,1590169200.0,2
0.9941600785054816,3276734236.600358,2179.3126021163744,7072403.139701472,1124208.8004045277,819026.7228386727,1190,1590169500.0,2
1.0090550543052816,144111570.82247555,0.0,150305.48150817686,1152635.6433390598,839977.4619489864,1190,1590169800.0,2
1.0915770841067745,1292307255.432233,259030919.26907417,6045292.486241584,1229837.7367517145,992643.8975875376,1190,1590170100.0,2
1.281412121464586,3568613066.446668,1022726474.1696627,6084836.889710872,1470097.2602613631,1443587.7599107153,1190,1590170400.0,2
0.9908569078628228,1540484048.4110315,0.0,3603282.9253124585,1166317.0672628558,853382.0221157405,1190,1590170700.0,2
1.0205797343610576,2317228574.830288,0.0,7062500.008934454,1107167.534370793,796936.0080928385,1190,1590171000.0,2
0.9966935403112192,1191994853.6548886,0.0,147317.1740269574,1166576.2040496962,861510.5100547059,1190,1590171300.0,2
1.021213719325587,1196804568.860343,0.0,7469602.996603519,1429317.7699385346,1460261.0222306729,1190,1590171600.0,2
1.3183937338891856,2547289319.5221233,1041203576.4276855,5662654.632555277,1490392.1457648624,1486603.4050128243,1190,1590171900.0,2
1.0494600511150418,2284815926.469523,210852997.41311884,3657276.692678148,1203919.5409103623,941896.3250127629,1190,1590172200.0,2
0.995070875750522,841839004.0950613,0.0,3612838.7526668487,1119940.9379821476,822633.9671997431,1190,1590172500.0,2
1.0496086617674498,156351422.5050646,322.2205660721088,148051.70863278565,1124260.3139966384,823669.3521965289,1190,1590172800.0,2
1.0103232865924476,4120890840.970353,0.0,7345389.518599939,1575702.671511646,1721430.7581828462,1190,1590173100.0,2
1.0095901181719051,2994494251.281446,0.0,7685943.478532257,1547161.0904806394,1679567.676694772,1190,1590173400.0,2
1.01860519128077,100942724.112065,0.0,149663.42661694868,1155206.403414363,856359.5194818175,1190,1590173700.0,2
1.0102983921458826,1288204366.4396062,0.0,3472265.305065375,1560698.5290199043,1683516.84001734,1190,1590174000.0,2
0.994238293122602,1943695087.2310781,0.0,3514717.7620458463,1133443.632482847,825790.0956410053,1190,1590174300.0,2
1.024801700543985,2320064694.359847,0.0,7233197.267160209,1146515.6368604165,847286.9070925305,1190,1590174600.0,2
1.0189174561356733,1561946974.9264069,0.0,5911373.283439617,1103656.8244841527,795660.6774809315,1190,1590174900.0,2
1.0112042823358138,2229007832.545177,171.93845271640075,3547027.578530185,1539763.5338848,1673609.3671098931,1190,1590175200.0,2
1.021469980224445,2240690701.924872,172.41277761222744,5074131.355162063,1125286.447989977,825732.4542116923,1190,1590175500.0,2
0.992994008630182,1896881006.8567445,0.0,3476129.963248553,1111120.2079396476,805425.6178574418,1190,1590175800.0,2
0.9914868921737178,2270165227.526416,167.59774957131623,6770258.792335442,1142457.4432236424,834636.0401007282,1190,1590176100.0,2
1.0149583561114868,1591479272.1918304,389.9528711692353,2467005.9033239,1130973.4493598118,831259.724511117,1190,1590176400.0,2
0.9900437346478091,1885806413.3089247,0.0,145229.0658268297,1072019.257374525,776409.0039065724,1190,1590176700.0,2
1.0070595048974782,3649756670.102572,173.34087196853758,7670275.578376391,1128097.4012466772,832420.249039143,1190,1590177000.0,2
1.0416558557758044,2206708563.784382,172.7502565532043,3366269.890538314,1613508.1796020875,1768038.5894085148,1190,1590177300.0,2
1.0155464773901643,2101229661.5948167,0.0,4009924.433155024,1122580.2652831343,814675.6681719628,1190,1590177600.0,2
0.9915353681559496,1825913855.952848,0.0,151412.7200852074,1080485.4084584794,771109.7118689441,1190,1590177900.0,2
1.016065051661901,1174597078.4061756,0.0,3327573.5363118006,1152595.9217730712,861418.3058778021,1190,1590178200.0,2
0.9981707054447791,1889934986.7514255,0.0,7343226.20802639,1120807.4454347626,813202.0325999024,1204,1590178500.0,2
1.1490425454874311,1263591111.768956,484229757.51556927,6564724.075462435,1290859.9333115416,1111882.3680893579,1204,1590178800.0,2
1.0543370033915287,2545331176.771193,153173160.99026832,3220133.261312058,1195355.182251365,918410.2383549428,1190,1590179100.0,2
