node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.910458389398737,7116253455.045226,0.0,11061077.139695426,1660916.5893977885,1218214.4849030243,2310,1585195200.0,2
5.9176692619076965,3367652239.858837,0.0,5158386.93214557,1658279.8112890094,1216541.1480103529,2310,1585195500.0,2
5.911326738823822,2454441035.636359,0.0,6877961.348571824,1691756.4113676252,1228464.7622939341,2310,1585195800.0,2
5.891373724919523,2548461276.4709506,0.0,5938511.901975656,1659056.2845752141,1219274.3930016276,2310,1585196100.0,2
6.171496929319433,1192311186.40337,0.0,284431.03511563165,3469909.0584121333,2257507.0368663426,2324,1585196400.0,2
6.028879138892111,7242731728.360575,3326.8245785608906,18524241.336928356,1881422.936466593,1288873.6763637795,2366,1585196700.0,2
6.008905984881389,2537054235.912834,0.0,5436165.549401692,1781713.6664334529,1290921.5623773655,2310,1585197000.0,2
5.9284208869350765,5428518861.278897,0.0,11224784.504847523,1747462.7823940385,1270601.8940271444,2310,1585197300.0,2
5.904955316416869,6592084840.729125,0.0,15846487.268914346,1790543.015835241,1299300.1210029682,2310,1585197600.0,2
5.876403728911594,5462220675.219442,0.0,5361108.802503914,1688278.4627760528,1236397.0469133141,2310,1585197900.0,2
5.892984470211777,4104230706.8139367,0.0,11752003.998141158,1716179.8314322853,1271269.0584562921,2310,1585198200.0,2
6.090965611520983,4794631842.902565,0.0,9783850.240059992,2849954.5547263618,1909944.295551348,2310,1585198500.0,2
6.02720655763128,4117145590.242376,0.0,10170492.412583556,1899549.6482696556,1351574.5615517907,2310,1585198800.0,2
6.001547605789011,2592493711.5630856,0.0,11498329.34016825,1795048.1458011558,1304043.243543745,2310,1585199100.0,2
5.98925624893283,6364368935.1418705,0.0,9995297.306777203,1673251.6250527168,1227959.4298097384,2310,1585199400.0,2
5.8935395004637625,4878902640.078364,0.0,10894971.592016716,1634955.4003863845,1194790.0196995584,2310,1585199700.0,2
5.908212921372184,3311317393.182859,0.0,6460040.750678598,1746997.33911428,1268745.8213712764,2310,1585200000.0,2
5.922402384821369,4760244565.464886,322.53839841515867,15380140.319438035,1781468.720364374,1284236.241294022,2352,1585200300.0,2
5.91071898188972,4013960276.652489,0.0,11470896.475118907,1642032.2145543743,1204403.4034846742,2310,1585200600.0,2
6.17602921947147,5473989085.032303,0.0,3988717.2793230144,3599462.8375676344,2339456.206339867,2310,1585200900.0,2
5.984701143572912,4097894933.4848495,0.0,5411214.998071072,1778164.4375473026,1283264.285034587,2310,1585201200.0,2
6.007116589156022,94936657.5082082,0.0,314662.8464843046,1788386.6681929952,1298239.6865227371,2310,1585201500.0,2
5.916931375410157,4143241094.1701,0.0,10702550.995321564,1761617.7268262324,1279680.2628611806,2310,1585201800.0,2
5.9062926569095024,3242119200.7960463,0.0,5972708.232569953,1791739.771085295,1297499.8992044341,2366,1585202100.0,2
6.571383802010999,158454993.52836436,1961741911.0310364,331325.0640255345,6390184.486019642,3818066.0530754686,2366,1585202400.0,2
6.18100145693112,4806670642.233953,782020381.0606332,9570827.906510206,2592366.341737341,2951614.5832147836,2366,1585202700.0,2
6.098106971059398,1678290122.461166,0.0,311551.9377734442,3067117.9275407814,2028584.553278954,2324,1585203000.0,2
6.0116302045601975,1072433639.1238288,0.0,8795937.620044515,1892758.5806223324,1347241.5839216409,2310,1585203300.0,2
6.001504613438728,5028233413.134772,0.0,16251544.34171128,1762769.9651974658,1284662.1430942218,2310,1585203600.0,2
5.984734046043863,4202329517.847266,336.54494819325043,5382715.313077741,1697493.1559179637,1261077.1503787274,2352,1585203900.0,2
5.919769871255804,3422265111.625393,0.0,11801291.19991132,1635616.7748208353,1201473.1112684426,2310,1585204200.0,2
5.92658976492447,2542250913.172524,0.0,4856464.295721424,1721306.7579229611,1282500.9138575085,2310,1585204500.0,2
5.921931717253398,6450319567.236558,0.0,10659501.155628895,1707146.5022059574,1268205.063212973,2310,1585204800.0,2
5.930382902305313,3373221321.7671084,1137.0235333112366,12349267.752619922,1558554.846805485,1172555.9217724863,2310,1585205100.0,2
6.193567124366415,6492412284.023731,0.0,9810413.797078153,3496723.109849469,2270300.8792484086,2310,1585205400.0,2
5.993124644931568,4116286565.865836,0.0,11269808.799774345,1788646.6481933724,1298154.8166790798,2310,1585205700.0,2
6.003375960543619,4023646471.531983,0.0,6444171.715167706,1758390.8060205912,1274084.5209231705,2310,1585206000.0,2
5.94149603662828,7891558603.191586,0.0,15314979.406256787,1619829.839918629,1227269.3706046685,2310,1585206300.0,2
5.916231256563487,2574760375.8931127,0.0,9676266.361919152,1645187.1985174303,1223498.8322617644,2310,1585206600.0,2
5.8845777945042785,199644555.3790989,0.0,266930.07381709805,1546673.4281191875,1184587.9685945623,2310,1585206900.0,2
5.8869525338416375,6591685426.432993,0.0,10426509.047253516,1725684.1700788978,1276246.644425848,2324,1585207200.0,2
6.0506187355041545,126147353.64822009,336.5784249700503,229017.9926208659,2804235.7424387,1910519.1170873272,2366,1585207500.0,2
6.023701348780564,2763571001.674855,0.0,10226021.261610374,1646024.492274431,1228174.2177685215,2310,1585207800.0,2
6.002067131210594,6496106744.673651,0.0,10783927.505537016,1456525.7852206654,1129313.6597353464,2310,1585208100.0,2
5.9862636472436295,3448425177.7518373,0.0,5336782.863019453,1186595.5613859778,990286.365072632,2310,1585208400.0,2
5.89416392876362,4853795948.089578,0.0,8612697.25866864,1213288.5994308926,1026620.5273088205,2310,1585208700.0,2
5.887135932421943,3190823575.2237864,0.0,1802476.2007783041,1310346.185006723,1072292.7021437734,2310,1585209000.0,2
5.908058104539647,5048058794.393098,0.0,8903719.216701448,1269439.8005423783,1023824.2994036905,2310,1585209300.0,2
5.904328252815981,4123337088.5701776,0.0,9093556.811253753,1158957.4307021678,970135.37269307,2366,1585209600.0,2
6.520796132088967,2427763977.2040744,0.0,150209572.40971714,478269082.64790565,221263953.23061734,2380,1585209900.0,2
6.338356083061418,964456353.0710936,0.0,185906065.30966568,563219475.8258027,260406491.99061534,2380,1585210200.0,2
6.344554093753903,1852483102.7410078,0.0,183037528.0616731,569629353.8315498,263394699.52473032,2380,1585210500.0,2
6.258999305862387,1777618265.9521558,0.0,185888658.39081898,577908587.9475273,267200185.02819693,2380,1585210800.0,2
6.2677745925894035,7185286381.020332,1024.792463026949,184149188.8329702,562879496.960644,260327821.36020032,2380,1585211100.0,2
6.20834178619675,9416585782.734428,1072.089753490679,184114452.7333742,571384258.4580383,264178285.4838681,2380,1585211400.0,2
6.2139935423636095,274431243.16522384,0.0,188025501.2209829,573019002.5334197,264879941.32165954,2380,1585211700.0,2
6.5843533037391735,1693447830.3884234,1516577034.1718733,2682072.293546284,17089302.227558225,9470735.501319956,2380,1585212000.0,2
6.016926623596183,10175150134.450274,0.0,6015057.94068248,1430304.51463993,1145852.8368063269,2380,1585212300.0,2
6.725351903038952,1706705920.9586494,1543114102.3615706,9358632.52595254,12283224.336968072,9776553.685396006,2380,1585212600.0,2
6.3626322790272685,353903196.48070025,987989897.5793928,4985576.833495052,1537692.3059736157,1725034.6873244187,2380,1585212900.0,2
6.074907383566611,2596498259.961418,407482419.9449365,4979137.15909512,2242986.701347794,2366534.5634977655,2366,1585213200.0,2
6.325319860633559,4094954317.79164,1105820875.9332232,3777868.1298691267,2954780.427299405,1877370.291107279,2380,1585213500.0,2
6.692663485576744,3994808806.1349454,2205866661.859981,8230458.146480942,2710414.051301772,2707959.5926799127,2380,1585213800.0,2
6.193758756578783,4755899020.740046,827301147.8711227,8484526.145122815,1463904.6268601443,1595499.901712269,2380,1585214100.0,2
6.188964385562309,4861973716.355432,76630633.60029016,149513.00545204725,3100239.8005666463,2117082.33768333,2380,1585214400.0,2
6.050314388307207,4360767448.735271,336.6031729554852,9124280.12602077,4085850.7270552944,3264603.258878654,2380,1585214700.0,2
6.3403364437902,277238593.433521,939018417.8943819,4748405.200210242,1647113.2473848916,1753103.0505487474,2366,1585215000.0,2
6.570169612101238,6497270212.63511,1803667013.889143,4684058.228564692,3605920.678517965,2326552.301616121,2380,1585215300.0,2
6.450846581863071,4839619852.477925,1423703870.7346365,6792297.743845077,1795721.2865482296,2081987.262044513,2352,1585215600.0,2
5.909926108390347,3194132350.8333936,0.0,3856652.646229335,1180737.9097657758,1008275.7686222212,2352,1585215900.0,2
6.143397125482948,3401667861.045176,633298378.8083125,8078085.363628691,1477214.8913368045,1481707.4475387412,2380,1585216200.0,2
6.377296724337595,177616811.06846032,577954429.2254753,150176.76358747875,5607607.111446678,4457747.185210691,2352,1585216500.0,2
6.0023698997705885,2677410593.706177,0.0,4067943.2960955454,2350494.8891863776,1559039.2494583298,2338,1585216800.0,2
6.1610502092329265,2711880646.626561,416791610.03565615,7959281.250192064,1403006.1561061041,1333635.1044179136,2380,1585217100.0,2
6.2848697217530285,204577420.9710213,860490306.452714,4620765.908898328,1494000.9975780281,1611463.5869981782,2324,1585217400.0,2
5.891277394761782,2513879737.251951,0.0,4648149.332405154,1170122.6695944523,996376.0188513773,2310,1585217700.0,2
5.929689883258548,274994851.43650115,0.0,8013889.380274633,2372282.8516911226,3278725.7485695523,2324,1585218000.0,2
6.092957932028372,6490237927.346179,376537290.0913077,7818895.503556635,3629544.8653149595,2384108.691364468,2380,1585218300.0,2
6.021984985439937,969547161.4783069,386393777.3735305,7160456.891870353,1292794.2337799624,1259137.5460740498,2324,1585218600.0,2
6.248875981718148,3404282557.343363,0.0,145995.91195402778,3637723.769857042,3213269.4172396767,2352,1585218900.0,2
6.236081519383212,2612629050.99948,672184276.3206316,8457034.26258637,1512083.6833084163,1525823.934261831,2380,1585219200.0,2
6.670138661384537,245703275.7388695,1663126548.9656506,4472239.583672074,5345856.150839375,3462734.1422115695,2380,1585219500.0,2
5.912440255581684,2608156873.156453,19740776.969580434,4513453.090334367,1244491.6469904447,1050915.3260428521,2380,1585219800.0,2
6.34921284194667,2537259364.6304326,1201571136.1047487,4729538.329583969,1726941.2106894972,1933043.5824002991,2352,1585220100.0,2
5.955504656307551,212543897.1506108,0.0,3775882.6704578106,5029317.726021022,2846782.9729174827,2366,1585220400.0,2
6.522254312880785,4918371137.7091255,1520340662.0132434,8030745.99570896,5107690.840123266,5412666.820183126,2380,1585220700.0,2
6.0753132257800795,251489985.74500638,0.0,145113.67521014088,2508161.590192966,1772889.8441165874,2366,1585221000.0,2
6.558613531147307,8719721181.547493,1542380459.6608505,4033028.7340503233,3716167.046779258,2270378.7348138043,2380,1585221300.0,2
6.604085863085959,1094200443.2981126,1526343550.2890596,8746302.021233298,2861991.7259551776,4262036.221194365,2380,1585221600.0,2
6.003522862457433,4191215791.770415,336.6206443129521,4662967.831749831,1746153.5092262381,2122778.433352052,2380,1585221900.0,2
6.315725899282078,2664094675.0085645,1068030284.8633944,4821203.192523683,3807235.8890870013,2883166.078932442,2338,1585222200.0,2
5.995027068602277,3368696569.033625,0.0,153056.68485612562,4892222.878406081,5273896.53495265,2310,1585222500.0,2
5.9499692645714335,6456139336.116806,0.0,7794842.818587186,3548938.7755478574,2166648.5489410246,2352,1585222800.0,2
6.490725271100874,248478215.99530944,1516310851.3118846,5957371.605388637,4478677.078142726,4284790.332418082,2380,1585223100.0,2
6.5153353267546645,1059605743.5814246,882584133.0742127,151269.7432800258,3377025.0231868783,2690450.165209882,2366,1585223400.0,2
6.234546507803995,2684560867.5370803,652029946.3557581,6022193.248047887,1599013.9965496953,1583388.0370704192,2380,1585223700.0,2
6.931852967340867,4726105558.920823,2584349717.19827,4614645.7501527965,3922548.969316711,2950156.896734412,2380,1585224000.0,2
6.606594977609223,2590441999.5535603,1938404249.8552608,9079244.61436172,1965254.5861744047,2449045.520620258,2366,1585224300.0,2
5.97692429735584,225941047.03485382,0.0,5437393.791489108,2931049.6930925585,4380701.572111709,2310,1585224600.0,2
5.898183149953527,1885479136.853736,0.0,872038.7512709821,1151155.5106981893,967057.2689126531,2352,1585224900.0,2
5.925299981122347,4314293311.1477,117416.68366157715,8007381.310981262,2353874.5399613683,3258673.9084763965,2380,1585225200.0,2
6.600162938176124,1726548374.135623,1403821449.6061485,4503572.998755407,3534338.671813965,3868050.071730544,2380,1585225500.0,2
6.321107808873782,311412054.1319736,873213972.4335103,4164260.503603152,1752913.2745357042,1781653.767129253,2380,1585225800.0,2
6.109630177287163,1910001773.393786,262537804.18087983,4443998.7123079,1916991.338622121,2343689.8695827946,2352,1585226100.0,2
5.987161669935976,4106454687.4148383,0.0,4522205.04028715,1102198.6079974815,925098.5010929406,2324,1585226400.0,2
5.885479191199662,4934258421.917994,0.0,8347441.84273623,1158089.7556669563,985068.9802473079,2366,1585226700.0,2
5.8753069758688525,1069959066.4424852,0.0,143145.22278127735,1245613.142917795,1033780.07667393,2366,1585227000.0,2
5.9380415863602485,3315467918.0590096,0.0,7811276.944104919,2367864.4824935407,3293461.890634905,2380,1585227300.0,2
5.887738963630674,5394224793.848192,0.0,4974933.330643467,1139384.6759097911,970669.6075291388,2338,1585227600.0,2
6.207868850856421,1030819494.1566637,0.0,143166.11045904143,3074062.2691212413,2070820.774035595,2310,1585227900.0,2
5.969322186625337,2627801528.476344,0.0,4202700.1334209135,1333046.7742631382,1099652.5229260086,2324,1585228200.0,2
5.991785598062818,4958358986.162847,0.0,4402865.1119842185,1269027.8466322408,1048195.2014105177,2310,1585228500.0,2
5.9240532774182535,5807450356.846612,0.0,8741034.131250454,1239817.691469786,1019861.1627993984,2338,1585228800.0,2
5.908401434429481,3151397036.350735,336.54640356681074,164690.96143797901,1382264.9394333407,1197211.2641872442,2352,1585229100.0,2
5.8857454737582175,3356963562.2426014,0.0,3486046.027280968,1118040.864637676,949349.5614577428,2310,1585229400.0,2
5.897674231374818,5708852329.4066925,0.0,7660333.837066033,1251836.4811918377,1030221.6052734648,2310,1585229700.0,2
6.079033374943203,2305256903.286055,0.0,141512.27746901198,2592045.093539116,1809425.5631249456,2352,1585230000.0,2
5.99327893506652,1148871376.9479039,0.0,3863066.4565342194,1440996.7342827646,1137166.321995897,2324,1585230300.0,2
6.008768689822022,4147845730.8291698,0.0,4319093.153982662,1217825.1892427395,1010496.6040310715,2310,1585230600.0,2
6.006343025632311,2671924838.6044955,0.0,4414909.047651855,1119329.1174266904,946465.2411698559,2310,1585230900.0,2
5.872954113466758,4097727980.9977436,0.0,4553909.173672183,1163404.9817009356,995249.7883499357,2380,1585231200.0,2
6.381294051285354,4895198417.493588,1398068446.4019177,4404487.110005105,1719637.5011497373,2016593.6486471915,2380,1585231500.0,2
5.91190297753654,5811770745.792093,0.0,11099296.720203577,1279173.6673937268,1049404.492775186,2380,1585231800.0,2
5.8824238934424065,4018595475.239531,0.0,4037773.6370445383,1141960.3331117926,971522.0641181836,2366,1585232100.0,2
6.176862208473746,1770197137.5418675,0.0,148457.90867329837,3016077.4515253017,2023318.8091606698,2380,1585232400.0,2
6.015420252979845,5142734542.056207,336.5726024435074,8136639.116158486,1253281.2371369249,1015497.8015563212,2338,1585232700.0,2
5.987537194788027,5762687858.065578,0.0,4348032.713452986,1291555.0810230032,1049496.434784331,2310,1585233000.0,2
5.917806246640601,4158242626.262755,0.0,4313487.675432641,1195415.8193872643,988111.3180773684,2366,1585233300.0,2
5.919720380069991,1736229013.5837054,0.0,142443.4685608932,1261011.257396766,1037743.5463190072,2310,1585233600.0,2
5.900822415010606,4150597426.558534,0.0,4325851.999143316,1119051.8399642478,948341.961546498,2310,1585233900.0,2
5.919074271248952,8027088018.281909,0.0,11026102.597957848,1227840.0236374778,1012762.7266697999,2352,1585234200.0,2
6.078845783306596,114872936.34285437,0.0,164733.1418729624,2610380.155415574,1809470.1798873597,2324,1585234500.0,2
6.017461285020628,5891970659.701389,0.0,7606593.687070415,1387181.6228924422,1107134.2177893186,2310,1585234800.0,2
5.984682359087548,6540222547.579054,0.0,4295820.984234584,1214859.0757536057,1005262.5798745523,2338,1585235100.0,2
5.985525946458509,1032117969.7271312,0.0,959993.1691855568,1104316.2860210186,936325.7957560616,2338,1585235400.0,2
5.887338960147869,5611588191.21899,0.0,4311318.816357327,1164313.295492543,991090.0998088002,2338,1585235700.0,2
