node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.61173801547878,6020196761.563549,1714.5935580859925,3736906.45095688,9610750.898811458,8337886.109254358,1610,1589794200.0,4
75.41810094250336,3250659174.6822505,424.3987032139075,2177962.3927619373,9378155.894187285,7879087.797845844,1610,1589794500.0,4
74.42808808813786,4679801435.175939,0.0,3213527.6417771038,6934534.378512899,6609705.485931777,1610,1589794800.0,4
75.42383842508208,6809866898.594545,1112.5217477641654,2814957.252905184,8441148.911074033,9052249.41415974,1610,1589795100.0,4
74.44435906662807,2445342235.631319,0.0,2975433.932833397,6085002.194127953,5890704.127093141,1610,1589795400.0,4
74.434964814755,4570117992.730721,0.0,2719128.801878175,6828152.196209713,6467055.557145927,1610,1589795700.0,4
74.44794420785851,7719985723.686355,0.0,3697339.913882357,6606064.978134302,6234027.278528089,1596,1589796000.0,4
74.41623038573348,5551951545.534561,0.0,2641681.288369527,7403451.133333944,7337775.562371868,1582,1589796300.0,4
74.46665126208634,304690310.1877584,17595.13567394969,6327564.325826435,20645682.099162634,16740483.23191254,1610,1589796600.0,4
74.42611431813833,8587863695.876302,256.6925943562453,2876317.6114381514,7761121.917782941,7713549.13305095,1610,1589796900.0,4
74.46647736237445,5027275742.326291,252.24397759694202,3037754.4952028887,6600937.915809332,6642062.156783714,1610,1589797200.0,4
74.41381319705862,6109213191.419613,34.20365639444249,2250951.951941936,7038853.922709643,7059565.441098245,1610,1589797500.0,4
74.76187285656637,1660711783.0684507,14751.56992698536,2997848.609865197,8423299.674993636,7459383.00092939,1610,1589797800.0,4
74.41990646836922,5058100785.227468,3851.9048139257143,2367183.739564441,7972169.32764607,8078049.701563788,1568,1589798100.0,4
74.41992002449109,6453611389.243144,3206.6884649572357,3642364.1466964874,6513236.808296471,6140528.259849199,1596,1589798400.0,4
74.40167973098765,6793481616.712306,6161.784256150279,2351993.769157566,7648403.301589498,7111150.948912377,1610,1589798700.0,4
75.67323918411405,1942219300.6512754,1525684094.1821005,48681156.84539852,7656369.56569959,7689204.315411918,1610,1589799000.0,4
74.45418733029933,4950006083.320306,0.0,2694886.8216018584,7049974.566873478,6893228.97208997,1610,1589799300.0,4
74.45589715407199,4257608901.462159,710.5351457494368,3015896.5169907617,6554669.304350338,6126597.265746578,1610,1589799600.0,4
74.96045178754855,4198184322.3851132,1041491128.852215,2107491.439782684,8375304.297098642,7367843.912799664,1610,1589799900.0,4
74.55994215705381,3320069517.111051,130948882.88919984,3613095.0702314274,7929661.949982678,8903346.457398726,1610,1589800200.0,4
78.40654787398222,5513809752.06709,0.0,2309004.8671813183,7366030.209649382,7092939.906707964,1610,1589800500.0,4
78.83702375410105,2053274841.6996875,0.0,3662952.985959568,6310673.739679717,6388450.293085439,1610,1589800800.0,4
77.57322061010794,4894091036.483847,67.82403820664831,2866566.718721813,7576405.227375569,7570093.449745912,1610,1589801100.0,4
75.956030110237,2192630961.5328684,1209956470.4247966,3014047.3334404263,7162447.403328728,7673942.1844317475,1610,1589801400.0,4
75.3425317584102,9381301155.141571,0.0,2157380.2595857144,6455961.789655095,6429461.956329135,1610,1589801700.0,4
75.41713894963297,5136037818.069194,0.0,3054927.4519295893,6010753.781525848,5936217.981074898,1610,1589802000.0,4
74.4407414508593,4043581243.2437224,0.0,2676689.3205171158,7567991.565528749,7268381.016574881,1610,1589802300.0,4
73.66674196710927,2993820385.717364,0.0,3071156.8577746926,6229509.546917995,6215181.119645682,1610,1589802600.0,4
74.91099259039238,5331178385.5882225,1069902638.093336,2489898.8754255967,6563167.328493143,6755289.036068172,1610,1589802900.0,4
74.50865542510519,5972336395.079157,29736114.238888703,3378737.109321338,8184170.425754044,6954700.566154758,1610,1589803200.0,4
72.97118307930013,5171096954.413123,0.0,2191799.161857905,7319597.750579705,7553209.6444374425,1610,1589803500.0,4
75.45386535439134,3989576811.867108,0.0,2973755.207198992,6273101.179541089,6009558.331966758,1610,1589803800.0,4
74.4223887481167,5370951155.024033,0.0,2529926.792859331,6184061.2901195325,6051120.807041163,1610,1589804100.0,4
74.43089653383456,5159486609.124353,0.0,3780047.9229001463,7397735.997789502,7008901.700689183,1610,1589804400.0,4
73.67743111644809,4414103015.225947,0.0,2591128.7447553533,6657502.6747793965,6312245.628168748,1610,1589804700.0,4
74.43995762370399,2719721314.073846,330.3646474508638,3170058.359419186,6813538.85865891,6775017.900964303,1610,1589805000.0,4
74.42444738155004,6477454066.038142,0.0,2706946.5373198693,6763250.989599441,6669978.41759674,1610,1589805300.0,4
74.42856937091267,4564079613.309125,0.0,3020301.431947605,6737753.845888028,6674606.755767627,1610,1589805600.0,4
75.39638429302472,6324608507.094666,0.0,2698288.7790369163,6407755.777407037,6133553.89807425,1610,1589805900.0,4
74.40702386421695,4113570001.4643984,0.0,3136827.8081640964,6272956.297694651,6039780.209738718,1610,1589806200.0,4
74.6330789213292,4333593405.606177,0.0,2142940.4665635326,6596637.783537753,6174939.262772725,1610,1589806500.0,4
74.45649828225649,3625882943.149031,0.0,3296753.019483831,7658459.886887647,7793472.666865162,1610,1589806800.0,4
75.02935151440849,7792211676.464702,0.0,2290802.9187755627,7107097.992727539,7252138.120050573,1610,1589807100.0,4
74.72725114887014,2717353741.245719,0.0,3454874.587828726,6157154.742607684,6032975.778759,1610,1589807400.0,4
74.44064690019106,6891655038.878536,4940.106589906861,2202627.866854364,6505776.738384267,6774331.357498397,1610,1589807700.0,4
75.41411342301863,6842925248.362833,0.0,3830383.132079789,7434123.7632628875,7014925.527315518,1596,1589808000.0,4
74.41029310049612,5832608557.990839,0.0,2629244.629597674,6731523.2064950485,6159474.7509329915,1610,1589808300.0,4
74.43438301480938,3343007390.378548,331.33656052690964,3684429.3677085177,6744907.580353855,6596161.997048588,1610,1589808600.0,4
74.91682979654202,5752074917.323524,0.0,2691215.1679316983,6173567.164735397,5933840.6282599615,1610,1589808900.0,4
72.90213799373821,2969045218.7732787,0.0,3155774.1287618414,7309772.632586389,7390828.088987966,1610,1589809200.0,4
74.43036386091228,4460052345.84992,0.0,2331808.758553598,6824479.000989326,6528058.262178896,1610,1589809500.0,4
74.4828350163431,3937678157.882581,0.0,6838411.840013862,6926146.19644698,6382473.916352792,1610,1589809800.0,4
75.7479262777929,4879224395.28368,858686266.7997423,2515872.0956012243,6255734.656566653,6658043.759452629,1610,1589810100.0,4
75.32764622580582,1741259806.6832368,33759178.30703854,3680669.213678762,6583093.037340008,6754494.188458753,1610,1589810400.0,4
73.01396913356976,5468077646.13653,0.0,2585616.8202994918,6594947.694928106,6519485.287058436,1610,1589810700.0,4
75.18384908616123,2971639824.815772,631918462.430879,3622687.743701079,8332130.639729769,7378737.625852372,1610,1589811000.0,4
74.75135158171392,3293135011.3761487,608080066.1389343,2546734.5730365505,7351137.846934763,7538883.194953643,1610,1589811300.0,4
74.42034708522509,7279751829.9884205,0.0,3527997.723540519,6884924.012286805,6931228.775635867,1610,1589811600.0,4
74.4496201089225,4878686460.081998,0.0,2624071.6973199686,6512936.463673666,6389061.64034292,1610,1589811900.0,4
75.45447154323409,4710443490.3170395,331.3407925884297,3228554.0245106723,6539512.050602525,6309596.996411443,1610,1589812200.0,4
74.45395006542864,1949594800.9490755,0.0,2267786.600661087,7195995.779100996,7429854.40383754,1610,1589812500.0,4
74.45390066119037,4338607316.022432,0.0,3849035.7043752614,7930741.3030737825,7877429.725498478,1610,1589812800.0,4
74.64304931761173,4044291530.050375,0.0,2160313.456846929,6051866.796024342,5914517.912488133,1610,1589813100.0,4
74.50034871498818,4879491040.416988,0.0,3387686.973518738,5789768.390519038,5623986.48714197,1610,1589813400.0,4
74.42479704356856,5221144901.962949,0.0,2538542.5594917987,5591044.932310891,5472570.38194276,1610,1589813700.0,4
74.44597773408749,1061010081.6273395,0.0,3647296.55191749,6427573.988678353,6171161.359355072,1610,1589814000.0,4
75.40116424556709,6229023077.050973,0.0,2163978.88152475,6538188.665411472,6238395.513651691,1610,1589814300.0,4
74.44535809063454,3038034981.668351,0.0,3647252.1008881005,6644295.254901555,6354797.531930299,1610,1589814600.0,4
74.4578972745839,4696452681.603798,174.12808331033384,2163609.8787485543,6111518.681790986,6094696.4287308585,1610,1589814900.0,4
74.51541153737907,3465315221.4378877,0.0,3101696.6282305275,6693218.475248693,6367407.009355995,1596,1589815200.0,4
74.56000541430463,4342927084.996321,0.0,2782140.3052365496,6870561.3028666675,6515518.928427759,1610,1589815500.0,4
74.44570253233853,2484446769.239396,330.95752462279074,3615029.9241760164,6402299.489489216,6509271.992633552,1610,1589815800.0,4
74.45268218507047,2659032389.583269,1010.1261701928253,2204830.48282401,7232171.252963589,7283892.170987635,1610,1589816100.0,4
75.41870338583236,2831521984.3753448,0.0,3758223.538344015,7064206.119556467,6835007.553801242,1610,1589816400.0,4
74.44316353388885,6001384117.387117,0.0,2575258.404874815,5814440.405326538,5813448.493759956,1610,1589816700.0,4
74.46727403956099,3804810381.48136,85.1986013421401,3134979.4239287805,9445238.02736636,7935717.451716776,1610,1589817000.0,4
74.46316873084001,7228937733.590062,0.0,2661350.320231268,6348283.385446609,6296926.202795583,1610,1589817300.0,4
74.49141696822271,4726368690.18714,0.0,3211254.9219892733,6765837.148626038,6576537.831127628,1610,1589817600.0,4
74.44368093527082,4321774108.524815,0.0,2039995.8695108488,5836764.560786229,5699922.948516273,1610,1589817900.0,4
74.45472173578067,3244694558.970225,87320.75781254421,3610781.1252699327,6181587.889980966,5875658.158944777,1610,1589818200.0,4
75.42692586025349,7401028056.438619,0.0,2797728.4089360377,6829480.969368568,6417826.29958946,1610,1589818500.0,4
74.4241152884487,1467742518.170275,0.0,1678252.9415206062,6389706.540801069,5959650.578478922,1610,1589818800.0,4
74.43552104306295,4174608388.4429507,0.0,1680014.1241209812,6459939.328086193,6298679.982411127,1610,1589819100.0,4
74.54946866470881,3898240185.9802327,220844050.7546146,1751474.2195546064,6758114.484589487,6737798.895301979,1610,1589819400.0,4
74.90427809592684,4342883594.339415,837615937.0791079,1544061.1472552388,6337824.603399842,6571608.433506833,1610,1589819700.0,4
74.42865812147937,5025530982.398006,0.0,1881197.7721806918,7784546.78683241,7574675.125436667,1610,1589820000.0,4
74.429759636702,8992522163.484528,0.0,1891596.5594120831,8040981.21213909,8193287.208965045,1610,1589820300.0,4
75.37673229507227,5872976277.525283,0.0,2171594.7353024893,6701167.018612805,6319803.551570377,1610,1589820600.0,4
74.42393829375283,4429269139.580184,0.0,1629894.9717404873,6189566.491763783,6015926.024327325,1610,1589820900.0,4
74.43117768927556,4151687140.516582,0.0,1649077.63549331,5975251.936502082,5792190.234233765,1610,1589821200.0,4
74.44225560122577,5321405822.597352,0.0,1757129.4625641492,7223634.83225935,6985919.537243917,1610,1589821500.0,4
74.62146863881216,3990380886.844981,0.0,1929084.0131244392,8055819.855442965,7995063.970040012,1610,1589821800.0,4
74.43226436633654,6186891036.953066,0.0,1734872.0617239918,7205220.973163247,7015079.688158325,1610,1589822100.0,4
74.41494680371589,5167150157.719996,0.0,1586549.8293458482,6320795.60779888,6336790.02545441,1610,1589822400.0,4
75.42606111300738,4436160160.842142,463.97100181238676,1820592.779848104,7646249.338650309,7777194.13083174,1610,1589822700.0,4
74.48917495035423,3292537550.7125998,573.8331459965192,1758293.5947528004,10106951.40268618,8775778.650932575,1610,1589823000.0,4
74.43548663655552,6539017146.398924,0.0,1727284.9612562289,6909552.80140165,6929819.946808157,1610,1589823300.0,4
74.41823767942391,7309204044.611231,0.0,1211220.5894290323,6340807.875854057,6133930.655262384,1610,1589823600.0,4
74.8808376866241,2783704582.405318,0.0,1692565.5359245485,6825304.459859229,6828245.901983802,1610,1589823900.0,4
74.42758457295676,5278976766.641029,0.0,1294453.570663145,6689991.587602127,6377301.2780533815,1610,1589824200.0,4
74.9973288975375,3335500267.6040177,1563167143.7299476,1638558.5418961712,6916772.787492634,7477747.821099582,1610,1589824500.0,4
75.3840864965903,1456042743.6778884,0.0,1676155.7945776382,6706872.148436562,6635782.143632068,1610,1589824800.0,4
74.45557934665672,2581395151.796622,0.0,1722401.641065446,7296535.315269807,7825627.194354047,1610,1589825100.0,4
74.42963756663856,6490494256.073539,0.0,2032025.7369301931,6066234.569364664,5909995.894157667,1610,1589825400.0,4
74.4134919804349,5527550458.835802,0.0,1651420.546471261,6690935.216427592,6656206.205814793,1610,1589825700.0,4
73.4174052145788,4375576787.328523,0.0,1770459.865677395,6931423.60343622,6890009.801207745,1610,1589826000.0,4
74.43798602504461,8172399340.546928,0.0,1664211.0264847116,6253935.1815715125,6185829.2252853075,1610,1589826300.0,4
74.41520534623905,3495008780.4319124,331.51016374448363,1748570.428711489,6696153.9434684375,6371895.367725967,1610,1589826600.0,4
76.14283760915693,5914931994.254823,1527989608.8348384,1682153.9020885946,8662669.838658055,7339251.572929545,1610,1589826900.0,4
74.44757305504045,2550948897.845131,0.0,2192477.7737621367,9254004.848013563,7551388.906417495,1610,1589827200.0,4
74.42510549440351,4855082184.870705,0.0,1668563.2479141685,6462731.810280132,6454244.60504154,1610,1589827500.0,4
74.4294974484946,3641867558.593557,0.0,1193895.387344621,6284406.222171675,6228192.989297146,1610,1589827800.0,4
73.52209855658171,4108541434.0157,0.0,1593740.01057204,6263162.76308326,6125522.032010183,1610,1589828100.0,4
74.42220344280454,8116160252.281008,0.0,1373984.1220426618,7571883.841733791,7627600.720331172,1610,1589828400.0,4
74.41804077049993,5525747162.234986,0.0,1661915.3955428412,6235220.681951137,6097454.56800356,1610,1589828700.0,4
73.7297745972495,5984067899.123738,0.0,1834202.6797029397,7805526.866519595,7518577.285824782,1610,1589829000.0,4
74.44384575604326,2192987082.1395392,0.0,1597589.8055258656,6558030.023735222,7144368.357873311,1610,1589829300.0,4
74.43389871632802,7959581300.737102,0.0,2324997.047772183,7088020.76070274,6812276.318485618,1610,1589829600.0,4
73.04236045599154,3515712007.272739,0.0,3132893.9550956013,7130125.330392493,6844105.543018906,1610,1589829900.0,4
75.23799396227197,3609128389.8007727,331.44662927329955,2826008.6014576945,6832897.173853737,6280168.5841004625,1610,1589830200.0,4
74.44195764165849,4011992155.892549,0.0,2962215.0329669383,6054906.03346723,6032016.066799855,1610,1589830500.0,4
74.47270867690303,1215621280.3155098,0.0,2680914.944968943,8818257.017550906,7254371.380515496,1610,1589830800.0,4
75.41815221846447,4703649235.608283,0.0,3305665.7135314187,7367002.9952941425,7013874.240095014,1610,1589831100.0,4
71.71981992131853,3211885918.9621773,670906452.0389006,3005112.899390446,6338670.197241193,6424551.301031353,1610,1589831400.0,4
73.26573699687277,3524164567.5988955,597137523.418866,3194725.804626455,7187208.2749237865,7384350.019879445,1610,1589831700.0,4
74.44298925391075,4837953076.12641,0.0,3191639.0063915607,6674896.13490174,6634105.147081176,1610,1589832000.0,4
75.32945674858146,3794117959.8717337,0.0,3086854.4060517475,6935160.720857788,6890608.277460598,1610,1589832300.0,4
74.42570530241885,3317035484.797347,0.0,3333840.6526822867,7392179.625102297,7023895.003075727,1610,1589832600.0,4
74.43598993505022,3335921142.093592,0.0,3227642.367837529,6842594.939965253,6508079.971312468,1610,1589832900.0,4
75.40767796129937,3281980617.3034854,0.0,3002716.79331424,6568969.699756341,6576474.093585772,1610,1589833200.0,4
74.44050184593256,5769638163.750867,0.0,3159773.260754005,6833333.279542083,6806845.573715071,1610,1589833500.0,4
74.42149915283856,1740206893.5377624,331.3266861371048,2742092.656892402,6679356.772950457,6092395.10015846,1610,1589833800.0,4
74.42424650028636,6149051047.890839,0.0,2857300.4143032073,5697557.280436282,5724357.275932629,1610,1589834100.0,4
75.37801889773169,3134194682.576767,0.0,2636901.836084519,6530692.0136094075,6523132.644059279,1610,1589834400.0,4
74.42362885147124,3491128400.5777745,0.0,2589111.208748555,6178498.950789748,6224286.525793676,1610,1589834700.0,4
73.0398718320058,4570734458.805788,0.0,2186588.979436433,7083475.939451442,7112235.408990096,1610,1589835000.0,4
75.43558369483075,5456714433.120518,0.0,3208612.5002292576,7038710.047076247,7039189.128663144,1610,1589835300.0,4
74.47990450845663,5272972794.177997,515.8338869005285,3298454.318051406,9624020.991530232,8173753.392262941,1610,1589835600.0,4
74.4483145574926,2988781170.909845,0.0,3204629.404192897,8190814.003494373,8419906.462946245,1610,1589835900.0,4
74.42215227435432,3298414570.3321033,0.0,2697228.4570569983,6876223.32796358,6809188.204616902,1610,1589836200.0,4
75.40093621127856,5252483424.007601,0.0,3358855.8701079814,7770213.564129032,7550774.507766875,1610,1589836500.0,4
