node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
7.197583615760203,1648431773.8367712,0.0,3792900.2507653693,6331964.995931483,5895673.431062742,1204,1585903200.0,4
4.267683447230935,1764011234.1854124,0.0,2104678.67761613,5952535.716204365,5569672.958764665,1232,1585903500.0,4
5.530884826394312,7756773850.31745,0.0,3117770.5990834218,6024942.2332729325,5637162.802134862,1218,1585903800.0,4
5.755585956666298,2330064539.154005,0.0,2234216.405299507,6359224.56857746,7084279.097633598,1218,1585904100.0,4
3.849801757454008,1760175930.2831628,0.0,2760788.119151069,5874056.371101777,5447039.728851715,1232,1585904400.0,4
7.829050445870168,5448052536.856851,0.0,2703882.1366833933,5845394.7197804265,5645973.45222152,1260,1585904700.0,4
2.837922979700358,4612098176.858066,998544856.080285,3065500.9017702164,7376399.770664947,6215061.71101211,1260,1585905000.0,4
8.361689634236223,5286434310.072318,7677638.797470323,2315588.1099738586,5913279.450012048,5728945.170452353,1204,1585905300.0,4
3.0893934671987497,4390965961.367911,0.0,3092341.7627580524,5931004.861738668,5479717.381814232,1246,1585905600.0,4
6.576456667191294,8651808492.516006,0.0,2882666.79401272,6469039.028330668,5985951.933649733,1218,1585905900.0,4
4.5932365421145125,3129062937.329157,0.0,3456884.6908502793,5343627.5680146385,5188010.691656055,1232,1585906200.0,4
5.039872913388399,7115964859.063837,0.0,2006245.2964516082,6288829.603276865,5826719.865834032,1232,1585906500.0,4
6.698555966471401,3830010959.158235,0.0,3525030.976502025,6226228.100351804,5702771.132671625,1218,1585906800.0,4
3.063503387915656,4934007734.313704,0.0,2153298.2443924327,5682047.727516453,5447214.015069516,1246,1585907100.0,4
8.199599099348093,2250284820.6257057,16.885290504497522,3822917.7456826987,6177724.426935318,5738221.69120585,1190,1585907400.0,4
2.4261544124118912,8386133073.862816,0.0,1996740.771227253,6170817.268416686,6912128.54704841,1246,1585907700.0,4
7.986890080741763,3357940804.467936,0.0,4401774.383928032,7724156.210039968,7863121.483338654,1204,1585908000.0,4
3.4925294016617685,5287104138.349008,0.0,2479116.240990716,6229679.9093046235,6990862.4811643865,1232,1585908300.0,4
6.05496275186202,5413572231.754086,0.0,3655172.4214727264,6089681.485202097,5713220.718862565,1218,1585908600.0,4
5.3904920436432695,2383055494.4828963,0.0,2166770.951570185,5358478.220433448,5290789.806475258,1218,1585908900.0,4
4.257944843917147,2470040435.538401,0.0,2765049.74282972,5296551.0631493,5230688.79997821,1232,1585909200.0,4
7.115425973575318,3106186454.4194274,0.0,2558231.2098358544,5822468.934019753,5578023.878029281,1204,1585909500.0,4
2.5571292160758623,4702575262.2709675,0.0,2437302.4412459917,5216267.132072913,5135910.781004969,1246,1585909800.0,4
8.856270332722945,3078267863.135125,0.0,2973345.985464185,6389807.260998366,5974458.451354701,1190,1585910100.0,4
2.4899697451265337,4562142256.079647,0.0,3430404.0223676623,5619129.0417726515,5298047.283291962,1246,1585910400.0,4
7.396946755037176,5421771003.046108,0.0,2278641.874861957,6336420.5874767015,6691725.836141418,1204,1585910700.0,4
3.9552857496012033,2298418657.867197,0.0,3081104.887895724,5785818.517189559,5379363.3711101115,1232,1585911000.0,4
5.606634948419296,6915746002.757331,0.0,2517533.9148400407,5666083.733052901,5537448.103770775,1218,1585911300.0,4
5.9736604230160735,5397695646.466489,0.0,2704664.3386962474,6895985.105295811,8292471.015026445,1218,1585911600.0,4
3.6420855377156047,6889864486.512564,0.0,2112282.8200302124,5374122.875304883,5307490.905684607,1232,1585911900.0,4
7.681920207625573,747406270.9238603,0.0,3798118.8697006768,6018111.395986143,5634218.971965406,1204,1585912200.0,4
2.4428462598119145,3353052819.39892,0.0,1952384.5535938859,5419012.880477384,5326434.060307418,1260,1585912500.0,4
8.387567042537787,6242392822.260032,0.0,3777627.059898705,9100923.647768203,7214878.865885022,1204,1585912800.0,4
2.927495219759669,5279663126.199276,0.0,2081365.0665909504,5377528.300007352,5275415.601288652,1246,1585913100.0,4
6.9014472035145005,5460998042.120143,1520.4451104648474,4228412.673806303,6128202.342177419,5761743.666348,1218,1585913400.0,4
4.777053219298615,2354179902.0322638,0.0,1697162.406340842,5928646.742308065,5523615.197831997,1232,1585913700.0,4
4.840802833591826,2627747416.633169,0.0,3416672.3959049587,5843462.798593291,5496322.897817455,1232,1585914000.0,4
6.4954881275399,7941497569.367437,0.0,2086081.641665809,5818449.156618673,5588076.8202814115,1218,1585914300.0,4
3.118894285472664,4837250574.8347225,0.0,2765181.6266255486,6495950.706414264,5744915.316459746,1246,1585914600.0,4
8.256132282068961,3806103051.0406704,0.0,2708754.561399412,5659760.754719935,5560606.455804938,1190,1585914900.0,4
2.444068494235315,4771941754.470888,0.0,3044966.1644892464,5294625.4923731815,5153762.67442397,1246,1585915200.0,4
7.832206319269813,4557962631.43275,0.0,3340673.0116075077,6352295.810066367,5927800.457184753,1204,1585915500.0,4
3.4493336629353033,5485246869.693753,0.0,2484386.95668158,5381650.484684274,5237107.077330188,1232,1585915800.0,4
6.106400826465143,6739658375.080475,0.0,2597956.6689304705,5791897.026442635,5633812.62794984,1218,1585916100.0,4
5.403545768112817,3952611362.0732455,0.0,2772674.90064851,5355989.792946022,5222715.54347655,1218,1585916400.0,4
4.322967023438824,6293990664.026077,0.0,1904656.2054418812,5874865.706290008,5571048.419597952,1232,1585916700.0,4
7.170134385341353,4496357685.764598,0.0,3189859.792608142,6276417.935123647,5756909.642334187,1204,1585917000.0,4
2.591808885046359,9140744642.230076,0.0,1595994.4980674838,5545586.265196235,5374158.31481571,1246,1585917300.0,4
8.893114175691988,3866990904.8577857,0.0,4006311.6154212295,6171278.18014953,5766807.069521053,1190,1585917600.0,4
2.4670215360503884,8273690526.356927,0.0,1578988.336680682,5606002.228012693,5359577.551941226,1288,1585917900.0,4
7.973821653201479,3209035108.8292165,2294305360.7894373,3252966.382457632,6976963.1734570265,7935923.771383068,1232,1585918200.0,4
4.154546896609541,5340996474.876944,184966806.40396065,2317485.2137445025,7370323.865298073,7693567.039507221,1232,1585918500.0,4
5.702901041213857,12247221051.87667,0.0,4104221.1635002336,9239290.090249272,7246473.332272876,1246,1585918800.0,4
6.357507151933402,4644314790.103603,1508667042.8534439,1799004.9152520888,6487175.948751374,7077572.073471648,1218,1585919100.0,4
3.7900582264549816,6125436799.66431,2030.4981513877465,2656456.2072804854,5424649.135081495,5290095.644069381,1232,1585919400.0,4
7.695714203918495,5694545604.022243,0.0,2182444.0937311864,5659505.084485125,5560385.3657604605,1204,1585919700.0,4
2.4174083591158952,3953687680.362428,0.0,2880320.9411365683,5163036.211903561,5100402.051248683,1246,1585920000.0,4
8.423090688287926,5439140632.07825,0.0,2393978.9912565057,6389448.8478274485,5971353.588076227,1204,1585920300.0,4
2.91119773050454,2930932404.1028514,0.0,3019565.3498647823,5373163.54771413,5291477.594304894,1246,1585920600.0,4
6.6526792101820025,4923852852.463271,0.0,2934087.595661672,6924163.95385335,6203190.632258193,1218,1585920900.0,4
4.796796577353893,3068620133.5006523,121470.29773687989,2952331.9052348663,6014389.2790553775,6689730.634344437,1232,1585921200.0,4
4.989554342741964,3232670938.8626018,0.0,2117608.5201536217,6909209.282263021,6131258.89072896,1232,1585921500.0,4
6.483392217905894,4624683760.914454,0.0,3002319.153097544,5545595.801165996,5374154.294778135,1218,1585921800.0,4
3.1681506829947823,5443643720.298107,0.0,1560417.8226966788,5539357.66481269,5380196.713988199,1246,1585922100.0,4
8.374943777007438,1757636003.9972274,0.0,3729497.665601749,8931663.58243928,7116090.337403706,1190,1585922400.0,4
2.4057733097101823,4805416515.885165,0.0,1483670.9638291132,5422004.621270321,5332172.3480680715,1246,1585922700.0,4
7.820656913150954,6351650627.412679,0.0,3962870.5571501567,6257160.182468135,5829095.50412555,1204,1585923000.0,4
3.630735246921569,4668540883.429322,0.0,1600958.037143984,5820987.391879685,5481567.764443505,1232,1585923300.0,4
6.082263666708213,7494779433.6661625,0.0,3549216.801274422,5736577.006763138,5574279.581345935,1218,1585923600.0,4
5.3044169292068295,4007951909.2034397,0.0,1878992.3626239488,5709394.7544466285,5490541.3170193015,1218,1585923900.0,4
4.30195011246976,5424420147.039919,0.0,2756266.422475375,5512284.50308028,5339873.400106464,1232,1585924200.0,4
7.120199567430902,5275361199.8392,0.0,2342830.804677717,6547908.81737006,5945359.479885576,1204,1585924500.0,4
2.5167649464423434,4862548871.411577,0.0,3006728.778311578,5141646.828973897,5085387.020564741,1246,1585924800.0,4
8.714437267022412,3076184510.0844965,0.0,2930762.322673868,6629770.09378138,6053189.293128427,1190,1585925100.0,4
2.488270404249505,4488752477.938825,0.0,3124934.1767945737,9048512.625486253,6978728.328025295,1246,1585925400.0,4
7.16412928828474,9226576079.36932,0.0,2775788.6714293687,5826909.580620288,5684806.169635292,1204,1585925700.0,4
4.268195874624484,3039154285.750677,0.0,3056072.508849552,5304661.553631935,5184328.321586345,1232,1585926000.0,4
5.508478400833899,6844168061.2075615,0.0,2650517.294065795,6314948.444266769,5868257.4009334715,1218,1585926300.0,4
5.814528294551967,3808289379.158219,0.0,2864060.0622838787,8929606.185186354,6979303.480549858,1218,1585926600.0,4
3.8993114296832436,5693674731.171507,0.0,1744302.422746361,5630947.727538155,5490383.832987442,1246,1585926900.0,4
7.6693889784141245,3996724353.833921,0.0,4076796.842321524,8668044.537376754,6959672.228699817,1232,1585927200.0,4
2.6391750828483187,7689213562.744931,615044531.5638589,1757102.07310433,7884629.704821804,6510087.114415425,1260,1585927500.0,4
8.355540136818169,9438336512.935177,229276210.40151432,3857216.3057943718,6751367.4351932015,6065199.543694602,1204,1585927800.0,4
3.038470191029316,4782297467.750701,0.0,2476789.1251983307,5486078.493160509,5347760.284195246,1246,1585928100.0,4
6.5829863374135416,4852097447.840164,0.0,3210357.0164827537,5760527.550787107,5571915.983786178,1218,1585928400.0,4
4.851246890209866,2530347819.7371106,0.0,1611004.0756670146,6022207.880014629,6310516.1743418835,1232,1585928700.0,4
4.864130142198391,4168354326.9795,0.0,3532189.482510678,5764317.7704474665,5479746.084508238,1232,1585929000.0,4
6.527021017997877,2351110422.373008,0.0,1967069.3653754469,5745277.3777804,5556031.338126293,1218,1585929300.0,4
3.1229173336009004,3977252633.96246,0.0,3310316.8758334774,6637425.6975949975,5814962.108642525,1246,1585929600.0,4
8.345848320850346,3188818436.483618,0.0,2840743.8513108487,6077752.551032716,5790612.913234727,1204,1585929900.0,4
2.4130936857527825,5820438910.531406,0.0,3047416.195412198,6561939.979351314,6871652.9607370375,1246,1585930200.0,4
7.868296181178367,5500240281.386483,16.90403575599751,2388922.5011596577,6460139.118370644,6004126.045494326,1204,1585930500.0,4
3.398607821797628,6909871030.345864,0.0,2466059.9242535788,5991594.535038007,6647629.482765298,1232,1585930800.0,4
6.195847306861508,3365497301.0391765,0.0,2151270.2221820783,5632748.155400557,5552876.001844409,1218,1585931100.0,4
5.2315766501213465,5404349956.930316,0.0,3089062.6831177264,5264096.0614311285,5193554.060978673,1218,1585931400.0,4
4.288672526947895,5588127280.811325,0.0,2350980.210962432,6086329.997876564,5726324.217797328,1232,1585931700.0,4
7.119866648490684,3096839602.469181,0.0,3182874.5795708764,6515704.783891455,5919536.14052027,1204,1585932000.0,4
2.5609141910233477,4769448479.488978,0.0,2068748.1369014853,5883463.788224523,5512686.464350631,1246,1585932300.0,4
8.864581959203461,2261169955.092505,0.0,3230432.2805563514,5673858.2165757995,5548225.049788525,1190,1585932600.0,4
2.4313767727376256,167480500.55445033,0.0,1666647.353442338,6211866.365542725,5643381.962842727,1246,1585932900.0,4
7.223923864216977,4998341598.9923725,0.0,3947798.237077048,6215394.360454476,5785158.419839833,1204,1585933200.0,4
4.188693935522132,2994652036.089543,0.0,2006708.1240380032,5481420.28028448,5334630.783792855,1232,1585933500.0,4
5.4856908546992385,4067876424.0708733,0.0,2971335.69528071,5442984.765348079,5356319.734358935,1218,1585933800.0,4
5.8101847552377945,1678497464.7189765,0.0,1797474.8480605509,5462591.842849874,5375260.463305856,1218,1585934100.0,4
3.826729419803695,7579077395.97917,0.0,3535769.7044584993,5326722.44265383,5243143.9853872005,1232,1585934400.0,4
7.737251017150438,1767508068.848339,0.0,2165736.021327312,5735137.619024293,5616881.493894278,1204,1585934700.0,4
2.395678602877016,4812770311.338897,0.0,1049654.1039211643,5685866.2429383565,5467472.980744377,1246,1585935000.0,4
8.475066160694071,7021580646.562249,0.0,2869133.272889315,5681631.4646725925,5536013.891198201,1204,1585935300.0,4
3.031004223671504,3169623572.9027715,0.0,2480488.3765487485,5250763.919272182,5132845.8004787965,1246,1585935600.0,4
6.608261908679083,6322622248.3361635,0.0,2834864.0050768214,6269551.261609614,5818029.128416273,1218,1585935900.0,4
4.81458861559421,3269993647.716005,0.0,2852053.7234972706,6355098.987614455,5657872.860298857,1232,1585936200.0,4
4.860805588196649,7842134736.220387,0.0,2441539.7544304626,8952771.649396123,7123694.603116668,1232,1585936500.0,4
6.624765747131794,889880074.6568537,0.0,2844918.912066101,5382342.524900159,5297080.9905456435,1218,1585936800.0,4
3.1142232943031987,4526471952.42558,0.0,2497693.0917011155,5413088.299062159,5257077.159402886,1246,1585937100.0,4
8.410947032315674,1792143508.8558524,0.0,3340710.298924844,5804748.707133685,5636830.550597102,1190,1585937400.0,4
2.3871481747230203,3961357322.544309,0.0,2054909.0931117598,5755587.010042171,5387529.173366796,1260,1585937700.0,4
7.894068918874097,5503845864.059054,0.0,3201623.8584349686,6154742.093900643,6502302.615442696,1204,1585938000.0,4
3.523416815558076,4831934220.933762,0.0,2094757.2497939817,5243576.922065836,5148036.8421759065,1232,1585938300.0,4
6.113928500474232,8447206584.4754095,0.0,3256699.510250695,6970971.478648705,7278746.96267016,1218,1585938600.0,4
5.376713463857208,8311481283.519487,0.0,2336727.970873296,6011629.350926146,5603138.071512836,1218,1585938900.0,4
4.246663460778395,5975000599.369621,0.0,2729768.1647525467,5500996.829093685,5388353.664015287,1232,1585939200.0,4
7.068422431125272,5509382925.976035,0.0,2620979.76452759,5928326.704908282,5611232.388613063,1204,1585939500.0,4
2.790210217545386,5582538123.797463,0.0,2633113.5512978244,5916572.244086209,5441675.866000531,1246,1585939800.0,4
8.803898614711475,3885478301.494768,0.0,2922146.338255792,6317771.299842146,5836222.3835890535,1190,1585940100.0,4
2.4476839811541646,4004454234.23868,0.0,2666275.235324771,5862842.08162489,5442997.767411131,1246,1585940400.0,4
7.255754661876148,5902433206.293364,0.0,2847370.6648667175,9234138.85497851,7287545.573286843,1204,1585940700.0,4
4.2821859387307075,3183318874.627804,0.0,2756545.625161235,9362891.37360025,7131546.0925496835,1232,1585941000.0,4
5.488083890773667,4768325628.0268,0.0,3086412.6108838525,6164693.757580898,5723715.151900511,1218,1585941300.0,4
5.914249056193702,6255596233.403854,0.0,2716460.956886842,5627931.430982219,5480367.565184044,1218,1585941600.0,4
3.7517359207788585,6857485454.605307,0.0,2384228.73525612,9530644.146930322,7273781.231212198,1232,1585941900.0,4
7.6093258935097134,6813203388.981729,0.0,3222852.0871767187,5893012.531434823,5664063.160617751,1204,1585942200.0,4
2.3778117386807702,4585631158.654442,0.0,2157952.511382995,5704335.731340184,5345889.954026867,1260,1585942500.0,4
8.414260743213202,4817143598.358202,0.0,3319680.857630464,6137515.290481892,5743242.685526052,1204,1585942800.0,4
2.9648582599520577,2245956951.5073166,0.0,1948439.440144281,5228521.340146815,5152813.9574781265,1246,1585943100.0,4
6.6352812597830235,2750294174.9761553,0.0,3506578.5882751443,6734958.517045659,5996622.511898767,1218,1585943400.0,4
4.8507929575027084,3930850810.7608705,0.0,2169392.460481012,5897528.7624310125,5468271.661594025,1232,1585943700.0,4
4.8567507579460845,3937878382.392441,0.0,2835836.1935969237,5825841.4686066285,5541023.79018881,1232,1585944000.0,4
6.493406477819178,2337016618.492089,0.0,2966161.227411835,5902771.2036813665,5540799.854517667,1218,1585944300.0,4
3.3162172515176405,3981280378.864249,0.0,2550993.220882581,5845549.416903548,5509684.63283727,1246,1585944600.0,4
8.129624422103777,4658415263.382261,0.0,2914623.647461696,6462283.382396272,5879830.49429077,1204,1585944900.0,4
2.4178370843608588,1037067151.3958722,0.0,2634062.7020936464,6263153.887602465,5614117.703140879,1246,1585945200.0,4
8.050442815028921,5566670559.7791,0.0,2937222.3778620195,6742401.994611688,7171306.4147283165,1204,1585945500.0,4
3.526530382282685,2485382265.997163,0.0,2552675.88259383,5763346.278149371,5400308.531760909,1232,1585945800.0,4
