node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5539810539773812,282397994.09275705,0.0,219232.05007155018,1779738.3272578176,1788931.0455093738,1190,1590992700.0,0
0.5655629939959816,724232199.5697434,0.0,269816.99921520514,1952529.3314178227,1971136.1596071087,1190,1590993000.0,0
0.5614103370760305,148458278.55125025,0.0,137132.88310851867,1307140.2133314365,1320140.7230318182,1190,1590993300.0,0
0.5635736091820152,905235107.3805867,84.19243622122066,284809.94448188,1979202.3318289653,1990679.4726392662,1190,1590993600.0,0
0.562707004180159,733011529.5591217,0.0,126294.00932227091,1368752.4614759344,1383315.8218072269,1190,1590993900.0,0
0.5723776019010303,560847553.9886613,0.0,209589.31536883602,2016247.8840722681,1961171.93355858,1190,1590994200.0,0
0.5550647641257104,904659010.9169072,16.965228736512934,193858.5283097032,1599835.676802147,1610727.4948504297,1190,1590994500.0,0
0.5625243743681156,585061030.6734158,0.0,361198.6588975602,2537197.9602565225,2549764.820491588,1190,1590994800.0,0
0.5658663566516418,1142566232.4972634,32.754754580654804,518736.482041576,3433303.481745219,3447901.7349749575,1190,1590995100.0,0
0.5504476714060266,513487255.9765207,0.0,288341.7617924694,2481996.6926729246,2493112.0271254084,1190,1590995400.0,0
0.5644677096435398,1514088128.8635914,0.0,108030.95719345598,1559662.8177719682,1444345.2518981902,1190,1590995700.0,0
0.5519233330790912,585637570.7301139,322.29262434256844,189575.36567253817,1743617.51179453,1754423.3083554546,1190,1590996000.0,0
0.5578081344779434,1193903844.1363902,1832.3319809459203,260270.88748275308,2125543.9826984,2140424.047628592,1190,1590996300.0,0
0.5578036837296899,52110041.76898026,0.0,101645.62850122251,1066989.9995369664,1081542.425676726,1190,1590996600.0,0
0.5622275616550638,502389845.4036949,0.0,152765.9951661516,1565235.7653839756,1576092.2878798302,1190,1590996900.0,0
0.5656134342593444,713426784.589333,87.24201415486999,174190.31923568447,1669949.9523738928,1682145.1015427369,1190,1590997200.0,0
0.5599094834805349,243627524.82383364,0.0,242978.58295385828,1918004.259332611,1936692.560886989,1190,1590997500.0,0
0.5663048061566602,1076482543.9047008,0.0,239531.2168096297,1994650.639889397,2007659.48412382,1190,1590997800.0,0
0.5654786233874569,133460217.6263814,0.0,203735.9937734501,1560123.2540182185,1574605.3749944686,1190,1590998100.0,0
0.5636384872936759,922481090.3186758,0.0,228514.1301234593,1692801.1676239313,1713835.2610780834,1190,1590998400.0,0
0.553820643360784,552834249.0464243,0.0,306622.77661787,2071507.5429439915,2092093.0594629173,1190,1590998700.0,0
0.5676651355332094,300893290.12332374,0.0,276060.77227313444,1858072.0016755615,1878915.4512311518,1190,1590999000.0,0
0.5658522802365359,45126327.57657233,0.0,165655.58057403634,1272157.676489521,1297268.2555878724,1190,1590999300.0,0
0.5725473149044203,48013447.97215112,322.35136232220225,321073.73799354344,2193989.925875657,2216955.7177943983,1190,1590999600.0,0
0.5642711468569158,595129501.2403378,0.0,169437.25225716538,1381320.6315549996,1401527.6305728406,1190,1590999900.0,0
0.5712019269333249,621438534.757988,87.05840304826555,269128.95951494016,1914845.0601151315,2002113.088475776,1232,1591000200.0,0
0.8179566312703375,185792596.71238488,635784011.8583684,142698.4778201271,1388691.509510012,1599882.2408332387,1218,1591000500.0,0
0.797610829405465,39686883.16567484,588951117.3765166,411896.48761616787,2850858.0533970464,3038743.1603794214,1190,1591000800.0,0
0.5683558187149073,612395854.1622419,0.0,266325.8668744519,1982235.3904565247,2000894.8122742919,1190,1591001100.0,0
0.5640322488048455,43488188.55514952,0.0,105849.6323469217,1095745.6332278429,1110689.262970937,1190,1591001400.0,0
0.5611600464818214,837238799.9993563,0.0,364352.3063735754,2480184.1332413717,2494010.8768625446,1190,1591001700.0,0
0.5656231028693322,610025208.9139032,0.0,266810.76696184993,1942939.314222044,1961002.4781308973,1190,1591002000.0,0
0.5679214722187576,252860357.82002097,66.46518326200281,1921756.4034467144,16251893.96878644,16399053.065198665,1190,1591002300.0,0
0.5651359794211414,486548279.07066154,0.0,238806.6267928793,2013296.51398884,2031338.5778398062,1190,1591002600.0,0
0.564153214425579,650232868.4208943,0.0,337968.62367471104,2455959.0266933204,2477894.1213854915,1190,1591002900.0,0
0.5680386946442003,42624433.60693637,322.33667582019325,117984.00367105866,1119269.9694071168,1136773.5099590137,1190,1591003200.0,0
0.5653029171773849,513980715.08665854,0.0,303236.2677614725,2330979.9574926523,2348924.792195015,1190,1591003500.0,0
0.5639133614684979,595456316.7935152,0.0,183017.28660517067,1623790.8994761559,1638181.6961159075,1190,1591003800.0,0
0.5535442796439686,158541645.70848474,0.0,156969.8559807849,1535861.8229099198,1546825.278560729,1190,1591004100.0,0
0.5590241104527368,695114416.6623697,81.88477992974767,234814.1037547823,1868717.4937299285,1880564.4643959573,1190,1591004400.0,0
0.5602611421293757,497351784.64332336,0.0,214774.74610181054,2031162.3050580344,2045065.82331944,1190,1591004700.0,0
0.5664687654979313,620519946.9498532,85.34148660582876,223154.50387175658,2006417.846022626,2017827.07292745,1190,1591005000.0,0
0.5672713596030862,781383349.0218142,0.0,250157.5125697235,2124603.5059616384,2135265.7124857027,1190,1591005300.0,0
0.5592646336573366,625225582.8545784,0.0,144243.87954086994,1443984.4721451825,1457087.7702242006,1190,1591005600.0,0
0.5588282134077548,634700814.2515754,0.0,320661.03081832844,2501101.302722724,2511117.288136146,1190,1591005900.0,0
0.5642313440744446,147289029.49638578,0.0,295858.6542042436,2141996.955106625,2151708.3011979726,1190,1591006200.0,0
0.5704062747292428,952947783.4523613,0.0,204891.3217842357,1662696.2208689994,1675652.2147258488,1190,1591006500.0,0
0.5659888003643069,532572506.14809364,6952.3457345253555,117049.46170687705,1234591.913515682,1262246.7067939949,1190,1591006800.0,0
0.5627070125847122,601976492.5062256,0.0,349861.8466710559,2534928.5899468157,2547130.825742377,1190,1591007100.0,0
0.580940132841505,37107573.984754905,1305594.641259907,198880.225457364,2093603.851027924,2556726.7746734167,1190,1591007400.0,0
0.595429783245645,460840455.36495584,1272256.463387415,195741.76973278983,3524891.5258374917,2611625.550455319,1190,1591007700.0,0
0.5625778147345211,36282571.79062678,0.0,227598.38445341485,1997298.5930855828,2012231.1823285997,1190,1591008000.0,0
0.5654142215806319,734350045.9583278,0.0,347929.8925363889,2592518.857628664,2610314.3372817067,1190,1591008300.0,0
0.5651713535636477,308671044.67534953,0.0,288260.94211872487,2007833.5293696104,2026908.3193112218,1190,1591008600.0,0
0.5677905282586391,601623708.5053151,0.0,177425.83710334165,1576858.2278861762,1589001.0033349737,1190,1591008900.0,0
0.581910224534407,524048418.1468439,1377176.8768161426,210444.89571635245,2351159.6254918114,2819750.053518245,1190,1591009200.0,0
0.5654193197279047,901935146.7649477,0.0,91094.50176855066,2404881.7068861253,2416969.2740617096,1190,1591009500.0,0
0.5593170364811156,186953304.4013907,0.0,89928.97065059376,1096756.353021929,1106995.7873472308,1190,1591009800.0,0
0.5627551715671889,30110689.864070997,0.0,143880.88042381706,1402885.3763074034,1415337.823858468,1190,1591010100.0,0
0.5701067336690562,400563610.8348613,322.4114574055124,108245.31777339368,1177415.4802741106,1191868.6421509571,1190,1591010400.0,0
0.5649930054580856,48271958.35793242,0.0,143108.4019720201,1195710.1323147195,1212467.0515810624,1190,1591010700.0,0
0.5659931650035038,741553569.568638,0.0,198097.90742661245,1646833.5391241862,1667608.7376794496,1190,1591011000.0,0
0.5618870761107767,293235691.78148085,0.0,179831.41564516988,1596994.0036047727,1609872.63791078,1190,1591011300.0,0
0.5632037480622882,28572968.76926758,2553.532860672804,370357.6558927765,2730042.758773622,2750469.9445287604,1190,1591011600.0,0
0.5655741495314505,1101047518.5583189,0.0,341818.4008691593,2668862.056074489,2686988.6749309297,1190,1591011900.0,0
0.5743555602897806,264857749.35179952,808592.8478766201,158413.70749047742,3462256.547130243,5548590.69869563,1190,1591012200.0,0
0.5667973952201801,837307639.0098923,14823.153843262324,349952.60336247506,2549156.0410133395,2598905.7794285333,1190,1591012500.0,0
0.560681623976149,533711462.615933,0.0,147405.50191926426,1482115.5656023338,1497767.393121335,1190,1591012800.0,0
0.5628094236018754,24506286.015671946,0.0,96836.04417723505,1074402.30558805,1086463.232823906,1190,1591013100.0,0
0.550792695064709,372790154.2975084,0.0,296487.3643120137,2201176.025904136,2213463.7297124043,1190,1591013400.0,0
0.5882704507003489,165440206.65246603,1345465.6448861987,377324.87730839726,3151320.467010319,3612128.856963532,1190,1591013700.0,0
0.5978688859612512,54060543.97356455,1491148.6203067056,271324.6446084081,3769981.649180772,2872101.56660817,1190,1591014000.0,0
0.5494491520580423,630015450.4121183,0.0,221160.34849370632,1686167.3646636663,1697563.9066930234,1190,1591014300.0,0
0.5578306134801753,646430054.4433345,0.0,202820.38405541022,1705431.5258484746,1720710.748994966,1190,1591014600.0,0
0.5665295616477203,649075201.8065348,0.0,313292.634872778,2259206.262037044,2272031.8633314874,1190,1591014900.0,0
0.5664549520638361,647235210.1295725,0.0,281555.939756837,2269932.3185605,2282182.907480726,1190,1591015200.0,0
0.5641286346362457,35574029.42952581,0.0,232029.2881953677,1925117.6919045798,1941048.2123628159,1190,1591015500.0,0
0.5652630732207641,641097337.3968163,0.0,132430.020663181,1183067.7699731998,1198370.9348560446,1190,1591015800.0,0
0.5693521294694589,1009404555.7552004,0.0,224831.0921630096,1591361.3724717759,1670223.0157115648,1190,1591016100.0,0
0.5727639758926344,51426946.45209035,0.0,138957.45445736632,1178538.7229077527,1201412.6166332448,1190,1591016400.0,0
0.5665894434843655,866384344.3294983,0.0,449780.91623986367,4950239.679529304,4970652.7228625165,1190,1591016700.0,0
0.5791753682259827,665544347.3161304,1446945.121874249,223750.4004226756,2199859.137749884,2666756.0864043483,1190,1591017000.0,0
0.5671458218113803,40885029.88105873,0.0,223528.01780058423,1759863.7817540518,1780449.0190048604,1190,1591017300.0,0
0.5679099770835764,32347028.07021241,322.26726683202963,288501.1680362947,2123561.5613171873,2140880.2709404114,1190,1591017600.0,0
0.5634947077710846,777913748.8509082,0.0,228311.6783287292,1857250.7653270331,1869264.8581761443,1190,1591017900.0,0
0.5675007137957134,913072682.3451797,0.0,277465.1013787525,1931757.120935819,1949158.5276072528,1190,1591018200.0,0
0.5610399400709033,1119240999.5813713,0.0,145627.98275331446,1465458.213769833,1476809.753535331,1190,1591018500.0,0
0.5571208359848739,1113869920.5555286,0.0,120642.36525401851,1362092.365105394,1373394.3905432685,1190,1591018800.0,0
0.5633271290315551,927903709.9192721,0.0,106548.90326511484,1405139.8913898186,1418288.5409877428,1190,1591019100.0,0
0.5679158284177896,1284270440.9835439,0.0,155741.89252544937,1602286.5154232618,1614690.1170889488,1190,1591019400.0,0
0.5618999365327924,398146256.8777454,0.0,162529.1995816825,1599436.474929769,1613367.7344887382,1190,1591019700.0,0
0.5617886621885668,1278357551.0893133,0.0,267065.0911662934,2131465.3574916497,2151174.531100037,1190,1591020000.0,0
0.5677280632796513,664227061.9281268,0.0,252269.73629157856,1956942.995526721,1971367.189746444,1190,1591020300.0,0
0.5636137856488455,1367516417.7902436,0.0,131504.7319583992,1430029.813717241,1441089.692729156,1190,1591020600.0,0
0.5639074312202114,536014147.07102644,0.0,114509.0951205634,1200595.3548980823,1217511.1239809059,1190,1591020900.0,0
0.5662687145248586,911008509.5846981,322.33000057984935,238166.69323027684,1919370.927848804,1933444.6349840336,1190,1591021200.0,0
0.5573772789209532,368404374.79700935,0.0,149783.3616892227,1323868.6838822707,1341126.6540661822,1190,1591021500.0,0
0.5593877277185062,913177861.8148428,0.0,230448.4457932277,2011086.7892129715,2024697.3764406831,1190,1591021800.0,0
0.5647416088088798,653203370.5079652,0.0,174536.03122189836,1783067.8341844468,1789502.7287587475,1190,1591022100.0,0
0.5642592066379765,793205108.266994,0.0,247687.6643580876,2042744.1261031157,2065297.140160916,1190,1591022400.0,0
0.5609304302519975,1126320376.3473213,0.0,248726.65590194875,2114347.9521138454,2132294.4613711988,1190,1591022700.0,0
0.5667124753179051,639513006.8904644,0.0,314310.6509616945,2373006.2437191443,2391685.4519570787,1190,1591023000.0,0
0.5683805579581686,1057275100.7863816,0.0,339658.00526728533,2365602.7725430517,2386365.6903295126,1190,1591023300.0,0
0.5573695407513477,40447084.48122955,0.0,207440.1969231264,1579957.2383960462,1606418.8306448436,1190,1591023600.0,0
0.5517343349367149,1458786070.4202847,0.0,1686256.5125024328,8737405.060108338,8771546.597806081,1190,1591023900.0,0
0.58157641569012,838170527.1329433,1373748.537352391,202148.28919184493,2177229.6425030325,2641325.589714061,1190,1591024200.0,0
0.5625858760515778,1136990480.0282,0.0,225416.44327269014,2002151.4102511841,2016769.7660193415,1190,1591024500.0,0
0.5670269815767714,619111210.192404,322.36738548717136,236916.86243780644,2007901.3300053503,2019572.28981018,1190,1591024800.0,0
0.563261976313455,1337932184.9873009,0.0,183284.86064010207,1659956.2672941587,1670985.5219674963,1190,1591025100.0,0
0.5572860281416987,675628942.7875309,0.0,170534.9565579316,1590056.7481941122,1605220.3667477972,1190,1591025400.0,0
0.5636252442973533,869854122.1093688,0.0,185981.34527311558,1688499.883701501,1697329.3052523618,1190,1591025700.0,0
0.5599191581736538,1115159531.4585605,0.0,178157.64774152113,1720013.4347541926,1732018.078338042,1190,1591026000.0,0
0.563651798274053,1319385230.1953807,0.0,207148.8203368657,1805550.360625443,1820095.5309727327,1190,1591026300.0,0
0.5602690268195066,1320116402.908932,0.0,305412.1697185292,2579485.6534892325,2590275.3978319205,1190,1591026600.0,0
0.5604350127446713,1164215503.2091575,0.0,87098.39386655057,1109661.4422090424,1121399.5462347548,1190,1591026900.0,0
0.5539671231505823,143183346.15896156,0.0,269796.0435398273,2313854.1525184764,2330432.8554905364,1190,1591027200.0,0
0.5983013950557776,173973221.19752845,1373097.8172789756,136406.23247670574,3136137.214938593,2236123.826399007,1190,1591027500.0,0
0.5510394559787674,645684596.7714405,0.0,188403.77416100353,1713417.6360059627,1726005.397348376,1190,1591027800.0,0
0.5608343221157339,794356387.809471,0.0,155537.15250107832,1658298.3519257824,1669143.1489843372,1190,1591028100.0,0
0.567285326388204,1204814828.4967787,322.3727268961518,143410.54587205127,1546947.6835485543,1554120.7894526038,1190,1591028400.0,0
0.5636994851824887,29956824.05765337,0.0,148738.87897639087,1704814.809580003,1710898.0696157897,1190,1591028700.0,0
0.552288885386798,1004863992.9586011,0.0,102758.03212397086,1230426.9495950646,1238833.9094227287,1190,1591029000.0,0
0.5639036769680258,669227052.9328325,0.0,125774.36966357275,1541648.7470324202,1547106.4361771971,1190,1591029300.0,0
0.5604672535689139,774978687.404624,0.0,130983.91414135807,1313842.0485391554,1326346.8642016659,1190,1591029600.0,0
0.5668678087142521,1547011081.3914425,0.0,243300.0153953357,2055215.4005456332,2072324.72634192,1190,1591029900.0,0
0.5639366629631893,914066180.066066,0.0,137528.49999696505,1393970.220448678,1407139.0214696766,1190,1591030200.0,0
0.5658961373507321,675747668.2531787,0.0,265446.77747676085,2176462.69314052,2190063.19126752,1190,1591030500.0,0
0.5649108279388851,1266553686.2058349,0.0,222284.37278181355,1854240.3612919075,1871860.752380136,1190,1591030800.0,0
0.5641235937864282,913174634.9374651,0.0,838943.6127883526,2681881.162271747,2711125.2828468555,1190,1591031100.0,0
0.5612840854906429,636437903.9333656,0.0,204022.64870363614,1745352.2279787727,1757297.3897015557,1190,1591031400.0,0
0.5656675113203656,541749827.3116312,0.0,341845.3385735039,2307056.2395356908,2321788.4391195774,1190,1591031700.0,0
0.5641188915778258,753116703.9216254,322.387416683582,189889.64207131672,1562342.4048516024,1571628.5228494124,1190,1591032000.0,0
0.5606952116247558,557478912.0916512,0.0,230766.51663526954,1859212.2223611241,1866438.782515847,1190,1591032300.0,0
0.5648966268569209,1056108032.3047783,0.0,200365.35143677852,1774675.9614422396,1785164.1275281373,1190,1591032600.0,0
0.5633722818655129,649266131.7624527,0.0,250622.4019085945,1809116.752020095,1816019.8674553682,1190,1591032900.0,0
0.5674654012058538,1190699966.0741253,0.0,272546.0887514448,2101736.7536520264,2111257.2371023963,1190,1591033200.0,0
0.5592088590052121,1419185520.9339485,0.0,60922.84500137551,1009154.9875619777,1020016.326140239,1190,1591033500.0,0
0.564249165030004,816631418.0151247,0.0,202797.31251784667,1548548.676163069,1566919.3799524559,1190,1591033800.0,0
0.5673646509937444,194298598.01544267,0.0,136550.59809119898,1236693.980131943,1255715.687647726,1190,1591034100.0,0
