node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.85409575210936,2219488552.6701326,0.0,3012434.400386599,5489396.506059293,5565362.78995578,1610,1588676400.0,4
74.22500204029191,4026695291.300158,0.0,2654637.668697184,6545362.321186897,6081358.313178168,1610,1588676700.0,4
74.22930867251586,5369305585.549476,0.0,3599736.5788069637,5928215.664011511,5872492.723959605,1610,1588677000.0,4
74.22940842181626,5450585345.418218,87.40887845041202,2176122.3262464004,6238158.751553151,5977155.045401192,1610,1588677300.0,4
74.21631370457088,8383351965.918461,82.31768525526174,1777669.6033032655,6636838.975394798,6150229.860597199,1610,1588677600.0,4
72.73048884504391,8863586237.682127,87.12618838516832,3110464.311945726,5942952.344432797,5872510.855231791,1610,1588677900.0,4
74.22102600151872,10720739429.625565,487.8503652467642,2634053.93136421,6389175.377821337,6136830.516531616,1610,1588678200.0,4
73.16607064453345,9356239052.311745,258.4406289433748,2790326.8809944373,6551184.322841696,6227744.930755111,1610,1588678500.0,4
74.2391185236493,5572718999.680504,430.97746679208575,3144826.809501147,5878136.705372741,5769568.94713376,1610,1588678800.0,4
74.2198258292342,7756595603.091722,82.68948837784619,2931263.971269562,5698731.37555383,5783452.166263522,1610,1588679100.0,4
74.43490750601785,6453236839.612961,0.0,3073362.933720998,6458148.269594418,7201663.761363287,1610,1588679400.0,4
74.24820968166762,7166770648.15614,0.0,3008679.1581538483,6435789.460554742,7450151.621918203,1610,1588679700.0,4
74.23917897002437,6418081602.965425,0.0,2413669.5910401517,5306413.101852593,5481690.907787187,1610,1588680000.0,4
74.22934103989735,4881209028.942252,0.0,2982472.372068104,5436482.012642001,5654724.347389765,1610,1588680300.0,4
74.79239365666064,7054166349.561266,0.0,2450911.9911091723,5329034.889198476,5490231.307784673,1610,1588680600.0,4
74.3825817824541,5296662982.736835,303997323.84702635,3147744.085488352,6411852.0839137975,6350471.9356335765,1610,1588680900.0,4
74.66212738262686,6206119654.518668,931513453.7850896,3093833.8763146927,6344882.114441872,6668947.764466058,1610,1588681200.0,4
74.63392279365594,4674442425.024142,0.0,3493103.2553354464,6144615.594989908,5984502.890607346,1610,1588681500.0,4
74.23400617477688,3733753518.7561336,330.3351995619526,2568715.165574514,5601269.433095781,5730977.19599223,1610,1588681800.0,4
72.65934349847392,7590694604.161567,171.2010434864195,3872488.377521277,7508227.156466178,6623109.698975404,1610,1588682100.0,4
74.21485455910344,9056902836.453314,85.91869484677126,3123996.643527087,6495515.182483598,6100006.515717368,1596,1588682400.0,4
74.80459753192274,7532804709.934213,0.0,2705387.9947332595,6340721.6629427485,6065048.35777873,1610,1588682700.0,4
72.70546416062903,5589132283.868722,170.11096272721193,2553270.607909395,5992491.380070472,5809195.556097976,1610,1588683000.0,4
74.22247952618626,5018962681.841831,0.0,3354833.5223598564,5570825.0322420085,5715277.518890297,1610,1588683300.0,4
74.6658104066638,4608106539.647792,0.0,3052894.8953185505,6233585.116955693,7098789.220362787,1610,1588683600.0,4
74.23089423699926,6894167775.946642,0.0,3511201.176794941,6281487.0689543625,6027986.442598878,1610,1588683900.0,4
74.23783242935922,5352965281.423364,0.0,2443021.5582513018,5682856.911821065,6061856.367617904,1610,1588684200.0,4
74.81897675687615,6747055388.314611,1460737889.4689007,3057731.6197393113,6275809.019263088,7095591.273314544,1610,1588684500.0,4
74.78643936636674,7933077323.259699,0.0,2929622.5067101293,5515074.942019765,5660126.434747925,1610,1588684800.0,4
74.22663630851129,6556282073.579931,0.0,2607269.895059244,5903904.244990743,5884157.298948616,1610,1588685100.0,4
74.43385865445049,4278295165.308831,369607449.7107073,3121055.751478108,6688727.605620087,6450717.491625033,1610,1588685400.0,4
75.25456799372063,9411114934.186443,782339781.1166822,3181093.5765970843,7185988.023137576,7317163.471327377,1596,1588685700.0,4
74.24083486157204,7251371773.021759,0.0,3070632.438448805,5768615.031167878,5670857.045445076,1610,1588686000.0,4
74.21590631577105,3746482220.089943,0.0,3397153.361359421,5847680.749248647,5850894.255704265,1610,1588686300.0,4
74.21735435437898,5144184454.637829,0.0,2483127.0396810803,5228336.849755425,5405437.640910883,1610,1588686600.0,4
73.19012503438236,5615712557.242064,0.0,3105685.8303779387,6020156.55532092,5901763.805497792,1610,1588686900.0,4
74.21867699731193,2953220654.3649373,0.0,2961063.7023986,5863967.0692449575,5753372.231853282,1610,1588687200.0,4
74.21941605870289,8000779195.651741,0.0,2509238.8521577097,5421683.419941588,5646807.834884497,1610,1588687500.0,4
74.8067714057632,4799809743.338197,857.1596894578934,2429971.633706834,5364409.857802093,5603297.7969261855,1610,1588687800.0,4
74.21340463114448,5931832158.474599,0.0,2860685.441691652,5431034.541587726,5623096.5456324285,1610,1588688100.0,4
74.21014075803285,4630942784.847096,0.0,2971373.6730444245,5251426.359648745,5435591.999089232,1610,1588688400.0,4
72.69697702350643,7307256447.927196,0.0,2856759.3002148126,5369739.384866181,5565346.133259668,1610,1588688700.0,4
74.8350352289537,3840750743.9956665,329.89970411442033,2498473.191217132,6026980.996378125,6827862.196303686,1610,1588689000.0,4
74.22233005217534,9062908757.375492,0.0,3447310.0068683894,5447019.963623388,5707107.803161947,1610,1588689300.0,4
74.22430897700836,5266921399.10115,0.0,2886724.1172839026,5347512.670998055,5469134.362265819,1610,1588689600.0,4
74.7981976588929,7379389392.677154,10287.858629277114,3272553.861760885,6581060.524921934,6209806.314996216,1610,1588689900.0,4
74.6254545622671,5948639745.930853,1086346616.358035,2664714.286701891,6944525.626969071,7085010.672908752,1610,1588690200.0,4
74.21910285812922,4587878627.944564,83.54435865337781,3511206.4818613967,6214352.995000172,5972918.782749906,1610,1588690500.0,4
74.20452939171614,4564982705.4735155,522.6067392792893,2542560.471829349,5464776.996462266,5521047.063715763,1610,1588690800.0,4
73.2367341291507,8673022869.445786,0.0,2910180.2740537464,5582845.93224225,5732888.649883177,1610,1588691100.0,4
74.24687758255719,8759555666.514385,0.0,3179533.0685238237,6459868.217887897,7139591.1148698125,1610,1588691400.0,4
74.21831438512663,7178838358.484913,87.00343680568241,4240291.730227308,9031226.955476247,7301583.755678965,1610,1588691700.0,4
73.37994313377015,7002331669.112162,0.0,3246753.0428232923,7115998.1159502175,6362513.848475771,1610,1588692000.0,4
74.20101969557645,4699535238.14449,0.0,2485863.719969761,5395046.953992051,5558065.633869453,1610,1588692300.0,4
71.20350473840801,4120692794.959424,329.8885168072569,2952137.555554438,5277854.801684549,5404149.477143219,1610,1588692600.0,4
74.20398643939042,4252226902.87173,0.0,2844434.286078668,5410765.371111664,5576806.165316779,1610,1588692900.0,4
74.66620586890289,9217242667.798677,0.0,2988193.6244650004,6065086.694712968,6999352.149053976,1610,1588693200.0,4
74.20662961459178,1986037949.1183774,0.0,3542687.390174377,5690573.710581892,5631847.176702652,1610,1588693500.0,4
74.20850217212825,4999150423.774894,250.88303150329742,2891028.1621225993,5286257.16447945,5412997.090803022,1610,1588693800.0,4
74.81798067086416,5101252276.515462,0.0,2679899.704458952,6026145.949638887,5846110.03895683,1610,1588694100.0,4
74.21481570681802,7574621534.626767,0.0,3007732.1758800875,5901162.121521997,5698171.612951293,1610,1588694400.0,4
74.22501609043299,9559106553.149193,0.0,3019243.6816048315,6240253.365025739,7137310.388949703,1610,1588694700.0,4
74.20858742994618,6463446906.237402,0.0,3094464.5969354087,5861287.122072176,5663915.79732686,1610,1588695000.0,4
74.48641178891316,5656677175.159802,0.0,3418204.4583445336,5790201.988985052,5750420.680502168,1610,1588695300.0,4
74.21075018592101,6437641828.582847,0.0,3014117.28597406,5329729.541684564,5431343.982971894,1610,1588695600.0,4
74.22662629057409,5300728563.993506,0.0,3541037.8692547567,5756906.556597063,5822343.726298661,1610,1588695900.0,4
74.77607103018768,6207386041.318128,401.882217716966,2908272.4816999333,5374753.771683113,5490608.471089887,1610,1588696200.0,4
74.20134468224097,3804071856.0165186,86.71609119760932,3484539.3705717726,5475565.760368683,5613745.672913233,1610,1588696500.0,4
74.20623894936482,5252420725.600061,0.0,1969121.9126651143,6105444.0989437215,7006359.763221373,1610,1588696800.0,4
74.19646536716502,4978438818.161285,17.018942714803902,2552385.0640466367,5554977.725152457,5649434.127503322,1610,1588697100.0,4
74.27319209943167,8759503883.388483,0.0,2586469.0952396984,6056543.7082988825,5839580.007370141,1610,1588697400.0,4
74.23410342063178,5685244768.900397,52191114.71533869,3348660.4178675762,5559739.125074108,5750274.642438365,1610,1588697700.0,4
74.52833091764458,6874982228.524388,733594253.1488286,3004040.023374673,5771763.350749672,6288495.576676087,1610,1588698000.0,4
75.39189369468508,10468250332.940102,1435512468.29079,3549019.2971910983,6547347.702814091,7332926.694084945,1596,1588698300.0,4
72.67028781539197,3455054933.4700317,0.0,1456301.666710905,5280811.4401053665,5515052.378495533,1540,1588698600.0,4
74.21337392608993,10747031408.107452,0.0,3447590.47498253,5427127.725087258,5829556.9375292575,1582,1588698900.0,4
74.2020461015663,4760453137.265285,0.0,2522310.35308455,5823508.387758932,5715450.141918685,1610,1588699200.0,4
74.33427303683308,7817565330.949456,0.0,3309194.3608337864,5330322.413706397,5532291.223574445,1610,1588699500.0,4
74.1963246184135,7581422772.949912,331.67546742016464,2030199.6059149671,5328011.8274652185,5505991.4857234815,1610,1588699800.0,4
74.2069978071097,6083672092.914607,0.0,2852460.937010765,5349054.314015503,5507089.744588979,1610,1588700100.0,4
73.20944541419547,7955888251.514791,0.0,2077437.923606651,5591326.83622535,5665207.1039856635,1610,1588700400.0,4
74.2018131725857,7137428643.523315,0.0,2888201.3900968493,5298660.635346488,5468580.522821766,1610,1588700700.0,4
74.20720228881821,7336565864.371639,0.0,2511393.048374543,5857386.960239536,5734885.943973098,1610,1588701000.0,4
74.26022452215594,4595525770.520315,839.9603628630766,3609456.5358926267,5862117.533757987,5749151.752209787,1610,1588701300.0,4
74.21873539699251,7351024666.589024,0.0,1925218.4913938947,6012290.786107313,6914317.158471112,1610,1588701600.0,4
74.2179192288677,2251222795.249192,0.0,3125509.8826845405,5872465.879481575,5732412.841663922,1610,1588701900.0,4
72.73083774078356,7612309280.571719,0.0,2530086.25901414,6092708.632956134,7017686.75577049,1610,1588702200.0,4
74.82627943610203,5561144916.727814,0.0,2876549.2440879154,5364353.449635943,5510810.204633493,1610,1588702500.0,4
74.20575316212387,9828321663.974058,0.0,2045773.0177669253,5303825.41609218,5442497.886176506,1610,1588702800.0,4
74.22209751214528,4544744108.652404,0.0,3020918.474977572,5970326.969733693,5802186.796523852,1610,1588703100.0,4
74.43395740780247,5013439488.516777,316.3705841700882,2146256.6953045977,6177585.543062626,5867780.943385342,1610,1588703400.0,4
74.24102104871828,4994456148.025254,0.0,3507980.036783698,5463909.597208616,5580370.690167817,1610,1588703700.0,4
74.23917386933645,4294442887.551829,0.0,2598543.0104316077,6981283.297338272,7449974.062869449,1610,1588704000.0,4
74.22187894126652,5745718100.802435,0.0,3365797.7335328693,5442840.105555887,5547411.24067567,1610,1588704300.0,4
74.77754930083844,4150956095.083653,0.0,2199125.9201037567,6005658.726073573,5842331.947053469,1610,1588704600.0,4
74.2555117784842,4971065189.154503,83.8646431788453,3430704.712850264,6610188.434235113,7423478.8012910625,1610,1588704900.0,4
74.20472918295859,7596713597.317212,87.40895301628038,2529982.63480327,5314516.80710046,5484237.249221932,1610,1588705200.0,4
74.6433955649332,5178252720.372439,0.0,3438471.3116528313,5785758.638161408,5734751.162647378,1610,1588705500.0,4
74.21422846173509,9702661923.231306,0.0,1966936.557907564,5380284.475670252,5596352.837441283,1610,1588705800.0,4
74.2090450608586,3221633089.606601,0.0,3018390.876032628,5469951.911475338,5548583.716724726,1610,1588706100.0,4
74.20480292165443,6287828946.1399145,0.0,2463163.1526039145,5504681.122593945,5577808.444258506,1610,1588706400.0,4
73.43788439337598,3657863418.1890244,2987.323919312042,3113590.5285709943,5803815.446791871,5719664.330682845,1610,1588706700.0,4
74.21779595309741,6741484337.518057,331.5694845641931,2241840.38546694,6295090.946111654,5943719.021707387,1610,1588707000.0,4
74.19948079503122,9982178799.992708,0.0,3097054.891394325,6245644.167432927,5898857.174582594,1610,1588707300.0,4
74.78701204126978,7503146360.719797,523.4750084135998,2134249.233849076,6457111.1840155935,7211260.912285881,1610,1588707600.0,4
74.20924005964528,4593261195.363035,0.0,3459022.152623596,5355489.375731458,5487957.705633197,1610,1588707900.0,4
74.19329840282259,7984744039.6605,0.0,2425640.726297984,5339744.975650439,5473833.0589427,1610,1588708200.0,4
74.21330065488458,6922431558.424356,0.0,3485371.1690530805,5322898.714423817,5460887.998456132,1610,1588708500.0,4
73.28545324949074,5444483743.429024,0.0,2670177.284390584,5983024.591876747,5809152.014212065,1610,1588708800.0,4
74.22210093345934,6533168060.013076,84.40098723131278,3452272.520825142,5864171.94932161,5735505.844292394,1610,1588709100.0,4
74.84742908994095,8998605727.7027,1523269296.4988074,2644824.015137111,8761295.788272724,7170764.691849528,1610,1588709400.0,4
74.71018690481861,3713279148.1661506,0.0,3643672.826666035,6072241.108060397,5836391.917195707,1610,1588709700.0,4
74.22697490663953,5578443700.33218,0.0,2129812.3674969,6922325.3568169335,7390697.768464508,1610,1588710000.0,4
74.21770506792087,7773345589.359877,87.08993076834614,3315797.2072690143,7289577.574184262,7310316.322346599,1610,1588710300.0,4
74.54928376343734,8927660950.700552,614963258.8034768,2092226.3054497144,5847403.139428533,6248085.744757246,1610,1588710600.0,4
75.21913838669026,6084396864.213059,677176895.9415747,3407394.9888776,5882410.9191780435,6328564.155846477,1610,1588710900.0,4
74.21525412637037,6199811139.950491,0.0,2661543.9590787874,5946132.663706412,5756556.788584214,1610,1588711200.0,4
74.19857678396853,3572249331.5635705,0.0,2963987.6471461626,5266125.6845697565,5464798.495722374,1610,1588711500.0,4
74.81581486994114,5784144017.434308,0.0,2643712.0976923583,6408001.96911582,6011058.825343275,1610,1588711800.0,4
74.22589202946298,6966701486.652428,86.20838397629412,3107305.153369405,5882807.269199668,5774740.504284468,1610,1588712100.0,4
74.21127911405401,7496868295.978082,86.19667613556223,3042487.6180641125,8069466.598585185,6845798.300937233,1610,1588712400.0,4
74.21389497069801,4257225757.054991,0.0,4148787.7250487655,8980930.38508576,7214610.141826878,1610,1588712700.0,4
74.84225179436088,11112268016.873756,4992.59696749485,2541278.5637211576,7700599.822999665,6706342.469595542,1610,1588713000.0,4
74.18824404791512,6990727871.519772,139.66056617766145,3914304.979989342,9466019.439690892,7458234.635824891,1610,1588713300.0,4
74.22359353919707,8830585867.283415,84.4263410725334,2645196.8653609557,6240115.526416512,5948960.213197274,1610,1588713600.0,4
74.8466425557504,3083779166.5574284,0.0,3378980.43792432,6960854.54944787,6342999.3479887815,1610,1588713900.0,4
74.2474305480348,8647783173.193691,401.6335707201509,3056754.945349911,8927009.907801833,8378759.646800285,1610,1588714200.0,4
74.21439108394244,5425236912.843372,0.0,2858024.0728139663,5387532.011862332,5624499.000071347,1610,1588714500.0,4
74.5789137546105,5117021227.595683,687876726.9905546,2732981.155446326,6481708.617386561,6428588.275485205,1610,1588714800.0,4
73.05693545423613,5278947650.243802,1494397.9819761172,2927408.940009052,5705445.6548429215,5738586.597946618,1610,1588715100.0,4
72.64851467252291,8051660616.814319,0.0,2505303.047420804,5813161.755027266,5721054.70700998,1610,1588715400.0,4
74.22458733427031,10032280610.212982,0.0,3473776.555880093,5299649.904947375,5472797.949371121,1610,1588715700.0,4
96.01885331788642,1837274455.0515125,0.0,215867.93577244467,1429907.3950085219,1057168.6487633628,1890,1588629600.0,5
95.41862196396177,3016459213.058309,0.0,311042.96431489056,2338422.7559863618,2355752.711449984,1890,1588629900.0,5
96.03003439776829,3349890717.2211986,0.0,254299.2348252209,1632225.704993265,1161194.0987712657,1890,1588630200.0,5
95.79110232074457,3510234776.2749195,0.0,323247.4383858112,2463609.494179011,2411654.733336262,1890,1588630500.0,5
95.55683922812271,2334165591.0406785,0.0,323606.84015743854,1884425.897751385,1275932.6561520465,1890,1588630800.0,5
95.59132160063622,3615244485.5437593,0.0,242616.85500972575,1520828.2179251297,1088641.3562695591,1890,1588631100.0,5
