node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5709551169034849,992611244.4073523,0.0,429677.1694625543,2733766.1734937145,2754090.609207494,1190,1590033600.0,0
0.5695769865641009,1311549882.256807,0.0,216030.26330172265,1671950.9744028891,1692319.8193784025,1190,1590033900.0,0
0.6005759842021793,857607817.6930615,0.0,259805.5350337879,3550044.72750118,2683541.972433513,1190,1590034200.0,0
0.5636657950857473,36827955.88005775,0.0,363933.0408418477,2238927.017279905,2258890.9148809197,1190,1590034500.0,0
0.5659050578941259,192254331.86752728,322.42347911108163,194162.30968672925,1518651.4397247045,1536565.4997352462,1190,1590034800.0,0
0.591405386915807,1438080213.109395,0.0,241863.27939628987,3531896.973289304,2636824.667804214,1190,1590035100.0,0
0.5605009215476637,822984501.2446654,0.0,314305.6943529459,2216363.903596938,2233487.934864277,1190,1590035400.0,0
0.6885979082980673,813986070.4822952,234580544.52445665,192810.82351738247,3711736.970077007,2662444.679158883,1204,1590035700.0,0
0.9911484378759672,34512569.07772219,1073833797.909168,136213.84738192,4333521.483933152,2842336.7235469986,1190,1590036000.0,0
0.557668850497514,1259051487.2157466,0.0,291169.6959166401,2135805.8432946964,2147815.987248411,1190,1590036300.0,0
0.5792231475580714,805316615.4779298,0.0,159048.59062591518,2017342.5354495638,2502445.444336896,1190,1590036600.0,0
0.5525758455374983,1124611130.556633,0.0,159063.73969270088,1525408.4859170641,1539239.4989872274,1190,1590036900.0,0
0.5551153402036232,1133495680.9257164,0.0,190045.8864938604,1704698.2674035036,1710348.2439507542,1190,1590037200.0,0
0.5832003427855191,1147913708.656135,0.0,56624.774268808964,4582855.843769745,5042154.837349905,1218,1590037500.0,0
0.9277026065427146,978695147.4138377,997264065.2604463,31410.137049866436,2124331.7771230456,1530854.3952348873,1190,1590037800.0,0
0.5599995751781757,50134603.93652628,0.0,91195.69289578016,1193962.2854871463,1199934.205711279,1204,1590038100.0,0
1.0763956203505418,621798698.0826423,1444095836.5472233,324371.6092721141,2786876.611144612,3239515.9402657263,1190,1590038400.0,0
0.5578127923721938,885138215.912691,1114.4830266172619,252570.50951835184,1892874.1935983063,1911069.5188571648,1190,1590038700.0,0
0.5605803580190025,793376355.4457335,0.0,295203.4045614746,2033700.2076602972,2050931.5907136155,1190,1590039000.0,0
0.5631444467801957,528888633.5716467,0.0,211223.22727711892,1539549.6133710342,1557430.494534737,1190,1590039300.0,0
0.5608238095110822,1264638245.7589748,0.0,237816.7481054407,1830107.9413036632,1851220.530955571,1190,1590039600.0,0
0.5898092255355496,219744122.72796232,0.0,195361.8233790641,2296759.7484095,2546264.9678517343,1190,1590039900.0,0
0.5621834410759251,1200607646.3799314,0.0,328296.58418148395,2122089.773446573,2139854.0789153925,1190,1590040200.0,0
0.5571162573528731,517500464.0141702,0.0,290352.13511078205,2206305.6110803448,2223365.317459736,1190,1590040500.0,0
0.569759180071953,820938721.7847352,0.0,169944.228940644,1554030.67091302,1564304.580293368,1190,1590040800.0,0
0.5618788788127342,1444221281.482394,0.0,268565.60814356204,2045350.3052487462,2054590.9172733624,1190,1590041100.0,0
0.5608142244705177,918614994.3155732,0.0,339440.42050992267,2420204.8324564174,2432049.808541716,1190,1590041400.0,0
0.5380273146093211,1034571619.5195104,0.0,46111.59465337012,1009448.1392239128,1048339.4453283652,1190,1590041700.0,0
0.5637826342496612,940396146.1940336,322.41412881816564,47830.94292721601,944036.1849083272,950380.5263719921,1190,1590042000.0,0
0.5646518701750118,1055386617.2714603,0.0,133874.7388140611,1468023.8734972584,1470119.5724352812,1190,1590042300.0,0
0.5842696285884459,1594478239.171821,33.9372045719115,1228924.6272251059,3938782.7754126037,3054943.8392722243,1190,1590042600.0,0
0.5906956615663259,41729870.206159994,0.0,297212.4495613081,3979583.022323295,3060437.6270800075,1190,1590042900.0,0
0.5540119181854201,1298395451.2592275,0.0,83416.49530785982,1101278.0781355586,1116292.2583399585,1190,1590043200.0,0
0.554999014771281,775762687.6927433,0.0,257881.45735553914,1966926.489350532,1977901.6764294328,1190,1590043500.0,0
0.5632139744858298,350792402.95861113,0.0,210417.1949557184,1627601.295596559,1638144.2498286478,1190,1590043800.0,0
0.5878118582272492,1216912447.7952356,286766.7885738032,213012.5979366262,1112243.0509186944,1127301.023664043,1190,1590044100.0,0
0.5531220016805033,1259930815.2551785,455.5186824605799,265312.1645484486,1819072.687876549,1829975.904441409,1190,1590044400.0,0
0.5979692490990212,512981536.4132528,40037.18677095589,745645.9400531604,4418973.490782648,3553439.766360498,1190,1590044700.0,0
0.5638526173447169,1603097865.887335,0.0,224041.58737261215,1657921.7726710625,1671458.3721653644,1218,1590045000.0,0
1.203872742181902,653168972.7389045,1924785642.1369653,259461.0738430548,2494508.5570378937,3087399.6420253864,1190,1590045300.0,0
0.8430714699771477,1110873173.8251834,774161356.9580449,185081.1214768822,2160107.4645980736,2175373.884580083,1190,1590045600.0,0
0.561140421935655,1143255739.079342,0.0,296568.6535832275,2098852.20157543,2110339.382388625,1190,1590045900.0,0
0.5616334762314903,1728586613.1578233,1085.9231245266699,270070.255791796,1931813.919538912,1942274.1450977575,1190,1590046200.0,0
0.5635856059352686,1363766193.4904206,0.0,133281.00539119847,1380516.578950217,1391715.1668537364,1190,1590046500.0,0
0.561178681053353,814809957.3250471,0.0,254846.55797116927,1957438.6557959218,1961659.1360972018,1190,1590046800.0,0
0.577282546659823,1139270463.289662,0.0,148422.18222366445,1921704.4206491138,2382069.800440253,1190,1590047100.0,0
0.5530519673545785,1181066054.146859,0.0,217398.45008766407,1751135.9519523294,1762592.7434637554,1190,1590047400.0,0
0.5820693653942108,216169499.30831736,0.0,175896.74641685578,1984845.0581871485,2444286.815386364,1190,1590047700.0,0
0.5619874785526003,1384245356.3830707,0.0,152110.20525064494,1452486.6162507941,1462785.269952486,1190,1590048000.0,0
0.5465701024923133,663863035.0548747,0.0,104060.90153768333,1292393.1833205929,1298669.5457462224,1190,1590048300.0,0
0.5593748402557035,801690607.0677148,0.0,227531.57841704282,1831853.0626627281,1841379.5038942853,1190,1590048600.0,0
0.5500628791869071,1140155254.7720046,1156.7730658396836,361531.7490996428,2489096.447836701,2496349.5252055177,1190,1590048900.0,0
0.5635824979700053,827933146.5228918,336.4547396090028,194318.22920759328,1789899.7055695576,1796722.4723853888,1190,1590049200.0,0
0.5606559011567915,370896299.43916214,0.0,180509.53121174235,1562498.5253588874,1576668.6750864666,1190,1590049500.0,0
0.5588585644466775,1313987979.2431488,0.0,285169.0758472728,2090183.4456151284,2101126.478214208,1190,1590049800.0,0
0.5622308869827475,1437758331.2397895,1114.762939795573,278983.6667906639,2096203.2988312687,2105350.9782172795,1190,1590050100.0,0
0.5624191050720684,1179528967.1408465,16.9688834756383,362116.0830283524,2502299.433002622,2516653.9950831225,1190,1590050400.0,0
0.5661801348014553,490284837.53285897,0.0,330334.39426602353,2196791.297960307,2214841.3687723815,1190,1590050700.0,0
0.5626843965347536,326092311.58173186,17.70929262271338,356962.5078500053,2305024.93895547,2313991.8095342745,1190,1590051000.0,0
0.5649117519740643,524380564.01380545,0.0,365739.5193245561,2384675.1286011967,2401305.066585525,1204,1590051300.0,0
1.1014210150161068,479614637.51529336,1548547777.7791286,207634.95646090427,3496442.7820407273,2597873.679872176,1190,1590051600.0,0
0.5675319163742374,833446169.6216464,0.0,1993381.5694452797,11572559.06635383,11760626.705035672,1190,1590051900.0,0
0.5706487618203329,1468263690.8856027,0.0,194385.21781563785,2042937.095932455,2510293.91040089,1190,1590052200.0,0
0.5521538329524328,873585020.7533437,0.0,97748.45401692526,1263305.6377214715,1270683.4571883802,1190,1590052500.0,0
0.567066531888603,726477022.2154468,920.7478655571167,306920.99826270225,2171895.444553518,2178762.870579618,1190,1590052800.0,0
0.5623449161403311,514347758.0398361,0.0,274687.5312394281,2131176.9131943258,2142178.7444658456,1190,1590053100.0,0
0.5725003341988322,1157898147.7519538,0.0,104743.55543753193,1263551.8018239306,1269785.8632846258,1190,1590053400.0,0
0.5887747903016329,1135699851.6287134,0.0,57032.06691516888,2805092.0686544026,1933818.7268803031,1190,1590053700.0,0
0.5615550325121388,836236691.3450639,2207.918135749704,325442.33356243395,2226135.832192871,2229630.139975436,1190,1590054000.0,0
0.5559456045746329,1127595299.320363,0.0,119633.89869884755,1347603.4216727223,1359128.6346761612,1190,1590054300.0,0
0.5611730686665025,2065349075.9681551,0.0,311972.20784124074,2077867.973558541,2089106.5524527603,1190,1590054600.0,0
0.5634035783080881,26322199.880636625,0.0,76527.34157946985,1055386.4345514127,1068972.0988190807,1190,1590054900.0,0
0.5896181398583091,507442201.6806601,1323.5235633326704,3671299.738013085,1339113.2032700195,1112994.1268628598,1190,1590055200.0,0
0.5593287627874389,361297505.5483887,0.0,133617.2067836344,1198410.885866933,1217313.2147405164,1190,1590055500.0,0
0.5761388785033743,48875688.90156861,1235255.464045246,363180.0638423785,4579920.068071506,7295394.9625155125,1190,1590055800.0,0
0.5656245368103946,46604205.83150418,0.0,253160.7911047021,1717752.243509321,1748130.5075404975,1190,1590056100.0,0
0.5671586880518235,332499186.8972329,322.4608857067091,346899.746982183,2150391.017425304,2168231.94785947,1190,1590056400.0,0
0.5830903058164605,1145242698.623409,0.0,404341.8094311545,3091216.123982064,3593193.881232635,1190,1590056700.0,0
0.5798315421171503,386204367.5048147,0.0,184177.19385725496,1871473.1784120768,2350124.6084954347,1190,1590057000.0,0
0.5669124196824098,771344222.8327857,0.0,484955.1153537902,2858985.98493972,2885027.5780511037,1190,1590057300.0,0
0.5601831413279258,2081819112.8380039,0.0,397079.51009136357,2520179.796304873,2536651.3760865224,1190,1590057600.0,0
0.5602838416928381,1451089308.9019792,0.0,171395.68550469165,1508208.6934979442,1519509.068730671,1190,1590057900.0,0
0.5482483609745863,1425711777.5534966,0.0,199258.61143617137,1727895.1989581457,1739057.3415918518,1190,1590058200.0,0
0.5543899895022144,172288292.68549338,0.0,84463.82016982888,1066125.6014493331,1081091.457645252,1190,1590058500.0,0
0.5497498538027181,868748451.3064054,0.0,221454.6755262305,1675994.1817056937,1684904.8560153781,1190,1590058800.0,0
0.5611456115307065,846371379.5658616,0.0,407353.78880557936,2265654.686014424,2279640.936411864,1190,1590059100.0,0
0.5584531887159605,650054534.4674014,0.0,312034.0092527003,2211441.352287195,2224862.9892696873,1190,1590059400.0,0
0.5581987109347769,1013414249.4052931,0.0,377926.275596865,2570638.228041155,2587408.41618903,1190,1590059700.0,0
0.5625127820252483,1570649802.8318481,6399.768829838507,125318.39230125543,1270242.1295227257,1277251.7143013647,1190,1590060000.0,0
0.6026958296360915,1291637120.279361,102295820.18871067,269057.1680824264,2238680.4145596167,2190318.790763884,1204,1590060300.0,0
0.9219131672930692,471764119.1116902,1082440643.2481058,115779.34358569852,2460622.9621451283,1849944.7609532857,1190,1590060600.0,0
0.5782471352006316,1267907496.222612,1133.934820803812,228628.4031115156,3514227.2175290133,2638836.6356209577,1190,1590060900.0,0
0.5626032854274777,1106447302.5189493,0.0,358942.34994875424,2434151.511484392,2446341.619731207,1204,1590061200.0,0
1.0627178547396074,1494595163.731953,1563175212.0885162,190364.21906666606,2062693.6082014237,2544587.302321321,1190,1590061500.0,0
0.5644401276275293,1302721685.2635946,1110.093949970074,282837.2604508225,1715528.4839759432,1730514.8872795787,1190,1590061800.0,0
0.5582985464187635,1557870477.0322006,0.0,374412.1491853621,2637419.448678393,2654448.934136129,1190,1590062100.0,0
0.5559874710932105,665103733.3460258,0.0,164180.74797355055,1392816.7975977045,1399488.969262274,1190,1590062400.0,0
0.573827414223033,1547444437.613195,0.0,143759.88013158954,1913467.898118288,2418656.9902613307,1190,1590062700.0,0
0.5600598768594492,884509595.0802858,0.0,119038.12502736381,1324653.7619437578,1335639.7520617815,1190,1590063000.0,0
0.5623809102025178,835718207.3868715,0.0,282677.8543136808,1992269.58665552,2003089.5745554075,1190,1590063300.0,0
0.5591193893066205,1582910637.6426065,322.36070897485286,301192.8670845656,2118286.5034016543,2129821.0345059615,1190,1590063600.0,0
0.5519738253515005,1405756429.9611685,0.0,239907.5628101848,1662210.1280335875,1682883.9564158197,1190,1590063900.0,0
0.5638731352135284,1113692275.0874958,0.0,392958.6105038942,2557498.4802907854,2569040.0006991155,1190,1590064200.0,0
0.5866722081282129,1590287025.451884,27313.62138233549,136053.53365912446,3189707.9296382032,2359059.870167191,1190,1590064500.0,0
0.5736239963729705,1649897208.2656655,0.0,365556.7576234853,2487615.248305113,2503394.1672909255,1190,1590064800.0,0
0.5557647796538824,1364572088.0293329,0.0,217876.98798918832,1715898.5334915598,1730525.3205212974,1190,1590065100.0,0
0.5593111056461618,992028463.5035652,4929.430138663298,201144.16652100696,1788252.9839598641,1795222.149122548,1190,1590065400.0,0
0.5598494460330574,753374669.903357,4481.095190797644,146310.56709707296,1481016.494290251,1491572.7952439918,1190,1590065700.0,0
0.5637881281350134,1180532849.0840616,1063.5981000277734,219926.761788204,1755081.9599513302,1768388.2073286013,1190,1590066000.0,0
0.5605645754555002,518719759.50311536,165792.66315872892,563136.909562387,5091328.390491417,6147372.157276362,1190,1590066300.0,0
0.565434054811664,1086410312.8029025,1327.9271023351116,235009.11122061656,1845503.6800220709,1857681.5453758496,1190,1590066600.0,0
0.5742045291547111,1092665625.6305494,1018.1751894370954,117524.14709120775,1688494.5196758057,2155058.184238244,1190,1590066900.0,0
0.57014786130677,669102310.5473218,1429.454448794593,126914.12922010606,1222258.7963551562,1237590.1095878044,1190,1590067200.0,0
0.5625896073160964,982056839.9310508,1025.6011231209675,409240.00939926103,2597460.9446833944,2616211.636662576,1190,1590067500.0,0
0.5899250737263733,1104659807.2430935,0.0,203055.6411567214,3139494.620814661,2303215.261529039,1190,1590067800.0,0
0.5643919807606191,802229947.3682276,0.0,236699.0779862913,1821442.4227568242,1839529.7367294584,1190,1590068100.0,0
0.5638661807317376,384127476.4030853,0.0,121869.1922162226,1247110.0821483766,1257635.6365726036,1190,1590068400.0,0
0.5845511422522351,362816105.9308725,0.0,288979.29850249854,2458197.343097907,2922991.2002388244,1190,1590068700.0,0
0.561833006161462,34554324.715235755,0.0,126145.28911517758,1231478.9842131308,1248728.97341573,1190,1590069000.0,0
0.5557939849430451,363749528.6312464,0.0,198446.69286049865,1610568.5306608027,1631826.5933231856,1190,1590069300.0,0
0.555655781478322,1676987779.4805148,0.0,129593.40210957578,1213214.4010429585,1230432.6195721705,1190,1590069600.0,0
0.5611852543425218,200671838.69402805,0.0,206189.45127152317,1558343.255151447,1577393.675427304,1190,1590069900.0,0
0.5625385564322151,1528881926.530324,0.0,202902.09729129888,1719624.125886266,1740950.7893486,1190,1590070200.0,0
0.5599642912857551,1100542793.0595255,0.0,423622.5282238101,2757253.9368494577,2775664.875111624,1190,1590070500.0,0
0.5678920496431201,626419947.5641639,882.2649793923329,428765.72719372687,2651615.0830625617,2670044.5733849774,1190,1590070800.0,0
0.5603842153784434,1355641552.0525212,0.0,248932.29218900728,1839971.6805113254,1863004.25324222,1190,1590071100.0,0
0.5789153201045294,850343346.6333294,0.0,280197.77592586656,2378879.908470444,2852741.0922050974,1190,1590071400.0,0
0.5629732881495964,796915680.6077874,0.0,218995.39287517726,1703129.5020675948,1718661.7010635778,1190,1590071700.0,0
0.5569764665791319,765581534.6917093,0.0,161480.7732089083,1436233.159952527,1452434.7430667772,1190,1590072000.0,0
0.5739255804173112,1316365973.0557678,0.0,68632.36365601828,1457905.4234288975,1936993.4332128498,1190,1590072300.0,0
0.5629089280073569,1711447442.171577,0.0,205348.70369133804,1654917.2301629062,1666064.5023567537,1218,1590072600.0,0
0.9562267087526118,481983783.4442336,1030754562.6414961,431408.2064967617,3834056.31319376,3308511.242950833,1190,1590072900.0,0
