node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.30703117536414,6181489641.989098,258.4683922729698,123771.57077043068,1547388.686441657,1295660.051611907,1890,1585534800.0,5
93.74942313375368,3590905675.410653,504.5666788736273,351327.7005348202,2220188.792202504,1592278.6251434314,1890,1585535100.0,5
93.53056832239628,1634200557.03563,250.19216239012025,338302.52415747556,2294404.513685299,1607358.1075603047,1890,1585535400.0,5
94.41187539132288,2667176521.073297,0.0,59774.47372574613,780849.6623222358,685497.43844883,1890,1585535700.0,5
94.93997170218056,4202645544.191711,0.0,61406.37520411538,787377.5002073653,692713.0357236386,1890,1585536000.0,5
94.7511675337858,2631303942.083138,0.0,199731.9664091084,1382483.398235337,1027187.2579444123,1890,1585536300.0,5
95.57729011666612,3184228216.5614376,257.8533744345361,159672.45384263282,1579531.0572401162,1260934.0186129494,1890,1585536600.0,5
94.07315091082776,5101033315.151572,508.56095165464905,217560.74258188173,1918859.2268930718,1465184.3076470196,1890,1585536900.0,5
95.34188697809496,3078167186.571641,256.93304520853275,223982.86135752976,1909220.7246697575,1451750.834739531,1890,1585537200.0,5
95.09827806402748,4609698667.204153,258.56767849292675,437168.7354808437,4575454.199303713,2767373.398464388,1890,1585537500.0,5
93.87657975546267,2601496459.1250305,573.5624831236772,372625.85263260594,2311544.8233075817,1569351.083753261,1890,1585537800.0,5
96.31962214492088,5498451919.612314,505.1383491669948,318471.3750835604,2108532.3389290976,1505325.217238493,1890,1585538100.0,5
96.65264510899485,3101550502.419595,0.0,321879.6159337077,1675925.1019580814,1107210.7415902058,1890,1585538400.0,5
95.03858026482156,5150772453.598961,0.0,269279.240516601,1459555.8133640324,1008937.8532690655,1890,1585538700.0,5
94.88832187721741,2582284593.6808105,256.3104453218624,351276.8524741682,2367425.922185144,1687327.414685175,1890,1585539000.0,5
94.4234311644643,2221175433.34418,569.6843253573873,3135117.795502903,2236806.4048302043,1568539.7689817369,1890,1585539300.0,5
94.1782205162307,3693502531.923361,253.34079013017163,121286.12707165832,3705098.3321563564,2338989.3689084,1890,1585539600.0,5
96.247013998378,2643451553.303429,255.39122994329026,390499.8959952561,2478692.897463588,1756350.8470201725,1890,1585539900.0,5
94.00555742376227,7208212584.71323,511.5757256303097,329332.71519037423,2288385.265486273,1685663.4386283916,1890,1585540200.0,5
95.88516511894217,4654083844.492696,259.5224115279928,231588.3463783568,1749175.372209426,1345034.305679812,1890,1585540500.0,5
94.59537109847535,3140262746.7077336,152.9985167782661,205624.88276909452,1263367.6086911177,911714.2063028177,1890,1585540800.0,5
94.65755095722947,2582704916.777454,0.0,357651.19248436065,1765018.2581175556,1155219.1053565424,1890,1585541100.0,5
95.78191077593831,2172998482.8953643,390.1003486807949,345332.0975549136,2129466.151999984,1483857.2050665582,1890,1585541400.0,5
95.0371070708281,4835434539.003551,260.09865748964063,245210.54845229702,1949155.7925878302,1487831.579951101,1890,1585541700.0,5
95.18329123183253,3734736485.4168477,509.87649522070814,225563.1024188381,2005824.6423508704,1539754.8851921856,1890,1585542000.0,5
93.7391732236095,3153494937.043956,508.3250601913649,236553.5224306884,1960573.1912109584,1496207.7437186963,1890,1585542300.0,5
94.453191972507,2661106088.919193,516.4587483392072,259857.2590079365,1936709.5666089281,1477722.753148947,1890,1585542600.0,5
94.69601745114231,2719511412.083044,261.2222735401181,113425.85328665536,1371583.4173044642,1147562.802724501,1890,1585542900.0,5
94.75085188986412,3613180131.3470736,453.69271643181406,79327.33303238497,1022694.2509646124,876747.8156811842,1890,1585543200.0,5
94.52498949958246,3546632386.350285,0.0,167025.39099209072,1143084.0937043135,857800.0696727098,1890,1585543500.0,5
95.22367459613943,3121440580.9794216,102.49345040322106,96321.54078924988,1753487.921890825,2146731.807445802,1890,1585543800.0,5
95.41536500737415,2576673869.3316345,413.9814873927401,263973.2475594638,1998833.334050249,1553925.7042451885,1890,1585544100.0,5
94.1395481659178,2655797721.467149,253.65866374594864,141566.3337067882,1587506.4393498553,1340187.999590183,1890,1585544400.0,5
95.27067751327614,4143676419.090643,256.06753576245535,282577.3251967813,2074950.307824032,1590037.66338178,1890,1585544700.0,5
89.1524369056641,7215493758.453108,905.0130139036113,346404.3011921263,2051374.0212067275,1486306.148114831,1890,1585545000.0,5
90.36517737321384,2615500086.4978213,1557600506.1373134,379622.72973031853,2844457.338779738,2751940.9031617576,1890,1585545300.0,5
94.41821577877823,2096264114.5878348,255.46226162554046,254737.9672015729,2115327.189753862,2275506.433478158,1890,1585545600.0,5
95.43229597875714,2193910542.0063186,0.0,273262.061083152,1522771.0146206706,1043593.4341920016,1890,1585545900.0,5
91.73615360674437,4032777507.5443354,99.94327316983343,305316.495881924,1616827.7862381132,1080214.4300276046,1890,1585546200.0,5
93.51452576134831,3604562053.5491242,251.6142116931829,271590.4636510248,1877754.589632707,1397537.4350583642,1890,1585546500.0,5
94.81726337256559,2680091997.9012203,256.37115990231314,211896.55085934608,1803557.0269364987,1399755.2100829582,1890,1585546800.0,5
94.62342976799684,2583913149.5033875,255.25710125029187,258110.5780434807,2512667.677651953,2521711.8246667804,1890,1585547100.0,5
92.92495699660029,4569206146.837573,422.9149908360541,261188.3697422392,1979514.937909633,1446816.7271170442,1890,1585547400.0,5
93.33409164567223,2611348437.5827303,514.985622273368,188330.60753557348,1844392.9510276425,1463048.4305282137,1890,1585547700.0,5
94.06704286946226,6216385323.189001,512.7798987157681,134571.41455358663,1454336.617493697,1194301.2466409528,1890,1585548000.0,5
93.89602843525877,4616129281.737686,254.9944423022696,381832.65382212977,1827579.5928575203,1231732.6627265292,1890,1585548300.0,5
94.84290520103042,2681213946.8574433,321.29336432431535,80374.00597525366,831872.7537037381,709978.7678430183,1890,1585548600.0,5
91.6071099197941,109620829.15271871,976988578.8581619,219098.16143229246,2039720.8334410985,1999437.1861667358,1890,1585548900.0,5
93.89915831943053,4190808037.5467134,88771315.17734459,152378.844244364,2138193.514409826,2484715.921967621,1890,1585549200.0,5
92.64814267680359,1080520769.4634895,257.41943045399483,161626.15022279992,1599221.393026554,1396356.7939967106,1890,1585549500.0,5
93.59225763463499,4300495011.244982,254.9677452935082,390193.76646905346,2446588.967709321,1814175.2438603328,1890,1585549800.0,5
94.82867540413055,2720310946.955602,257.34436640560955,235255.1199192907,2606560.9699042216,2881043.73739273,1890,1585550100.0,5
95.28922375607422,647497979.0017396,251.0634802950387,463845.8132843978,4931768.592177442,3307513.904925668,1890,1585550400.0,5
93.76111860528616,2675104214.823767,507.91317667747626,229493.2902997903,1644785.5295417428,1421257.847723119,1890,1585550700.0,5
95.26919548347892,5295478217.69795,101.54712057733411,129468.90947459401,1147434.7489296277,1063828.515907265,1890,1585551000.0,5
93.90498644331836,5646127909.11267,0.0,198550.92616825915,1378227.180100294,1077616.863924805,1890,1585551300.0,5
94.26235411083799,2576462411.954325,0.0,241245.5693561632,2106345.127514216,1671079.3469883215,1890,1585551600.0,5
95.49124658187357,5060794319.808252,508.41259547076567,314511.37570126983,4445372.725153699,2831998.8645470142,1890,1585551900.0,5
92.67203494478213,4816135916.343754,455782055.8631916,430961.2955399957,2831847.8677656995,2402815.85513208,1890,1585552200.0,5
91.32137409211771,1097388071.693173,799101339.3132893,346285.30999698123,2516706.703608088,2329521.8173696245,1890,1585552500.0,5
94.50426867001232,2623729753.2039948,502.00167214639146,318475.4925794284,2218280.8598228563,1799690.1659318253,1890,1585552800.0,5
94.31066567324598,3691291706.706665,251.25348572933055,344503.0447942638,2024581.7795235824,1576453.6252939494,1890,1585553100.0,5
93.59365580541606,5219773663.502478,260.3269995293951,247066.8882684345,1615944.1291087011,1340561.646532272,1890,1585553400.0,5
93.07800722560292,4551132590.313872,0.0,225756.18543470075,1442659.6126172869,1148781.5818700641,1890,1585553700.0,5
95.08250542765707,1245230206.0442295,431.6940226023826,248480.98244479328,3761561.6621255125,5658046.521768963,1890,1585554000.0,5
94.51587279144303,1656219486.4441154,0.0,225960.99012807012,2071195.2759729775,1761511.1794634906,1890,1585554300.0,5
94.84074180842579,3110426662.7766953,687.7562736347882,243591.71784389854,2088621.5723533,1747932.3835113973,1890,1585554600.0,5
94.81929888921732,17483974.366695415,689.2325916825055,401794.36544039386,2659186.4107503425,2036555.8029253408,1890,1585554900.0,5
94.7638393819259,2630842680.074471,773.2782159466133,306365.23397501925,2100302.15596533,1670069.6968255385,1890,1585555200.0,5
95.74280366028118,5186792293.001407,514.2278603261389,417336.3710102403,2430152.8407540717,1788241.1073426781,1890,1585555500.0,5
95.95902854244447,6746724643.835496,832.4389184005771,340969.23682102753,2527069.598464658,2588048.5841860324,1890,1585555800.0,5
94.17645839105008,3112196708.7428308,250.84928355425592,290915.11791143386,1696511.9472385158,1187421.2292654428,1890,1585556100.0,5
94.85928177793865,5665584573.801923,0.0,273354.0943626229,1903280.6459598504,1459764.8897283808,1890,1585556400.0,5
90.48293736868624,2724006082.7406445,1614730217.4553645,370380.65563780686,2942580.061331422,2859571.19584681,1890,1585556700.0,5
93.7225515588526,3179077844.6821165,255.8817576060237,368858.0962809229,2398455.526399136,1767229.29010068,1890,1585557000.0,5
94.40100876212452,4251312472.751499,509.71110288039324,295018.28782416123,2135723.575645868,1748125.741669466,1890,1585557300.0,5
92.84142467188046,5147175606.993275,256.2255110725697,222032.7809094269,2073601.7585374797,1767563.0914401978,1890,1585557600.0,5
94.19673600599616,4271117585.107571,256.42085758464873,362843.05258391757,4556366.676827899,2867819.0243538306,1890,1585557900.0,5
93.65616934826069,620311610.6316555,258.9942227645965,187203.37230367106,1494611.9329827658,1290250.6216239068,1890,1585558200.0,5
93.48738732826277,4145322535.8453717,255.1440045555509,182024.01740196612,1451079.8660629515,1262450.4833339436,1890,1585558500.0,5
94.54279660940622,3684739572.229058,0.0,67556.53407470546,1192999.191776565,1159295.075110275,1890,1585558800.0,5
94.13600656629244,5363179322.980856,261.69710130298176,196663.78677667872,1890866.2299904253,1581910.684706677,1890,1585559100.0,5
93.27849627491234,5078576402.395803,776.8993470244784,397895.20456614415,2723107.710046704,2063797.929848732,1890,1585559400.0,5
95.30004154311806,3717804315.1320314,593.917851129427,253701.62662591285,2101445.1419882025,1772510.625162074,1890,1585559700.0,5
94.14771987978777,1219230845.9608874,499.6150551796041,492883.4708381019,3424957.2149852104,3365459.4944569687,1890,1585560000.0,5
95.280937077857,2145082425.125225,761.7980743330853,300826.3236097345,2108098.4840580807,1747674.3511365843,1890,1585560300.0,5
94.40146052759857,2111049562.7984023,506.72338460340865,248907.1623235799,1866717.617763803,1620292.9698367906,1890,1585560600.0,5
92.35118624309914,1154150432.7548242,255.4401688729663,446038.69739740924,2180428.8820914933,1612160.4194756881,1890,1585560900.0,5
95.40138780736349,617794847.5031568,259.07405188376214,329780.6189858959,1758552.883600656,1438440.2660849574,1890,1585561200.0,5
95.04847346507496,2039685750.393004,202.10416119362415,288711.6514326264,3152889.245844657,2199350.7021587603,1890,1585561500.0,5
95.43422031899489,1729971675.5042062,256.40188110704446,61258098.24168457,199724089.72413012,92932600.25079438,1890,1585561800.0,5
94.76521348413677,1154142400.9982202,14434.301212969563,374506.0333729892,3365165.069040888,2072137.8184677544,1890,1585562100.0,5
95.10938833088413,719073079.7734729,532.5394853485379,169842.00091348114,1749604.130193671,1547763.0406084126,1890,1585562400.0,5
93.73261541576612,698415775.5478737,511.06859311517695,283019.4201606007,2093017.0284533284,1712051.0322570892,1890,1585562700.0,5
93.80131846492252,3159655047.6141763,1079.434797977415,375183.99125107686,2411426.5862417845,1881191.8330694155,1890,1585563000.0,5
94.11024623605304,89966578.20989792,255.78548130941562,277937.35332830646,2305593.971173313,2543161.1800383544,1890,1585563300.0,5
93.96263084079308,2695351010.6256237,261.2545246375214,301781.3233564286,1791432.1996433197,1419453.0983257913,1890,1585563600.0,5
92.22871031778458,3563638991.0848927,367082223.3018244,399593.4757401151,2357817.174451776,1893986.057301892,1890,1585563900.0,5
91.45377658973,3670629260.8037868,904354338.1243756,491346.6582189101,2873310.1479153833,2525840.8173881443,1890,1585564200.0,5
95.42917171568676,3139046490.9314594,257.66765466336585,398892.7126657108,2697190.105078163,2317634.8464162424,1890,1585564500.0,5
93.48537087580094,1144886828.1963506,523.9081656976106,179904.0888249634,1838850.4902834613,1701323.0218359188,1890,1585564800.0,5
95.9387132182133,2272321900.0510263,504.7085920552929,280605.44133947423,2124188.730014702,2056293.1440060688,1890,1585565100.0,5
94.01382352422851,76910921.6260701,767.5777931776762,299703.9446390925,2729034.077666835,2895405.2925081267,1890,1585565400.0,5
94.05118222411642,650046441.9194827,357.7922896750517,245460.0326514543,1931224.5559280487,1599348.7817730969,1890,1585565700.0,5
94.81395426218585,1608976871.0497148,261.1166676513925,215445.475276902,1727133.8826884497,1596671.882047886,1890,1585566000.0,5
94.59090417109964,2247492939.1243176,270.35229021962607,2977920.323982007,1727354.9856527334,1556451.8488008762,1890,1585566300.0,5
95.42141779403325,5121870712.74964,575.721005925099,311803.81361283845,2559260.9549279357,2408078.7475495115,1890,1585566600.0,5
93.32424227116272,3683657610.835219,4510.370488798337,151182.61724391757,1502665.7634625488,1497962.976787417,1890,1585566900.0,5
94.25265200357173,3696189010.396587,512.7484668650695,274172.62092361285,1949780.440275661,1531413.1919381432,1890,1585567200.0,5
93.80955767850928,2029107688.2947586,509.0492003210196,196520.6997679415,1867456.2521914898,1638107.4335379417,1890,1585567500.0,5
95.66570854085657,4059004390.316531,508.6376652508805,372394.05499921093,2321056.848401406,1715517.4093371043,1890,1585567800.0,5
92.36469680218869,2756542117.0199018,315.80314076534006,89709.20793179129,1106738.9658345021,1006911.729853837,1890,1585568100.0,5
93.93600934941931,623161131.685727,253.12807075429959,74365.87899547769,1056098.2663624543,968835.1884924415,1890,1585568400.0,5
95.220370518538,3078019076.250114,252.1959360742828,83558.46333904505,1179579.0555859494,1053436.510579729,1890,1585568700.0,5
94.19123515935186,3141153950.613776,351.7728458427799,800115.1973301014,3790543.244295338,2353076.848088333,1890,1585569000.0,5
93.11757880943738,2698819905.280441,260.34631662619455,421344.0159926011,2489271.949196936,1750497.9166007931,1890,1585569300.0,5
94.22495633191693,2100511918.0826995,254.57624048358815,172356.90161335494,1557465.01295939,1317765.1730506374,1890,1585569600.0,5
94.38510141829585,604114808.0159293,774.378368479562,361990.0887774918,2440896.947394507,1819661.0047431716,1890,1585569900.0,5
94.45343399235418,1613281248.6550796,840.4973717011807,302060.4694077499,2177517.487458266,1708899.7630055996,1890,1585570200.0,5
94.9160750484018,121203083.47186688,523.1877119533705,335847.7717059877,2845855.7100017164,2906872.8288456164,1890,1585570500.0,5
92.23218226644869,120517153.17084453,254.78989269583218,140328.0208288167,1784465.7998284828,2199965.0710733198,1890,1585570800.0,5
94.84352791842217,1141498421.1664276,251.1618142948216,398714.78273531795,2093580.3324515573,1468237.6097248052,1890,1585571100.0,5
93.9901176542964,2601457535.5060763,452.67991199527086,301744.9573298283,1936864.6376031858,1477714.2100609704,1890,1585571400.0,5
95.37912495261692,1332794044.83309,257.18207746385724,175403.56333947874,1652499.4706449076,1477483.2873684703,1890,1585571700.0,5
95.26703667284187,1816060496.5001051,252.0445894947964,203039.54537612945,1705357.8847190312,1413864.6234945252,1890,1585572000.0,5
